round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
54,512,4,4,100865.05900000004,0.0,4.8605,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.72458334164516,11.098015396999097,60.82259873864426,42.43521887501408,11.033471528820893,53.46869040383497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1027.7860000000028,0.0,138,2560.0,1744.9996999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.1564000000001,2560.0,1744.9996999999994,0.0,268.0,0.0,0.0,0.015,3.429007916287532,4.1730313320825605,NaN,NaN,2.6725161672908593,6.726951272483053,1066.0,1099.0,533.0,2046.6666666666667,1068.0,0.0,244,0,0,3,73,44.0,2048.0,75650.62829999998,12024.3365,12667.9378,223,545,0,57,0.311678096411772,0.3481931536475493,0.5832282668900792,0,4183.827699999991,3768.4796999999976,73,0,0.0,0,0,0,0.0,0,0.0,85299.0816501337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652751603479256,455,65027.406500000005,57,20271.675150133648,4,35587.89798799479,4,12667.9378,2,522.1564000000001,0.0,43.2448109871464,0,0,533,533,1 + planning margin,sumsy,7,-5.820766091346741e-11
55,512,4,4,101663.75670000003,0.0,0.0006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.120370616862026,11.575385704754956,60.69575632161698,41.56606664324653,11.504518868891957,53.07058551213848,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1027.7860000000028,0.0,138,2560.0,1761.3023000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0366,2560.0,1761.3023000000003,0.0,268.0,0.0,0.0,0.015,3.467668037383179,4.105865750915753,NaN,NaN,2.6624866240097766,6.748060545427377,1092.0,1070.0,546.0,2044.0,1094.0,0.0,238,0,0,1,53,38.0,2048.0,75967.99489999993,12308.4045,12865.3207,222,546,0,57,0.3051902736651053,0.34208319565582634,0.5728859969749405,0,4235.861399999994,3710.4048000000016,53,0,0.0,0,0,0,0.0,0,0.0,85525.1114022262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,238,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623777106658978,455,65322.19339999997,57,20202.91800222628,4,35813.74301088085,4,12865.3207,2,522.0366,0.0,43.0500716316499,0,0,546,546,1 + planning margin,sumsy,7,-5.820766091346741e-11
56,512,4,4,102446.48230000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.36159814127854,11.498080566176876,59.859678707455416,40.81028632630858,11.433830177383612,52.24411650369219,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1027.7860000000028,0.0,138,2560.0,1777.2743999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9768,2560.0,1777.2743999999996,0.0,268.0,0.0,0.0,0.015,3.426783586337758,4.137492407407401,NaN,NaN,2.683800800985828,7.799682426063184,1080.0,1054.0,540.0,2046.6666666666665,1082.0,0.0,241,0,0,1,40,29.0,2048.0,76319.95819999996,12638.0484,12966.4989,222,546,0,57,0.30117865629261287,0.3380204310466015,0.5758874381456349,0,4219.792600000004,3611.8298999999965,40,0,0.0,0,0,0,0.0,0,0.0,85835.30746147278,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603024185665926,455,65643.92169999998,57,20191.38576147284,4,36040.664151189965,4,12966.4989,2,521.9768,0.0,42.86193361023803,0,0,540,540,1 + planning margin,sumsy,7,-5.820766091346741e-11
57,512,4,4,103213.55280000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.5347705200792,11.629218677583175,60.163989197662374,40.808854776540514,11.560692176192104,52.36954695273261,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1027.7860000000028,0.0,138,2560.0,1792.9295000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9479,2560.0,1792.9295000000013,0.0,268.0,0.0,0.0,0.015,3.4019885368126754,4.137489830508473,NaN,NaN,2.6696118107769338,8.30777840151337,1062.0,1073.0,531.0,2046.6666666666667,1064.0,0.0,245,0,0,1,48,31.0,2048.0,76565.0098000001,12955.775000000001,13170.8201,222,546,0,57,0.29728300913013017,0.3343213164893839,0.5853144128594892,0,4151.385299999998,3650.3337000000006,48,0,0.0,0,0,0,0.0,0,0.0,86040.0082390501,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589384864948872,455,65911.36260000008,57,20128.645639050028,4,36259.14953928522,4,13170.8201,2,521.9479,0.0,42.68017314887403,0,0,531,531,1 + planning margin,sumsy,7,-5.820766091346741e-11
58,512,4,4,103965.28239999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.062385335073564,12.118112382115507,60.18049771718907,40.11131341413052,12.023018921557236,52.13433233568776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1027.7860000000028,0.0,138,2560.0,1808.270399999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9878,2560.0,1808.270399999999,0.0,268.0,0.0,0.0,0.015,3.4131117977528067,4.101848789571685,NaN,NaN,2.657425836431216,8.443996034897463,1074.0,1068.0,537.0,2046.6666666666667,1076.0,0.0,243,0,0,1,46,30.0,2048.0,76828.73330000005,13257.2188,13357.3425,222,546,0,57,0.2916200532883644,0.32904761791194925,0.5813343047977511,0,4164.926899999998,3645.2033999999976,46,0,0.0,0,0,0,0.0,0,0.0,86264.74874111611,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564484286455527,455,66192.30849999997,57,20072.440241116143,4,36464.71623625862,4,13357.3425,2,521.9878,0.0,42.504574059081705,0,0,537,537,1 + planning margin,sumsy,7,-5.820766091346741e-11
59,512,4,4,104701.97599999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.98217237642517,12.252585785667245,60.23475816209241,39.91704845686835,12.197180362942653,52.114228819811004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1027.7860000000028,0.0,138,2560.0,1823.3063999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.974,2560.0,1823.3063999999977,0.0,268.0,0.0,0.0,0.015,3.4024327102803738,4.1369452157598445,NaN,NaN,2.667722191011237,8.826443213028481,1066.0,1070.0,533.0,2046.6666666666667,1068.0,0.0,244,0,0,3,44,35.0,2048.0,77081.63180000005,13564.448400000001,13533.9218,222,546,0,57,0.28842138783461024,0.32632881090496135,0.5843642952006969,0,4149.501499999997,3640.603,44,0,0.0,0,0,0,0.0,0,0.0,86479.98570073927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556047956969121,455,66475.40820000002,57,20004.577500739317,4,36679.31880452103,4,13533.9218,2,521.974,0.0,42.33492748080775,0,0,533,533,1 + planning margin,sumsy,7,-5.820766091346741e-11
60,512,4,4,105423.93669999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.04817562212696,12.33539659312956,60.38357221525652,39.79875944974489,12.272508198962278,52.07126764870717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1027.7860000000028,0.0,138,2560.0,1838.039300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9486999999999,2560.0,1838.039300000001,0.0,268.0,0.0,0.0,0.015,3.409188007380075,4.1241221804511365,NaN,NaN,2.6602569731082037,9.145997007934138,1064.0,1084.0,532.0,2044.0,1065.9999999999998,0.0,245,0,0,2,59,38.0,2048.0,77262.5879999999,13858.284500000002,13781.1155,222,546,0,57,0.28409597233891937,0.32236511627270237,0.5854638940622765,0,4132.516000000006,3695.5598000000014,59,0,0.0,0,0,0,0.0,0,0.0,86624.5570227481,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542780444498638,455,66691.60999999999,57,19932.947022748154,4,36883.66777216439,4,13781.1155,2,521.9486999999999,0.0,42.17103163400071,0,0,532,532,1 + planning margin,sumsy,7,-5.820766091346741e-11
61,512,4,4,106131.45789999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.32733271036852,12.614871498536392,59.94220420890491,38.95228495982835,12.530316547367324,51.48260150719567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1027.7860000000028,0.0,138,2560.0,1852.4787999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9531,2560.0,1852.4787999999994,0.0,268.0,0.0,0.0,0.015,3.424948744186047,4.124862407407404,NaN,NaN,2.6624495686999627,9.214072838658439,1080.0,1075.0,540.0,2045.3333333333333,1082.0000000000002,0.0,240,0,0,1,53,37.0,2048.0,77497.42749999999,14153.4758,13958.601499999999,222,546,0,57,0.2789413205214739,0.3174479775617953,0.5787785586257577,0,4172.659399999997,3681.819900000001,53,0,0.0,0,0,0,0.0,0,0.0,86824.24503045152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520677554203457,455,66988.4934,57,19835.75163045161,4,37092.405401921525,4,13958.601499999999,2,521.9531,0.0,42.012691578610855,0,0,540,540,1 + planning margin,sumsy,7,-5.820766091346741e-11
62,512,4,4,106824.83010000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.89179390498544,12.378637231048932,59.270431136034375,38.422742171662456,12.335106595347737,50.757848767010195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1027.7860000000028,0.0,138,2560.0,1866.6278000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.933,2560.0,1866.6278000000013,0.0,268.0,0.0,0.0,0.015,3.4213473733583473,4.098674953617821,NaN,NaN,2.6649510185185443,9.514397656792275,1078.0,1066.0,539.0,2046.6666666666667,1080.0,0.0,242,0,0,3,47,35.0,2048.0,77758.97120000012,14425.007300000001,14118.918599999999,222,546,0,57,0.2766869033325936,0.31508368032889544,0.5796951051397576,0,4164.700000000001,3647.1562999999983,47,0,0.0,0,0,0,0.0,0,0.0,87051.82881416519,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512452465615438,455,67311.06420000001,57,19740.764614165117,4,37280.413864568254,4,14118.918599999999,2,521.933,0.0,41.859718982725745,0,0,539,539,1 + planning margin,sumsy,7,-5.820766091346741e-11
63,512,4,4,107504.33369999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.19139216699542,12.595331089949212,58.78672325694464,37.70897253002615,12.542381247634975,50.25135377766113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1027.7860000000028,0.0,138,2560.0,1880.4964000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9291000000001,2560.0,1880.4964000000011,0.0,268.0,0.0,0.0,0.015,3.4060190298507456,4.116458988764043,NaN,NaN,2.6694225233644695,9.885676056611024,1068.0,1072.0,534.0,2044.0,1070.0,0.0,244,0,0,1,51,33.0,2048.0,77989.84110000005,14694.9016,14297.661900000001,222,546,0,57,0.2708902716560624,0.30942491664923,0.5834138492729097,0,4138.122299999997,3651.2523999999994,51,0,0.0,0,0,0,0.0,0,0.0,87249.8899814816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485415420936419,455,67616.42270000001,57,19633.46728148156,4,37469.616416616795,4,14297.661900000001,2,521.9291000000001,0.0,41.71193189856555,0,0,534,534,1 + planning margin,sumsy,7,-5.820766091346741e-11
64,512,4,4,108170.24619999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.45943085730096,12.641780830073113,59.101211687374075,37.41044260030114,12.550220025390546,49.96066262569169,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1027.7860000000028,0.0,138,2560.0,1894.0874999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9396,2560.0,1894.0874999999987,0.0,268.0,0.0,0.0,0.015,3.4142761992619954,4.114770391061464,NaN,NaN,2.6623415427509585,10.053610258770808,1074.0,1084.0,537.0,2046.6666666666667,1076.0,0.0,243,0,0,1,51,43.0,2048.0,78175.49540000001,14962.9426,14509.868600000002,222,546,0,57,0.26857127864895824,0.30799803543886517,0.5817868700904192,0,4142.729699999999,3701.075400000003,51,0,0.0,0,0,0,0.0,0,0.0,87403.84770922801,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548614581395189,455,67667.9423,57,19735.905409227937,4,37659.700982155206,4,14509.868600000002,2,521.9396,0.0,41.56915454607181,0,0,537,537,1 + planning margin,sumsy,7,-5.820766091346741e-11
65,512,4,4,108822.84050000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.86269957839758,12.778354135962214,58.6410537143598,36.72974355232098,12.720936632443124,49.4506801847641,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1027.7860000000028,0.0,138,2560.0,1907.4056999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9496,2560.0,1907.4056999999993,0.0,268.0,0.0,0.0,0.015,3.4203727019498604,4.075633643122666,NaN,NaN,2.6658788497216874,10.269378416861473,1076.0,1077.0,538.0,2046.6666666666665,1078.0,0.0,242,0,0,1,52,45.0,2048.0,78383.37919999997,15204.2003,14713.3114,222,546,0,57,0.2629807989688018,0.303237796929686,0.5809053041098318,0,4147.625200000008,3683.7414,52,0,0.0,0,0,0,0.0,0,0.0,87581.10939705065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465057063681951,455,67901.11840000004,57,19679.990997050725,4,37825.644838692315,4,14713.3114,2,521.9496,0.0,41.43121710383208,0,0,538,538,1 + planning margin,sumsy,7,-5.820766091346741e-11
66,512,4,4,109462.38390000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.28176219154147,13.348227437048266,58.62998962858974,35.45406774561895,13.281990245345796,48.736057990964746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1027.7860000000028,0.0,138,2560.0,1920.4566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9374,2560.0,1920.4566,0.0,268.0,0.0,0.0,0.015,3.4156912720519976,4.099439252336449,NaN,NaN,2.667648134328333,10.57482181023163,1070.0,1077.0,535.0,2046.6666666666665,1072.0,0.0,244,0,0,1,60,39.0,2048.0,78578.23069999993,15448.5993,14913.6165,222,546,0,57,0.25652502855378523,0.2982797959560768,0.5833449580285215,0,4129.551000000002,3678.6995000000015,60,0,0.0,0,0,0,0.0,0,0.0,87746.3768225744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442992795457029,455,67984.69309999997,57,19761.68372257443,4,37997.28300687225,4,14913.6165,2,521.9374,0.0,41.29795550709203,0,0,535,535,1 + planning margin,sumsy,7,-5.820766091346741e-11
67,512,4,4,110089.13649999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.12121648590231,13.21648554220923,58.33770202811154,35.220582796591394,13.130111099124596,48.35069389571599,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1027.7860000000028,0.0,138,2560.0,1933.2473999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9408,2560.0,1933.2473999999972,0.0,268.0,0.0,0.0,0.015,3.4302030783582085,4.10551863468635,NaN,NaN,2.6629180478821537,10.609907441231151,1084.0,1072.0,542.0,2046.6666666666667,1086.0,0.0,240,0,0,1,52,36.0,2048.0,78802.24250000002,15698.539700000001,15066.4135,222,546,0,57,0.25429283883829124,0.295590470487302,0.5776856585982499,0,4157.189499999995,3677.1776999999993,52,0,0.0,0,0,0,0.0,0,0.0,87941.8073980804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433170176240225,455,68307.05330000004,57,19634.75409808038,4,38176.92904392743,4,15066.4135,2,521.9408,0.0,41.16921125261433,0,0,542,542,1 + planning margin,sumsy,7,-5.820766091346741e-11
68,512,4,4,110703.35280000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.36905889604734,13.249755172555409,57.61881406860275,34.611142357101436,13.197045493906492,47.80818785100792,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1027.7860000000028,0.0,138,2560.0,1945.7837000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9388,2560.0,1945.7837000000009,0.0,268.0,0.0,0.0,0.015,3.414104115996258,4.09912620817842,NaN,NaN,2.670814471243043,10.942355700459105,1076.0,1069.0,538.0,2046.6666666666667,1078.0,0.0,242,0,0,0,55,26.0,2048.0,79036.18819999998,15933.3592,15211.8666,222,546,0,57,0.25027887931230497,0.291761784253445,0.5808831449996925,0,4139.623,3649.6773,55,0,0.0,0,0,0,0.0,0,0.0,88148.14072865393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415492446716184,455,68607.04079999999,57,19541.099928653926,4,38343.83704074345,4,15211.8666,2,521.9388,0.0,41.044831210152836,0,0,538,538,1 + planning margin,sumsy,7,-5.820766091346741e-11
