round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47413.540099999984,0.0,19036.78210000001,1245.8277000000003,4341.807199999999,,4341.807199999999,0.0,0.0,0.0,0.0,0.0,0.0025,332.3852,1786.2249272727272,0.0,1.0,601.4225999999998,846.3300969696968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,236.4313053998798,0.6870521054210513,237.11835750530082,13.480070426743476,1.6371009144879054,15.117171341231382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-701.4997710599184,0.0,94,2560.0,677.0227000000004,1248.6106,336.46870000000007,0.0,0.0,0.0,0.0,0.0,29,488.4059,2560.0,677.0227000000004,336.46870000000007,274.0,0.0,0.0,0.015,5.306484011090572,5.747621521335778,3.066546944444443,1.9694818652849742,3.2431629434205513,13.782058674259341,1078.0,1082.0,539.0,2045.3333333333335,1428.0000000000002,204.0,154,0,0,2,55,45.0,2048.0,24904.34770000002,4001.3393,15315.1542,422,346,0,81,0.3600607522433603,0.7452702175772545,0.40699404354904045,2,7355.659000000003,5741.615699999999,55,0,360.0,0,0,0,0.0,0,0.0,210288.47749605292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1103.9568999999995,144.0,2371.9078,4,253.69439999999997,253.69200000000035,2.1686523554837804,5120.0,53.0712890625,0.7711764387093184,95,0,0.0,0,1510.142848456537,2717.25,384,2.3148496567962424,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,5485.281299999999,4503.8053255613595,0.0,4503.8053255613595,0.0,253.69439999999997,16510.13709999999,21688.4013,0.7447954891646862,431,135705.7074175596,81,74582.77007849353,4,0.0,4,195.6896999999999,2,1244.0225,-4009.421999999999,98.89593264248707,0,0,539,539,11 + government reserve,sumsy,4,1.4551915228366852e-10
12,512,4,4,49262.52180000005,0.0,18890.74749999999,908.5963999999999,4604.8112,,4604.8112,0.0,0.0,0.0,0.0,0.0,0.0025,349.15,1786.22015,0.0,1.0,595.3892000000003,830.763825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,249.149671696604,0.6277780209466134,249.7774497175506,14.370925847682258,1.8421588106322773,16.213084658314536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-807.0426960599174,0.0,97,2560.0,711.0182999999997,1885.1286999999998,353.38930000000005,0.0,0.0,0.0,0.0,0.0,26,531.6586,2560.0,711.0182999999997,353.38930000000005,274.0,0.0,0.0,0.015,5.23514037209302,5.700415427509299,3.2453612299465204,1.9559682291666673,3.3049615498447427,13.368596914031563,1076.0,1075.0,538.0,2045.3333333333335,1432.0,204.0,153,0,0,1,58,39.0,2048.0,25773.995399999974,4670.0590999999995,15358.7162,422,346,0,81,0.3660792314770487,0.7478934503642218,0.3683864394321372,1,7438.574199999994,5627.775899999996,58,0,374.0,0,0,0,0.0,0,0.0,217453.36759573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1213.7650999999987,150.0,2578.9425,4,280.2095,280.21319999999946,2.2810288287470217,5120.0,52.654622395833336,0.7947263748279632,71,0,0.0,0,1060.9132122552146,2695.9166666666665,384,2.4552069254526754,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,5705.360800000001,3795.690476082763,0.0,3795.690476082763,0.0,280.2095,17301.53109999998,22607.7178,0.7473252847060574,431,141706.28923667668,81,75747.07835905332,4,0.0,4,210.88799999999992,2,1302.7037999999998,-4255.6612000000005,98.47409326424871,0,0,538,538,11 + government reserve,sumsy,4,1.4551915228366852e-10
13,512,4,4,51073.59839999998,0.0,18727.438599999994,921.6101000000002,4843.0435,,4843.0435,0.0,0.0,0.0,0.0,0.0,0.0025,367.8726,1792.815725,0.0,1.0,587.3822999999994,807.8057416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,262.3599664171252,0.692141110736968,263.0521075278621,15.846415925527326,1.797916282784216,17.644332208311543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-911.40499605992,0.0,98,2560.0,748.9233999999997,1395.8918,372.2659999999994,0.0,0.0,0.0,0.0,0.0,30,549.7130999999999,2560.0,748.9233999999997,372.2659999999994,274.0,0.0,0.0,0.015,5.191568396663578,5.75532351851854,3.365313746630729,1.9317283505154625,3.2828747849585422,12.967539006610615,1080.0,1079.0,540.0,2046.6666666666665,1435.0,204.0,152,0,0,2,56,40.0,2048.0,26693.42319999997,5389.908399999999,15368.1791,422,346,0,81,0.38664115723901404,0.75054716438067,0.394881695455777,1,7396.249200000005,5601.7023,56,0,371.0,0,0,0,0.0,0,0.0,223979.12108838098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1248.5314000000003,149.0,2704.502,4,285.067,285.0683000000001,2.3855878312656946,5120.0,52.381184895833336,0.8157978884209527,56,0,0.0,0,779.493937067242,2681.9166666666665,384,3.1480822096112795,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,5996.242700000002,3170.9037178268695,0.0,3170.9037178268695,0.0,285.067,17719.3812,23462.589500000002,0.7498951516019339,431,147463.59139999017,81,76515.52968839093,4,0.0,4,204.49389999999994,2,1338.3339,-4475.1709,97.79841145833336,0,0,540,540,11 + government reserve,sumsy,4,1.4551915228366852e-10
14,512,4,4,52852.66810000004,0.0,18204.40390000001,595.0868999999999,5057.667399999999,,5057.667399999999,0.0,0.0,0.0,0.0,0.0,0.0025,383.6606,1798.18985,0.0,1.0,582.4964999999999,786.3957416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,286.33868439639605,0.8366648167256769,287.1753492131217,16.85233428392427,2.0543551919782614,18.906689475902535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1014.7643960599173,0.0,100,2560.0,780.9302999999999,1068.9975000000002,388.19609999999994,0.0,0.0,0.0,0.0,0.0,32,625.8305,2560.0,780.9302999999999,388.19609999999994,274.0,0.0,0.0,0.015,5.124043555973659,5.674314285714307,3.402291815856774,1.927276165803109,3.2727522836726686,12.578512836412296,1078.0,1063.0,539.0,2045.3333333333335,1441.0,204.0,151,0,0,2,53,28.0,2048.0,27511.448200000003,6060.0531,15311.0688,422,346,0,81,0.3873159541264848,0.7559815620280284,0.39159079989659684,2,7386.196800000006,5446.858299999999,53,0,391.0,0,0,0,0.0,0,0.0,237822.18313014848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1330.2960999999987,157.0,2960.6068999999998,4,297.30879999999996,297.3091000000004,2.611712674711461,5120.0,52.208658854166664,0.8340813747382406,47,0,0.0,0,724.7181137629514,2673.0833333333335,384,3.342373770547317,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,5971.7823,2445.730482969684,0.0,2445.730482969684,0.0,297.30879999999996,18408.10310000001,24331.7288,0.7553969881609979,431,157960.23826424935,81,79861.94486589913,4,0.0,4,198.09979999999996,2,1362.0409,-4674.006799999999,96.58641752577313,0,0,539,539,11 + government reserve,sumsy,4,1.4551915228366852e-10
15,512,4,4,54593.578300000045,0.0,17903.632,839.3298000000001,5248.9247,,5248.9247,0.0,0.0,0.0,0.0,0.0,0.0025,402.5243,1804.1848999999997,0.0,1.0,574.9179,764.7464916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,297.3020031537591,0.7507070796266734,298.05271023338577,18.691407715152206,1.960795963542406,20.65220367869461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1114.4065210599163,0.0,101,2560.0,819.0898000000008,1118.2604999999994,407.20480000000026,0.0,0.0,0.0,0.0,0.0,29,642.9944,2560.0,819.0898000000008,407.20480000000026,274.0,0.0,0.0,0.015,5.079080460829485,5.795269888475842,3.4468014999999963,1.8991296875000003,3.27919305615828,12.201157451319927,1076.0,1085.0,538.0,2045.3333333333333,1441.9999999999998,204.0,150,0,0,2,53,38.0,2048.0,28593.568499999983,6797.642099999999,15259.9631,422,346,0,81,0.41358247001993087,0.7587009452396882,0.41501922517769696,0,7366.603499999997,5510.802299999991,53,0,400.0,0,0,0,0.0,0,0.0,242005.65147128058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1378.7205999999985,160.0,2896.8858999999998,4,300.7685,300.77070000000003,2.6760513407036974,5120.0,52.1337890625,0.8539265489647425,27,0,0.0,0,610.7314204633403,2669.25,384,3.659488705189317,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,6162.6738000000005,1595.203817453905,0.0,1595.203817453905,0.0,300.7685,19192.107299999996,24954.4911,0.7578559917762688,431,160593.51178203148,81,81412.13968924923,4,0.0,4,191.70569999999998,2,1345.9886999999999,-4846.4003999999995,96.36380829015545,0,0,538,538,11 + government reserve,sumsy,4,1.4551915228366852e-10
16,512,4,4,56297.27030000003,0.0,17560.154900000012,829.0282999999997,5416.274399999999,,5416.274399999999,0.0,0.0,0.0,0.0,0.0,0.0025,420.9392,1811.4689749999998,0.0,1.0,569.8739999999995,744.2869916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,326.6853442624451,0.6266567493707905,327.3120010118159,20.58752328523359,1.9026689768075016,22.49019226204109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1212.3218210599216,0.0,103,2560.0,856.3079999999995,952.4345999999995,425.7497999999998,0.0,0.0,0.0,0.0,0.0,30,670.9379,2560.0,856.3079999999995,425.7497999999998,274.0,0.0,0.0,0.015,5.020556741573032,5.736036617100385,3.620653676470588,1.9093192708333324,3.2760154410131794,11.83512272778033,1076.0,1068.0,538.0,2045.3333333333333,1446.0,204.0,149,0,0,0,49,33.0,2048.0,29574.8614,7497.821800000001,15162.5028,422,346,0,81,0.4375866500124783,0.7611076455745016,0.4138285129899062,0,7354.509699999997,5361.954599999998,49,0,408.0,0,0,0,0.0,0,0.0,260583.3391221472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1477.2267,164.0,2970.2072000000003,4,270.44100000000003,270.4408999999998,2.982770786391551,5120.0,52.01171875,0.8679671515909831,46,0,0.0,0,971.7582657224738,2663.0,384,3.859086726149488,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1440.0,6321.9986000000035,930.1356120073801,0.0,930.1356120073801,0.0,270.44100000000003,19922.2066,25630.5318,0.7601603874063609,431,177479.13914514997,81,83104.19997699707,4,0.0,4,185.3116,2,1320.1417000000001,-4995.3351999999995,94.95648437500002,0,0,538,538,11 + government reserve,sumsy,4,1.4551915228366852e-10
17,512,4,4,57962.496599999984,0.0,17267.687599999997,910.4927999999999,5558.640399999999,,5558.640399999999,0.0,0.0,0.0,0.0,0.0,0.0025,439.9619,1799.300375,0.0,1.0,563.3052000000005,710.3685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,364.42068554168077,0.5777752806979028,364.99846082237866,22.292518476048894,1.7479383226056722,24.040456798654564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1307.9768460599264,0.0,103,2560.0,894.7737000000002,910.4927999999999,444.9117999999999,0.0,0.0,0.0,0.0,0.0,37,683.5809,2560.0,894.7737000000002,444.9117999999999,274.0,0.0,0.0,0.015,4.966663027522934,5.7062138317756705,3.6725290640394075,1.876411640211642,3.2573019224492574,11.48006904594692,1070.0,1090.0,535.0,2048.0,1439.0,204.0,152,0,0,0,57,42.0,2048.0,30350.20900000001,8171.8523000000005,15151.3999,422,346,0,81,0.4586668435426804,0.7655757438210045,0.4237439773114704,0,7272.328399999994,5413.662699999998,57,0,406.0,0,0,0,0.0,0,0.0,282201.69286505145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1491.0467999999994,163.0,3165.4926000000005,4,324.35609999999997,324.3553999999993,3.327437767748501,5120.0,51.876627604166664,0.8957672963121198,51,0,0.0,0,507.53988660291736,2656.0833333333335,384,4.017259650017015,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,6538.356299999999,150.6099125136509,0.0,150.6099125136509,0.0,324.35609999999997,20337.90920000001,26488.744799999997,0.7647441569358713,431,194446.64758884232,81,87755.04527620877,4,0.0,4,178.91750000000002,2,1279.7528000000002,-5118.678499999999,95.46596354166662,0,0,535,535,11 + government reserve,sumsy,4,1.4551915228366852e-10
18,512,4,4,59593.42599999998,0.0,16660.656699999996,636.9653000000002,5675.940199999999,,5675.940199999999,0.0,0.0,0.0,0.0,0.0,0.0025,456.9875,1781.072975,0.0,1.0,557.2616999999997,673.4856083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,381.8817685504644,0.7390059971727925,382.6207745476372,24.38342410372695,1.7834116896749515,26.1668357934019,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1402.8206460599213,0.0,103,2560.0,929.0705999999998,636.9653000000002,462.01900000000035,0.0,0.0,0.0,0.0,0.0,32,690.7457999999999,2560.0,929.0705999999998,462.01900000000035,274.0,0.0,0.0,0.015,4.9003286118980185,5.618169870609967,3.7559798029556677,1.871024102564102,3.2291011658773923,11.13566697456851,1082.0,1059.0,541.0,2048.0,1451.0,204.0,149,0,0,2,46,33.0,2048.0,31388.976500000026,8739.6783,14972.2399,422,346,0,81,0.47678896481107236,0.7676722260294144,0.4064490041442228,0,7258.351000000002,5189.448000000001,46,0,406.0,0,0,0,0.0,0,0.0,289332.6505907287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1524.927800000001,163.0,3344.798,4,380.0999,380.1007,3.4474416208050638,5120.0,51.6552734375,0.9067083361924057,52,0,0.0,0,887.6520896164367,2644.75,384,4.067058744294671,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1440.0,6490.8935999999985,77.59868046109568,0.0,77.59868046109568,0.0,380.0999,21181.72620000001,27056.716200000003,0.7668554254408153,431,201082.65615215595,81,88249.9944385727,4,0.0,4,172.5233000000003,2,1233.1272,-5218.952699999999,93.8205820105821,0,0,541,541,11 + government reserve,sumsy,4,1.4551915228366852e-10
19,512,4,4,61193.86939999999,0.0,16473.763200000005,763.1287,5768.768399999999,,5768.768399999999,0.0,0.0,0.0,0.0,0.0,0.0025,474.9623,1760.7749750000003,0.0,1.0,549.8157000000006,635.4313333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,326.51463015367756,0.6474097085280538,327.1620398622056,42.88163800624561,1.8645078124369472,44.74614581868256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1493.5171297964791,0.0,109,2560.0,959.5566000000006,15768.2923,478.17390000000034,0.0,0.0,0.0,0.0,0.0,199,692.9780000000001,2560.0,959.5566000000006,478.17390000000034,274.0,0.0,7279.338699999993,0.015,4.854928212290503,5.570645505617989,3.8731525547445274,NaN,3.218079872773902,10.801596965331457,1068.0,1074.0,534.0,2045.3333333333333,1439.0,204.0,151,0,0,1,45,39.0,2048.0,41470.77609999999,0.0,14883.223899999999,234,534,0,50,0.5819595918630136,0.7659319429546956,0.4082758306171943,0,6631.339599999998,5214.1929,45,0,411.0,0,0,0,0.0,0,0.0,244383.63710899244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1591.8657000000007,165.0,3671.9291000000003,4,373.0327,373.03630000000055,2.842249744612509,5120.0,51.233723958333336,1.0588414247796472,40,0,0.0,0,2269.992281690261,2623.1666666666665,384,2.8103608768930433,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,6528.492599999998,8170.4006800432735,0.0,8170.4006800432735,0.0,373.0327,27685.095600000008,18555.153,0.7649763271050787,462,185547.14976674056,50,58836.4873422518,4,0.0,4,166.12909999999965,2,1181.5689,-5293.806099999999,93.5512051282051,0,0,534,534,11 + government reserve,sumsy,4,1.4551915228366852e-10
20,512,4,4,62757.57260000011,0.0,15769.519500000004,681.3341999999999,5838.526899999999,,5838.526899999999,0.0,0.0,0.0,0.0,0.0,0.0025,493.3377,1739.9248999999995,0.0,1.0,544.7207999999995,597.096408333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,283.7314828754793,0.4594062728560676,284.1908891483354,47.501169847173,1.798615274497736,49.29978512167074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1580.4586762372255,0.0,115,2560.0,996.2968000000002,8654.7211,496.545,0.0,0.0,0.0,0.0,0.0,63,686.7195,2560.0,996.2968000000002,496.545,274.0,0.0,5770.2253999999975,0.015,4.774646175637395,5.46127322097376,3.9192867500000004,NaN,3.1948063078235824,10.477549056371513,1068.0,1059.0,534.0,2046.6666666666667,1434.0,204.0,153,0,0,1,42,33.0,2048.0,42703.30990000002,156.00740000000002,14712.787499999999,243,525,0,54,0.6054297288416617,0.7638119853097447,0.6057416693831397,1,5156.421600000004,5056.350300000001,42,0,400.0,0,0,0,0.0,0,0.0,214900.8509177958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1567.7147000000002,160.0,4005.4106,4,415.41839999999996,415.41619999999944,2.3742052658838735,5120.0,51.087239583333336,0.9825163515606642,46,0,0.0,0,812.7043394374787,2615.6666666666665,383,2.672414151438634,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,6496.499800000003,7865.6167162058755,0.0,7865.6167162058755,0.0,415.41839999999996,28403.333199999935,18874.2055,0.7626243848378744,458,156702.10943945538,54,58198.741478340584,4,0.0,4,159.73499999999967,2,1122.0904,-5345.189199999999,84.15642502835657,0,0,534,534,11 + government reserve,sumsy,4,1.4551915228366852e-10
21,512,4,4,64281.45129999996,0.0,15243.725799999997,486.6871,5880.903399999999,,5880.903399999999,0.0,0.0,0.0,0.0,0.0,0.0025,513.345,1718.7624499999997,0.0,1.0,535.7142000000005,558.1430999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,287.2363901652805,0.4038039723238594,287.6401941376044,51.516467782980094,1.6645672402693064,53.1810350232494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1664.530918423113,0.0,125,2560.0,1036.1213,10000.932699999998,516.4893999999997,0.0,0.0,0.0,0.0,0.0,196,683.4971,2560.0,1036.1213,516.4893999999997,274.0,0.0,4123.546300000007,0.015,4.71574934210526,5.402563227016888,4.019129670329673,1.786925,3.1665064886505707,10.163222584680367,1066.0,1064.0,533.0,2046.6666666666667,1418.0,204.0,157,0,0,2,49,26.0,2048.0,44318.067000000025,0.0,14567.0585,243,525,0,55,0.6278930953366892,0.7645147249936999,0.5667848091518648,0,5043.511299999998,5017.557299999997,49,0,364.0,0,0,0,0.0,0,0.0,214250.18534565036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1462.963200000001,146.0,4199.4837,4,456.2835,456.2808999999991,2.3490687330006703,5120.0,51.007486979166664,0.9670708410625654,18,0,0.0,0,387.1174920775194,2611.5833333333335,383,2.487556698961329,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,6289.043799999996,7828.386343858696,0.0,7828.386343858696,0.0,456.2835,30275.712600000017,18766.5422,0.7634486669354998,457,149065.2835346032,55,65184.9018110474,4,0.0,4,153.3408999999997,2,1065.1235,-5367.558399999999,81.87926909501716,0,0,533,533,11 + government reserve,sumsy,4,1.4551915228366852e-10
22,512,4,4,65773.7778000001,0.0,14344.22640000001,452.21029999999996,5896.663,,5896.663,0.0,0.0,0.0,0.0,0.0,0.0025,529.1255,1697.8511749999996,0.0,1.0,529.1045999999996,521.0522749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,289.3429552548145,0.39831222765727886,289.74126748247176,53.42890165800363,1.5878305315038077,55.01673218950744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1742.9137277277403,0.0,130,2560.0,1067.6734999999999,4453.024800000001,532.2662999999997,0.0,0.0,0.0,0.0,0.0,48,685.8040000000001,2560.0,1067.6734999999999,532.2662999999997,274.0,0.0,2595.8565999999987,0.015,4.680709409594092,5.416838992537288,4.060794632768355,1.8365272727272726,3.123160147547568,9.858325907139955,1072.0,1084.0,536.0,2045.3333333333335,1420.0000000000002,204.0,156,0,0,1,56,31.0,2048.0,45773.02950000008,73.35090000000001,14473.5354,248,520,0,56,0.6305119636596328,0.7648646545062903,0.4647374061353382,1,6553.741900000002,5073.888999999996,56,0,354.0,0,0,0,0.0,0,0.0,215098.0177349097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1437.5212999999974,142.0,4238.9325,4,462.5793,462.5837,2.3128935715317347,5120.0,50.999348958333336,1.0349539648437502,10,0,0.0,0,155.01342943989275,2611.1666666666665,383,2.3299745603257067,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,6081.0283,7961.156459448435,0.0,7961.156459448435,0.0,462.5793,31385.57179999999,18785.8188,0.7638421195531064,456,148035.081662494,56,67062.93607241577,4,0.0,4,147.67169999999987,2,1013.6399,-5367.537499999999,89.34625,0,0,536,536,11 + government reserve,sumsy,4,1.4551915228366852e-10
23,512,4,4,67240.59309999995,0.0,14070.698400000001,596.9997000000001,5891.728099999999,,5891.728099999999,0.0,0.0,0.0,0.0,0.0,0.0025,541.8625,1678.7899249999996,0.0,1.0,525.1775999999996,486.7202166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,274.5038697280222,0.2983302124895687,274.8021999405118,53.50556948390819,1.7460075399718835,55.251577023880074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1816.8011027277405,0.0,138,2560.0,1093.1846999999996,4521.370199999997,545.0153999999998,0.0,0.0,0.0,0.0,0.0,187,697.1403,2560.0,1093.1846999999996,545.0153999999998,274.0,0.0,993.8449999999997,0.015,4.690081735159821,5.381615985130083,4.15615158150852,1.7849333333333337,3.1581794718427427,9.562576129925757,1076.0,1095.0,538.0,2046.6666666666667,1447.0,204.0,150,0,0,1,61,42.0,2048.0,47116.59719999996,0.0,14594.2216,248,520,0,56,0.620157005019242,0.7621662487151446,0.451940272319155,0,8064.284999999995,5135.639500000004,61,0,411.0,0,0,0,0.0,0,0.0,205167.03490597574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1708.1783000000019,165.0,4290.771500000001,4,459.94860000000006,459.9437999999997,2.123986328518194,5120.0,50.999348958333336,1.0606116225733901,2,0,0.0,0,23.80069001534664,2611.1666666666665,383,2.2479573216226467,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,5974.303699999992,8036.128748057959,0.0,8036.128748057959,0.0,459.94860000000006,32398.71289999999,18884.9931,0.7609840606746145,456,138737.63911733753,56,66429.39578863845,4,0.0,4,142.00250000000005,2,971.1856999999999,-5349.865599999999,91.82636363636362,0,0,538,538,11 + government reserve,sumsy,4,1.4551915228366852e-10
