round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118431.13350000014,0.0,15103.305300000004,584.4662,378.6751,,378.6751,0.0,0.0,0.0,0.0,0.0,0.0025,2545.7801,2416.223263636364,0.0,0.8679381790634287,829.9230000000007,0.0,0.0,0.0,0.8679381790634287,0.0,0.0,0.8679381790634287,0.0,0,0,212.26345106868092,7.9798905250440235,220.24334159372495,33.725956300440245,2.179510582336417,35.90546688277666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8679381790634287,0.8679381790634287,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-709.7876376297584,0.0,88,2560.0,2111.9481,2485.6261000000004,1030.0439999999999,0.0,0.0,0.0,0.0,0.0,3,611.7256,2560.0,2111.9481,1030.0439999999999,274.0,0.0,0.0,0.015,7.344120322886984,8.111313197026032,4.286872968749999,2.7299782352941175,4.7387236469156075,9.074168870793418,1076.0,1053.0,538.0,2048.0,1538.0,204.0,127,0,0,1,43,30.0,2048.0,79833.09970000005,6751.925300000001,21422.1407,400,368,0,67,0.40368267040535444,0.6214372430770227,0.3719190810168469,0,8980.542700000013,7733.358699999994,43,0,640.0,0,0,0,0.0,0,0.0,344278.282777985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2743.5986999999996,256.0,7266.462100000001,4,613.3029,613.3015000000003,3.239218652377618,5120.0,51.015625,1.2148883668266819,15,0,0.0,0,209.82462158683808,2612.0,162,3.8233906862027527,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,3623.548900000002,5615.057849228838,0.0,5615.057849228838,0.0,613.3029,22879.69619999999,35440.528099999996,0.6275544315619186,445,264962.33724378765,67,79315.94553419646,4,0.0,4,0.0,2,611.7256,2167.105,136.69373493975908,0,0,538,538,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
12,512,4,4,118871.205,0.0,14496.19590000001,557.5471999999999,340.8076,,340.8076,0.0,0.0,0.0,0.0,0.0,0.0025,2551.5213,2420.8743500000005,0.0,0.7423627987876829,824.0121000000006,0.0,0.0,0.0,0.7423627987876829,0.0,0.0,0.7423627987876829,0.0,0,0,221.16467261260647,7.450990027467731,228.6156626400742,33.694078899645376,2.24256559595053,35.93664449559591,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7423627987876829,0.7423627987876829,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-801.0074376297586,0.0,91,2560.0,2119.928499999999,2400.4523000000004,902.9913000000008,0.0,0.0,0.0,0.0,0.0,3,613.1537,2560.0,2119.928499999999,902.9913000000008,274.0,0.0,0.0,0.015,7.302484559491373,8.183499437148235,4.462793906250004,2.7300384146341448,4.788878861405785,8.817080089330487,1066.0,1101.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,0,61,46.0,2048.0,78874.16139999994,7820.5362,21802.485099999998,399,369,0,67,0.40630605069498116,0.6274639034600835,0.3876256326757357,0,9015.38680000001,8040.035500000002,61,0,640.0,0,0,0,0.0,0,0.0,349744.9827098793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2856.188100000003,256.0,7209.347299999999,4,631.3214,631.3218000000002,3.365125280204454,5120.0,51.015625,1.2534058567899815,13,0,0.0,0,208.1643947328466,2612.0,162,4.055230289045,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,3964.1771000000003,4121.918109653351,0.0,4121.918109653351,0.0,631.3214,23272.4788,36832.3686,0.6329538763835239,445,270030.6256097612,67,79714.35710011817,4,0.0,4,0.0,2,613.1537,2210.7137,136.49891176470587,0,0,533,533,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
13,512,4,4,119302.62129999998,0.0,13849.098599999992,546.6777999999999,302.9401,,302.9401,0.0,0.0,0.0,0.0,0.0,0.0025,2434.6432,2436.3719750000005,0.0,0.7440172810454314,819.3405000000005,0.5762583333334987,0.0,0.0,0.7440172810454314,0.0,0.0,0.7440172810454314,0.0,0,0,292.3062057254157,6.864828691283089,299.1710344166988,33.76085422135262,2.2758054711837725,36.0366596925364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7440172810454314,0.7440172810454314,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-891.2808220204636,0.0,96,2560.0,2128.5837000000006,2432.9309000000003,775.6977999999995,0.0,0.0,0.0,0.0,0.0,1,614.2003,2560.0,2128.5837000000006,775.6977999999995,274.0,0.0,0.0,0.015,7.27755617059891,8.278524538745359,4.671993124999993,2.725062427745664,4.924358129091158,8.552567686650574,1084.0,1102.0,542.0,2048.0,1546.0,204.0,125,0,0,2,76,50.0,2048.0,78090.98090000001,8959.4024,22010.188000000002,399,369,0,67,0.40769320182676916,0.6632632107753262,0.3644692183246956,0,9352.09529999999,8019.866899999998,76,0,640.0,0,0,0,0.0,0,0.0,413335.8599748951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2990.0755999999956,256.0,7193.2065,4,583.9883,583.9894000000003,4.430911643928117,5120.0,51.015625,1.2898871183268226,4,0,0.0,0,182.9010278186184,2612.0,162,5.35104310553006,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,4264.8174,3266.3570908409274,0.0,3266.3570908409274,0.0,583.9883,23787.99209999999,38162.796899999994,0.6680112544422367,445,331033.9657579383,67,82301.89421695618,4,0.0,4,0.0,2,614.2003,2131.7031,136.50192073170723,0,0,542,542,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
14,512,4,4,119725.66990000008,0.0,12917.775799999998,284.414,265.0726,,265.0726,0.0,0.0,0.0,0.0,0.0,0.0025,2327.9342,2451.1696250000005,0.0,0.8613678656552711,816.5405999999994,41.078475000000104,0.0,0.0,0.8613678656552711,0.0,0.0,0.8613678656552711,0.0,0,0,330.85007225264286,6.724940617720549,337.5750128703634,34.37673940209461,2.2694170153773463,36.64615641747196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8613678656552711,0.8613678656552711,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-979.1861504989276,0.0,99,2560.0,2136.951400000001,1584.4252000000001,781.3278999999997,0.0,0.0,0.0,0.0,0.0,8,613.6645,2560.0,2136.951400000001,781.3278999999997,274.0,0.0,0.0,0.015,7.265772358490566,8.250682513661216,4.854945468749998,2.7149494444444446,4.9455265399623185,8.295990656051053,1098.0,1060.0,549.0,2045.3333333333333,1560.0,204.0,121,0,0,1,49,38.0,2048.0,77470.60880000003,10086.8274,21932.286300000003,399,369,0,67,0.411244761840893,0.68071862517046,0.3751441124891106,0,9484.490899999986,7701.7187,49,0,640.0,0,0,0,0.0,0,0.0,450346.2896929789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3107.1650999999983,256.0,7294.3487,4,508.5013,508.49990000000014,5.061327188467657,5120.0,51.015625,1.3219302277328697,5,0,0.0,0,178.22690124013525,2612.0,162,5.597784224999196,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,12,0.0,0,0.0,9319.4944,4281.2322,2711.5544335910545,0.0,2711.5544335910545,0.0,508.5013,24111.392199999984,39313.462400000004,0.685221780984097,445,363440.93530982337,67,86905.35438315557,4,0.0,4,0.0,2,613.6645,2062.8616,136.25312138728322,0,0,549,549,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
15,512,4,4,120137.6485,0.0,12060.050799999992,372.9652000000001,227.2051,,227.2051,0.0,0.0,0.0,0.0,0.0,0.0025,2351.8111,2471.9750750000007,0.0,0.9751318389903881,815.2196999999992,40.05465833333361,0.0,0.0,0.9751318389903881,0.0,0.0,0.9751318389903881,0.0,0,0,339.396615550002,6.4147628362696105,345.8113783862717,35.170994439024035,1.9931105105404694,37.1641049495645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9751318389903881,0.9751318389903881,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1062.9591504989276,0.0,101,2560.0,2148.0214000000005,498.8564999999999,909.8256999999999,0.0,0.0,0.0,0.0,0.0,5,610.933,2560.0,2148.0214000000005,909.8256999999999,274.0,0.0,0.0,0.015,7.226267977528097,8.202101305970153,5.0985340624999935,2.707858433734939,5.015974484108631,8.047110936369522,1072.0,1068.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,0,47,35.0,2048.0,76810.0245,11032.1444,21976.402000000002,398,370,0,67,0.4237840846516683,0.685827286904862,0.38538390734943184,1,9435.156599999998,7717.654200000007,47,0,640.0,0,0,0,0.0,0,0.0,456188.4068790014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3263.061799999996,256.0,7356.3335,4,575.4566,575.4573,5.190086121981722,5120.0,51.015625,1.3530248001663774,7,0,0.0,0,206.86509093448154,2612.0,162,5.948062205046225,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,4371.244799999999,1341.0855224827342,0.0,1341.0855224827342,0.0,575.4566,23921.4534,40364.8799,0.6900980480503536,445,369787.5407518553,67,86400.86612714619,4,0.0,4,0.0,2,610.933,2124.6059999999998,135.74747222222223,0,0,536,536,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
16,512,4,4,120540.5304999998,0.0,11376.815800000006,570.7706,189.3376,,189.3376,0.0,0.0,0.0,0.0,0.0,0.0025,2502.0334,2492.2144250000006,0.0,0.9658689046111448,810.7877999999995,0.0,0.0,0.0,0.9658689046111448,0.0,0.0,0.9658689046111448,0.0,0,0,372.68675692056763,6.084745234473866,378.7715021550415,35.304345421131565,2.105738594232732,37.4100840153643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9658689046111448,0.9658689046111448,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1143.7749313158506,0.0,102,2560.0,2157.1179999999995,585.5157999999999,1033.6676,0.0,0.0,0.0,0.0,0.0,1,607.5031,2560.0,2157.1179999999995,1033.6676,274.0,0.0,0.0,0.015,7.171241541353373,8.127194216417902,5.321342031249992,2.689751807228913,5.063406758199913,7.805697608278436,1072.0,1064.0,536.0,2048.0,1534.0,204.0,128,0,0,1,41,35.0,2048.0,76046.63629999993,12024.075400000002,21962.0011,398,370,0,67,0.4258399115489335,0.7020843984551424,0.3932746135348466,1,9519.298999999997,7630.200999999989,41,0,640.0,0,0,0,0.0,0,0.0,480075.3246839724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3405.658899999995,256.0,7398.2812,4,574.9147,574.9156999999997,5.611581976768341,5120.0,51.015625,1.3822917956395893,18,0,0.0,0,441.8919528834536,2612.0,162,6.097814845404194,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,4635.747400000002,465.51359950413234,0.0,465.51359950413234,0.0,574.9147,24203.52190000001,41384.35770000001,0.7059322237263477,445,392556.41330690763,67,87518.91137706481,4,0.0,4,0.0,2,607.5031,2312.6958,135.39292168674694,0,0,536,536,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
17,512,4,4,120936.07959999991,0.0,10512.660699999993,413.53620000000006,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,2646.9875,2486.6401250000004,0.0,0.8148941007366229,804.6117000000002,0.0,0.0,0.0,0.8148941007366229,0.0,0.0,0.8148941007366229,0.0,0,0,374.39297326352346,5.673050094125038,380.0660233576485,35.793647813625995,2.213743071260961,38.00739088488695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8148941007366229,0.8148941007366229,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1222.1260313158512,0.0,103,2560.0,2164.4509,428.23060000000004,1025.8303999999998,0.0,0.0,0.0,0.0,0.0,7,604.8562,2560.0,2164.4509,1025.8303999999998,274.0,0.0,0.0,0.015,7.105345938375346,8.197995497185744,5.537232187499992,2.6715349693251538,5.043347906374234,7.571526680030083,1066.0,1071.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,2,51,33.0,2048.0,75244.64860000006,12938.2866,21928.309999999998,398,370,0,67,0.4350502659658566,0.7027527299371141,0.39285679751588165,0,9464.736000000006,7609.825499999995,51,0,640.0,0,0,0,0.0,0,0.0,479972.51578393456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3543.828599999995,256.0,7572.9907,4,706.5548,706.5533999999997,5.646488602214838,5120.0,51.015625,1.4088238123980288,18,0,0.0,0,314.6992015572206,2612.0,162,6.144417648889591,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,4719.329899999998,0.0,0.0,0.0,0.0,706.5548,24462.207200000015,42439.58729999999,0.7064627591370214,445,392180.3052314007,67,87792.21055253378,4,0.0,4,0.0,2,604.8562,2495.5174,134.48759036144565,0,0,533,533,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
18,512,4,4,121325.9861,0.0,9926.239699999991,336.4294000000001,113.6026,,113.6026,0.0,0.0,0.0,0.0,0.0,0.0025,2640.4603,2473.3380500000003,0.0,0.6579339796619317,797.2218,0.0,0.0,0.0,0.6579339796619317,0.0,0.0,0.6579339796619317,0.0,0,0,328.1178134870965,5.296138265115776,333.41395175221226,47.498745805669294,2.1657803519936176,49.66452615766291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6579339796619317,0.6579339796619317,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1296.4210313158526,0.0,110,2560.0,2170.0934999999995,19782.6177,867.6530999999991,0.0,0.0,0.0,0.0,0.0,147,602.6592,2560.0,2170.0934999999995,867.6530999999991,274.0,0.0,5063.458299999998,0.015,7.026492293233075,8.169425559701471,5.813839375000004,2.6681904761904764,4.946186797665601,7.344380879629181,1072.0,1064.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,1,43,31.0,2048.0,84899.793,3423.8337,21837.7708,274,494,0,47,0.48889386948634117,0.693323769484236,0.3918057800843322,1,8825.315100000005,7476.187799999992,43,0,640.0,0,0,0,0.0,0,0.0,428153.5426397421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3720.8572000000026,256.0,7921.4691,4,669.6596,669.6569999999998,4.933475536458135,5120.0,51.015625,1.5309989866915898,12,0,0.0,0,166.29825424941708,2612.0,162,4.774197525878761,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,4705.593999999999,9599.275396324572,0.0,9599.275396324572,0.0,669.6596,30805.59570000001,33183.073599999996,0.6967273012082109,465,369906.69537097187,47,58246.84726877028,4,0.0,4,0.0,2,602.6592,2526.8577,133.5767484662577,0,0,536,536,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
19,512,4,4,121708.45549999988,0.0,9013.6899,358.0150000000001,75.7351,,75.7351,0.0,0.0,0.0,0.0,0.0,0.0025,2479.3038,2457.799625,0.0,0.6378188771962868,788.3733000000003,0.0,0.0,0.0,0.6378188771962868,0.0,0.0,0.6378188771962868,0.0,0,0,277.9847266729819,4.4879713464997515,282.47269801948164,55.82153832307902,1.9971872169773974,57.81872554005641,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6378188771962868,0.6378188771962868,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1365.0334442341168,0.0,120,2560.0,2177.530600000002,9737.2681,703.3684000000004,0.0,0.0,0.0,0.0,0.0,73,595.4121,2560.0,2177.530600000002,703.3684000000004,274.0,0.0,4784.819600000005,0.015,7.123356533575322,8.078980263157908,6.085902343749996,NaN,5.234084033617787,8.991193007294026,1064.0,1102.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,1,64,46.0,2048.0,88265.32889999988,265.128,22168.3111,239,529,0,46,0.5349124930462397,0.6728139525801506,0.47949990093328254,2,7569.974699999994,7849.938900000005,64,0,640.0,0,0,0,0.0,0,0.0,381707.3552829647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3894.9774999999977,256.0,7934.971600000001,4,688.2295,688.2285000000002,4.218072802612128,5120.0,51.031901041666664,1.574094965742808,19,0,0.0,0,381.20995621312284,2612.8333333333335,162,4.1873522136840835,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,4706.748900000001,11887.4181290743,0.0,11887.4181290743,0.0,688.2295,31563.01819999999,30368.4107,0.6761123062968915,466,320593.75518281513,46,61113.60010014962,4,0.0,4,0.0,2,595.4121,2403.5687000000003,133.40952380952382,0,0,532,532,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
20,512,4,4,122083.84250000009,0.0,8438.658099999997,392.5169000000001,37.8676,,37.8676,0.0,0.0,0.0,0.0,0.0,0.0025,2292.3839,2445.864375,0.0,0.7806726657013415,799.2413999999992,51.160158333333435,0.0,0.0,0.7806726657013415,0.0,0.0,0.7806726657013415,0.0,0,0,262.5163139869195,4.356848233982218,266.8731622209017,56.28590919600757,2.0716199147616234,58.3575291107692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7806726657013415,0.7806726657013415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1428.7822414306165,0.0,127,2560.0,2184.612999999999,4563.2852,685.2653000000006,0.0,0.0,0.0,0.0,0.0,160,590.9019000000001,2560.0,2184.612999999999,685.2653000000006,274.0,0.0,2191.6701999999996,0.015,7.123694280266921,8.081125230202584,6.3813203125,2.7033571428571426,5.314328167356034,9.012378098347225,1086.0,1049.0,543.0,2046.6666666666665,1547.9999999999998,204.0,124,0,0,2,45,28.0,2048.0,88912.45210000001,21.0816,22091.8808,241,527,0,48,0.5439236545304118,0.6699023773997614,0.4329345722103237,1,8969.908900000006,7472.755300000001,45,0,640.0,0,0,0,0.0,0,0.0,370882.1157453882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4084.0449999999996,256.0,8175.142199999999,4,597.8095,597.8104,4.089553655488342,5120.0,51.015625,1.4630841438532969,25,0,0.0,0,366.3341647166371,2612.0,162,3.9133778314485803,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,9319.4944,4719.676900000001,12533.892773796488,0.0,12533.892773796488,0.0,597.8095,31881.25580000001,30288.104600000006,0.6731288715030301,464,306331.92096353706,48,64550.19478185172,4,0.0,4,0.0,2,590.9019000000001,2254.5163,120.0696176439213,0,0,543,543,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
21,512,4,4,122450.97170000001,0.0,7780.9144000000015,578.4505,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,2265.8796,2435.4323249999998,0.0,0.9376656463670012,799.2771,56.51757499999985,0.0,0.0,0.9376656463670012,0.0,0.0,0.9376656463670012,0.0,0,0,263.7302097256243,3.7786511918285663,267.50886091745286,55.7149722877907,2.005926186577642,57.72089847436835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9376656463670012,0.9376656463670012,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1489.8201414306193,0.0,132,2560.0,2192.8708,3278.443,843.1279999999989,0.0,0.0,0.0,0.0,0.0,53,597.2923000000001,2560.0,2192.8708,843.1279999999989,274.0,0.0,250.14999999999995,0.015,7.4214514787430685,8.424380373831784,6.678003749999992,2.756775,5.408386030186654,9.073833492350373,1070.0,1082.0,535.0,2045.3333333333335,1532.0,204.0,129,0,0,2,55,33.0,2048.0,88509.4326,416.46990000000005,22361.486500000003,243,525,0,50,0.5467229179395956,0.6720327248193767,0.4294422755414191,1,10924.916399999991,8030.0105,55,0,640.0,0,0,0,0.0,0,0.0,373659.873028772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4273.922399999995,256.0,8300.410800000001,4,661.9759,661.9761000000009,4.094368581429972,5120.0,51.015625,1.6139799918619788,9,0,0.0,0,172.9038170955024,2612.0,162,3.8601361764125905,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,4828.152199999999,12451.915022892146,0.0,12451.915022892146,0.0,661.9759,32274.033299999985,31078.3672,0.6750202736144664,462,308394.6863260568,50,65265.18670271539,4,0.0,4,0.0,2,597.2923000000001,2265.8795,135.16785714285712,0,0,535,535,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
22,512,4,4,122809.74480000013,0.0,7086.774599999995,608.0579000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2415.8817,2434.3090499999994,0.0,0.9546677893585387,832.687199999999,6.142449999999826,0.0,0.0,0.9546677893585387,0.0,0.0,0.9546677893585387,0.0,1,0,234.67734372504447,3.172228673043601,237.84957239808807,52.67654549656898,1.9228380136259704,54.59938351019494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9546677893585387,0.9546677893585387,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1546.4503850074568,0.0,138,2560.0,2201.2269000000024,2476.750799999999,1016.2655999999998,0.0,0.0,0.0,0.0,0.0,24,590.0211,2560.0,2201.2269000000024,1016.2655999999998,274.0,0.0,0.7389,0.015,7.58975614678899,8.546408364312283,6.958471249999998,2.847461538461538,5.567083521401139,9.125892366186173,1076.0,1090.0,538.0,2045.3333333333333,1538.0,204.0,127,0,0,2,57,44.0,2048.0,86520.48790000008,2106.2768,22728.9263,243,525,0,50,0.5539623893327619,0.6671714332802774,0.41298579956098713,1,9939.290399999989,8272.8342,57,0,640.0,0,0,0,0.0,0,0.0,349705.72889395664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4453.421599999999,256.0,8448.151,4,626.7724,626.7741000000004,3.7445948460930456,5120.0,51.015625,1.68702384358724,24,0,0.0,0,357.55500238760675,2612.0,162,3.9705662945213773,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,4924.523800000002,11113.914797136673,0.0,11113.914797136673,0.0,626.7724,31975.245900000016,33283.3541,0.6698212160699473,462,285675.7787175324,50,64029.95017642396,4,0.0,4,0.0,2,590.0211,2415.8817,137.83875,0,0,538,538,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
23,512,4,4,123161.04309999991,0.0,6528.736800000003,624.9743,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2564.3633,2439.7214249999997,0.0,0.8398956765681979,851.5724999999996,0.0,0.0,0.0,0.8398956765681979,0.0,0.0,0.8398956765681979,0.0,1,0,233.0875899946421,2.5866797625318743,235.67426975717396,50.26173145964757,1.8981889401763838,52.159920399823946,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8398956765681979,0.8398956765681979,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1601.066713568323,0.0,144,2560.0,2208.701700000002,1240.7651999999996,1036.7638999999992,0.0,0.0,0.0,0.0,0.0,19,585.5136,2560.0,2208.701700000002,1036.7638999999992,274.0,0.0,0.0,0.015,7.829807588856868,8.782035130111513,7.245604531249998,2.778292307692308,5.692187281969926,9.199728638924721,1076.0,1041.0,538.0,2045.3333333333335,1538.0,204.0,127,1,1,2,40,25.0,2047.0,84320.72299999991,4053.0491,22927.7963,243,525,0,50,0.5613305834889131,0.6675557162702863,0.4234746377185301,1,9926.320500000002,8150.829699999999,40,0,640.0,0,0,1,0.0,0,0.0,352100.50205920887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4637.186899999999,256.0,8709.5978,4,634.6373,634.6376000000002,3.8171233490706515,5120.0,51.015625,1.7769922930438697,31,0,0.0,0,286.6292111042601,2612.0,162,4.158876402601457,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,5003.228400000002,9856.562464675157,0.0,9856.562464675157,0.0,634.6373,31630.5698,35690.443199999994,0.6699149083426852,462,286709.11967406265,50,65391.382385145924,4,0.0,4,0.0,2,585.5136,2564.3633,142.3730769230769,0,0,538,538,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
