round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47350.40359999998,0.0,19378.300100000033,1205.5870000000002,274.1711,,274.1711,0.0,0.0,0.0,0.0,0.0,0.0025,1480.4534,1810.0219636363643,0.0,0.6295181832799333,601.7388000000008,109.85618787878805,0.02,548.222899999997,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,22,0,243.89248902587812,-0.09367908200567622,243.79880994387244,12.489426156762836,1.627364700357024,14.11679085711986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-992.9056543017546,0.0,126,2560.0,678.3600999999985,3543.5191000000004,944.4217999999962,0.0,0.0,0.0,0.0,0.0,9,527.6077,2560.0,678.3600999999985,396.5835,274.0,0.0,1.9907000000000001,0.015,5.2588173913043486,5.755316481774971,2.0,1.9685600790513837,3.1665743557757082,19.113661348640147,1262.0,1242.0,631.0,2043.3333333333333,1661.0000000000002,204.0,95,0,0,1,81,0.0,2048.0,22278.301400000004,4075.8633999999997,17060.0033,390,378,0,84,0.3384115470746234,0.7653861309875043,0.2965930746847989,1,8154.580299999984,6531.451200000001,0,0,482.0,512,0,0,22278.301400000004,390,205549.95402407483,205549.95402407483,0.0,220,482,0,1.5,0,0.0,512,512,205549.95402407483,390,61440.0,0,731,964.0,193.0,1928.1744,4,124.73459999999999,124.7292000000001,2.231564228611544,5120.0,52.734375,0.8305599366600201,790,0,0.0,0,2055.231257995613,2700.0,375,2.4764017198730515,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,12,0.0,0,0.0,1440.0,8116.840400000003,5859.643902000484,0.0,5859.643902000484,0.0,124.73459999999999,13331.7309,23064.041099999995,0.7646191522261159,428,120968.0421245196,84,84581.91189955565,4,0.0,4,223.95229999999992,2,1409.8021999999999,1206.2823,98.90751748251756,0,0,631,631,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
12,512,4,4,49195.22879999987,0.0,19087.130299999986,1118.8518000000004,249.24650000000003,,249.24650000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1813.6758,1806.6966500000008,0.0,0.6059840508721085,590.0393999999993,0.0,-0.009412536089434305,555.9776999999955,1.2316710028442124,0.0,0.0,1.2316710028442124,0.0,25,0,288.271365458226,-0.10429532417201937,288.167070134054,13.706680427989994,1.6938058547161676,15.400486282706161,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2316710028442124,1.2316710028442124,0.0,0.0,0.0,0.07390026017065274,0.5,0.25,0.0,-1141.6315612337087,0.0,130,2560.0,715.1748000000015,1752.5443,979.6876999999946,0.0,0.0,0.0,0.0,0.0,1,485.1778,2560.0,715.1748000000015,423.32539999999995,274.0,0.0,0.0,0.015,5.158852324665092,5.715007644305787,2.0,1.9678946768060834,3.1982056824484264,18.540251508180944,1282.0,1269.0,641.0,2046.6666666666667,1709.0000000000002,204.0,84,0,0,0,109,0.0,2048.0,23050.164299999997,4824.8913,17066.9167,390,378,0,84,0.3538808901736461,0.7729531976137078,0.26863400836109075,1,8365.298200000003,6546.583600000002,0,0,453.0,512,0,0,23050.164299999997,390,232086.58120085005,232086.58120085005,0.0,245,453,0,1.5,0,0.0,512,512,232086.58120085005,390,61440.0,0,674,906.0,221.0,1954.4028999999998,4,89.8019,89.80589999999998,2.666793016916472,5120.0,52.626953125,0.8527064094087103,705,0,0.0,0,2130.918790209419,2694.5,373,2.5736661471710867,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,12,0.0,0,0.0,1440.0,8620.395000000004,5599.048361412469,0.0,5599.048361412469,0.0,89.8019,13587.548100000005,23846.210900000002,0.772434099249903,428,146513.84253674242,84,85572.73866410744,4,0.0,4,203.8670000000002,2,1468.5379999999996,1564.4293,98.42800395256918,0,0,641,641,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
13,512,4,4,51007.38400000007,0.0,18603.528999999988,978.3813999999999,224.32189999999997,,224.32189999999997,0.0,0.0,0.0,0.0,0.0,0.0025,2152.6055,1811.1527750000002,0.0,0.5582325076633863,578.8244999999998,0.0,-0.02,545.8956999999979,1.207037582787328,0.0,0.0,1.207037582787328,0.0,22,0,309.2444554769793,0.021923063757588422,309.26637854073687,14.407609242080364,1.879255569001714,16.28686481108208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.207037582787328,1.207037582787328,0.0,0.0,0.0,0.07242225496723968,0.5,0.25,0.0,-1290.6779062990818,0.0,133,2560.0,747.8448000000004,2782.421399999999,981.191699999997,0.0,0.0,0.0,0.0,0.0,10,501.93,2560.0,747.8448000000004,435.29599999999965,274.0,0.0,0.0,0.015,5.047824003127435,5.668378473282453,1.9802127659574462,1.9425811594202889,3.1411804817822375,17.984043962935512,1310.0,1279.0,655.0,2048.0,1766.0,204.0,70,0,0,0,109,0.0,2048.0,24000.117199999964,5494.4975,16942.4499,389,379,0,84,0.35668651021538067,0.7749225817025491,0.24409353447055127,1,8450.3333,6456.166899999988,0,0,470.0,512,0,0,24000.117199999964,389,241702.1972348764,241702.1972348764,0.0,255,470,0,1.5,0,0.0,512,512,241702.1972348764,389,61440.0,0,948,930.6999999999997,250.0,1915.7839,4,73.4757,73.47800000000001,2.821788248225886,5120.0,52.532552083333336,0.8747133207271367,990,0,0.0,0,2547.5656639674767,2689.6666666666665,369,3.1088778183873114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,1440.0,8799.544999999998,5948.503967334565,0.0,5948.503967334565,0.0,73.4757,14032.280399999998,24352.7313,0.7746759544984729,428,152406.20447967958,84,89295.99275519689,4,0.0,4,183.92769999999973,2,1543.5015000000003,1928.2836000000002,98.39473384030417,0,0,655,655,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
14,512,4,4,52778.255600000004,0.0,18089.31319999999,993.2263999999994,199.3974,,199.3974,0.0,0.0,0.0,0.0,0.0,0.0025,2520.1208,1812.494075,0.0,0.5142437860595114,566.3652000000004,0.0,-0.02,558.254399999993,1.1828968311315815,0.0,0.0,1.1828968311315815,0.0,21,0,321.63036283123034,0.09026503582792465,321.7206278670583,16.652053098771894,1.7782981872878874,18.43035128605978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1828968311315815,1.1828968311315815,0.0,0.0,0.0,0.0709738098678949,0.5,0.25,0.0,-1438.1071062990889,0.0,140,2560.0,789.1283999999998,2277.901000000002,1004.9004999999928,0.0,0.0,0.0,0.0,0.0,13,558.4103,2560.0,789.1283999999998,447.08049999999974,274.0,0.0,4.8083,0.015,4.974075377643509,5.661961456752657,1.9663747810858188,1.914266308243728,3.0971542995229795,17.44452264404745,1318.0,1324.0,659.0,2048.0,1780.0,204.0,67,0,0,0,129,0.0,2048.0,24508.08559999998,6184.1934,16957.6566,388,380,0,84,0.3890333564516306,0.7747313899314197,0.23362261529757156,1,8398.289200000003,6585.675800000006,0,0,571.0,512,0,0,24508.08559999998,388,245788.76369389246,245788.76369389246,0.0,300,571,0,1.5,0,0.0,512,512,245788.76369389246,388,61440.0,0,1162,1122.8000000000025,256.0,2049.7889,4,65.0,65.00060000000009,2.9009791618023875,5120.0,52.5341796875,0.8945067957191649,1214,0,0.0,0,2991.4915248985612,2689.75,362,3.342631663343749,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1440.0,8900.956699999993,4878.590510812811,0.0,4878.590510812811,0.0,65.0,13677.384600000009,25191.638899999998,0.7747011556424215,428,154223.88886801436,84,91564.87482587798,4,0.0,4,165.01830000000018,2,1608.7042,2320.7234000000003,97.12905797101445,0,0,659,659,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
15,512,4,4,54509.210200000045,0.0,18283.532899999966,1755.9271000000006,174.47289999999998,,174.47289999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2876.066,1812.6521750000002,0.0,0.4737213757180218,558.0929999999997,0.0,-0.02,534.6421999999941,1.1592388945089498,0.0,0.0,1.1592388945089498,0.0,22,0,397.16935507622367,0.28078976882706097,397.4501448450508,17.38493250314389,1.7661230972190372,19.151055600362927,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1592388945089498,1.1592388945089498,0.0,0.0,0.0,0.06955433367053698,0.5,0.25,0.0,-1584.7439062990823,0.0,148,2560.0,829.0454000000001,4390.975300000002,992.5439999999943,0.0,0.0,0.0,0.0,0.0,8,593.9869,2560.0,829.0454000000001,457.4674000000001,274.0,0.0,0.0,0.015,4.907205585309871,5.618035650887547,1.949825783972145,1.8988884745762709,3.0622761065995485,16.921186964726022,1352.0,1307.0,676.0,2048.0,1814.0,204.0,58,0,0,0,108,0.0,2048.0,24497.636699999977,6872.5813,17463.734,387,381,0,84,0.4005595641755435,0.7835164478765748,0.22686490162695794,1,8462.224700000008,6413.717700000002,0,0,574.0,512,0,0,24497.636699999977,387,288028.77965505,288028.77965505,0.0,283,574,0,1.5,0,0.0,512,512,288028.77965505,387,61440.0,0,1098,1119.2000000000112,256.0,2205.2053,4,47.733599999999996,47.732299999999974,3.598180014494369,5120.0,52.5244140625,0.9094683052090332,1136,0,0.0,0,2666.9942145037285,2689.25,357,3.494108114541355,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1440.0,9123.392499999996,3859.1204204312003,0.0,3859.1204204312003,0.0,47.733599999999996,12883.382600000023,26541.5206,0.7838895574461759,428,193290.1677288025,84,94738.61192624785,4,0.0,4,145.07900000000018,2,1645.2958,2701.5931,95.71331541218639,0,0,676,676,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
16,512,4,4,56201.955799999996,0.0,17522.360699999987,880.1820000000002,149.5483,,149.5483,0.0,0.0,0.0,0.0,0.0,0.0025,3233.8608,1799.0428250000002,0.0,0.43639213131144167,550.5909000000001,0.0,-0.02,527.9727000000099,1.1360541166187708,0.0,0.0,1.1360541166187708,0.0,20,1,420.70092261109835,0.3355872741665104,421.0365098852648,18.87242784581346,1.6806002595612441,20.553028105374704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1360541166187708,1.1360541166187708,0.0,0.0,0.0,0.06816324699712624,0.5,0.25,0.0,-1736.042319767714,0.0,152,2560.0,867.2543999999999,1229.2292,994.2925000000101,0.0,0.0,0.0,0.0,0.0,20,688.6009,2560.0,867.2543999999999,466.3197999999998,274.0,0.0,0.0,0.015,4.828535285171106,5.6344464012251105,1.940000000000031,1.8759408088235308,3.0367727187057416,16.41355135578424,1306.0,1315.0,653.0,2048.0,1768.0,204.0,70,0,0,1,131,0.0,2048.0,24934.711599999955,7634.391299999999,17245.8117,387,381,0,84,0.42161584270138497,0.7896631620311239,0.2519729369218833,2,8213.703200000007,6349.523900000004,0,0,640.0,512,0,0,24934.711599999955,387,297506.2824395815,297506.2824395815,0.0,292,640,0,1.5,0,0.0,512,512,297506.2824395815,387,61440.0,0,1122,1241.60000000002,256.0,2464.5795000000003,4,170.63979999999998,170.63869999999991,3.760728692326327,5120.0,52.473958333333336,0.9307490192167638,1162,0,0.0,0,2690.923380855386,2686.6666666666665,353,3.650633236348183,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,1440.0,9257.046900000005,2805.465325812922,0.0,2805.465325812922,0.0,170.63979999999998,13210.474800000007,27344.7825,0.7902237204095539,428,204528.55296028988,84,92977.72947929041,4,0.0,4,125.13969999999972,2,1663.4248000000002,3084.3125,94.94442372881355,0,0,653,653,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
17,512,4,4,57856.08050000004,0.0,16887.328540441176,950.2363000000001,124.62369999999999,,124.62369999999999,0.0,0.0,0.0,0.0,0.0,0.0025,3561.7156,1776.1196250000003,0.0,0.4020044313641001,541.7627999999997,0.0,-0.02,486.9886000000077,1.1133330342863954,0.0,0.0,1.1133330342863954,0.0,17,0,424.11293976091264,0.471750574844177,424.5846903357569,22.231826117625875,1.5586555932447885,23.79048171087066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1133330342863954,1.1133330342863954,0.0,0.0,0.0,0.06679998205718372,0.5,0.25,0.0,-1882.713205700405,0.0,159,2560.0,905.8753000000002,1497.9556999999998,962.1597000000077,0.0,0.0,0.0,0.0,0.0,30,733.0469,2560.0,905.8753000000002,475.3032999999998,274.0,0.0,0.8028,0.015,4.749171359613832,5.522395690936108,1.940000000000031,1.8666670103092784,3.007597322453649,15.921144815110715,1346.0,1243.0,673.0,2046.6666666666667,1808.0,204.0,59,1,1,0,101,0.0,2047.0,26001.919499999985,8355.816900000002,16501.0072,386,382,0,84,0.45918670322679245,0.7866827476567961,0.25095930042953807,5,8288.343699999996,5903.219999999993,0,0,640.0,512,1,0,26001.919499999985,386,296098.31893506454,296098.31893506454,0.0,221,640,0,1.5,0,0.0,512,512,296098.31893506454,386,61440.0,0,1084,1241.60000000002,256.0,2702.5744,4,155.6897,155.69000000000014,3.739713966216294,5120.0,52.496744791666664,0.9401018165378949,1112,0,0.0,0,2462.47816424789,2687.8333333333335,354,3.7000613152507307,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1440.0,9492.678200000002,3070.946348526749,0.0,3070.946348526749,0.0,155.6897,13536.02349999998,27559.398500000003,0.7871777104506119,428,203014.92183564528,84,93083.39709941907,4,0.0,4,195.6395,2,1631.9028000000003,3437.0919,93.79704044117653,0,0,673,673,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
18,512,4,4,59473.1935,0.0,15891.65070000002,748.9697000000001,99.6991,,99.6991,0.0,0.0,0.0,0.0,0.0,0.0025,3855.5216,1749.8533249999996,0.0,0.370326482172609,532.8580999999996,0.0,-0.02,441.857899999992,1.0910663736006674,0.0,0.0,1.0910663736006674,0.0,14,0,438.7508406156266,0.647364609380005,439.39820522500656,26.249030758952387,1.5412315106723762,27.790262269624765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0910663736006674,1.0910663736006674,0.0,0.0,0.0,0.06546398241604004,0.5,0.25,0.0,-2027.4857112613586,0.0,167,2560.0,942.887,831.1335000000001,925.1952999999917,0.0,0.0,0.0,0.0,0.0,11,755.3027,2560.0,942.887,483.2052000000002,274.0,0.0,0.0,0.015,4.6628905920519115,5.502606869009563,1.9400000000000213,1.8232115226337464,2.9976349629805674,15.443510470657394,1252.0,1233.0,626.0,2047.0,1714.0,204.0,83,0,0,2,108,0.0,2048.0,27327.631799999992,8953.9361,16003.3063,385,383,0,84,0.4958157337046718,0.7870558272967527,0.2876228137343584,2,7856.935599999995,5749.344100000007,0,0,446.0,512,0,0,27327.631799999992,385,300377.90222889703,300377.90222889703,0.0,211,446,0,1.5,0,0.0,512,512,300377.90222889703,385,61440.0,0,804,865.2400000000094,256.0,2577.495,4,210.63779999999997,210.6413,3.8042155856192,5120.0,52.412109375,0.9513877123603954,836,0,0.0,0,2979.2545947808435,2683.5,354,3.6391295036143294,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,12,0.0,0,0.0,1440.0,9470.615299999996,1272.3640121464532,0.0,1272.3640121464532,0.0,210.63779999999997,14577.455600000001,27534.737399999998,0.7876800668480843,428,207344.0143978969,84,93033.8878310005,4,0.0,4,259.21680000000015,2,1577.6733000000004,3755.8225,93.33335051546392,0,0,626,626,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
19,512,4,4,61054.53479999999,0.0,14948.766700000002,832.4614000000004,74.7746,,74.7746,0.0,0.0,0.0,0.0,0.0,0.0025,4147.6556,1722.6308,0.0,0.34114475537740735,523.1783999999999,0.0,-0.02,431.0141999999957,1.069245046128654,0.0,0.0,1.069245046128654,0.0,17,0,434.5300987719434,0.5830675370719535,435.11316630901536,28.760171967728773,1.5116590967000079,30.27183106442878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.069245046128654,1.069245046128654,0.0,0.0,0.0,0.06415470276771924,0.5,0.25,0.0,-2165.491305160684,0.0,177,2560.0,978.6587000000001,1582.6813999999995,919.8363999999958,0.0,0.0,0.0,0.0,0.0,17,764.0711,2560.0,978.6587000000001,489.9231999999999,274.0,0.0,13.1775,0.015,4.5962462674323294,5.395108212560366,1.8794942528735852,1.8006647058823542,2.943018891487608,14.980205156537671,1242.0,1219.0,621.0,2045.3333333333335,1704.0,204.0,85,0,0,0,97,0.0,2048.0,28412.387899999983,9489.965400000001,15636.8778,385,383,0,84,0.5181009244257433,0.7861792150516709,0.293906265478711,5,7693.469599999993,5602.824200000009,0,0,522.0,512,0,0,28412.387899999983,385,293080.4422388348,293080.4422388348,0.0,195,522,0,1.5,0,0.0,512,512,293080.4422388348,385,61440.0,0,1028,981.0960000000115,256.0,2603.577,4,249.3024,249.29879999999991,3.6918883223980274,5120.0,52.443033854166664,0.9540793303781939,1072,0,0.0,0,2384.412959844478,2685.0833333333335,354,3.604126364479925,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,12,0.0,0,0.0,1440.0,9484.342000000004,865.0114647676794,0.0,865.0114647676794,0.0,249.3024,15307.854799999994,27730.4202,0.7870981486534627,428,198177.67888347676,84,94902.76335535733,4,0.0,4,230.2738000000004,2,1509.9567000000002,4072.881,91.16057613168732,0,0,621,621,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
20,512,4,4,62598.61470000004,0.0,14364.0501,848.8276000000003,49.8501,,49.8501,0.0,0.0,0.0,0.0,0.0,0.0025,4439.425,1695.8251999999998,0.0,0.31426254865366765,515.6966999999999,0.0,-0.02,417.0085999999954,1.047860145206081,0.0,0.0,1.047860145206081,0.0,16,0,317.61849185260144,0.26112287154052094,317.87961472414196,50.46314805318856,1.5168769883980284,51.980025041586586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.047860145206081,1.047860145206081,0.0,0.0,0.0,0.06287160871236486,0.5,0.25,0.0,-2297.49320516069,0.0,192,2560.0,1015.9200999999991,17249.004599999997,915.6975999999952,0.0,0.0,0.0,0.0,0.0,217,766.7199,2560.0,1015.9200999999991,498.19619999999975,274.0,0.0,10560.758799999987,0.015,4.545836561743345,5.351777760000003,1.8546769230769244,NaN,2.900253756545523,14.530799001841538,1250.0,1239.0,625.0,2048.0,1712.0,204.0,84,0,0,1,111,0.0,2048.0,39522.3377,0.0,15320.432499999999,143,625,0,44,0.638039930057982,0.7904381972964343,0.253838683179221,2,6977.906500000001,5632.291500000004,0,0,468.0,512,0,0,39522.3377,143,208894.8403253768,208894.8403253768,0.0,217,468,0,1.5,0,0.0,512,512,208894.8403253768,143,61440.0,0,927,867.9888000000007,256.0,2549.6996,4,170.78029999999998,170.7852000000001,2.5068605611705417,5120.0,50.984700520833336,1.1480705657360604,943,0,0.0,0,4341.358315252436,2610.4166666666665,354,2.12587684130034,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,12,0.0,0,0.0,1440.0,9417.546400000005,10013.215214457585,0.0,10013.215214457585,0.0,170.78029999999998,22985.240000000027,17870.1321,0.7910240146852334,468,162798.79873130165,44,46096.04159407518,4,0.0,4,201.46119999999974,2,1436.1207,4389.5749000000005,90.0332352941177,0,0,625,625,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
21,512,4,4,64098.1851,0.0,13106.34389999999,636.6377000000002,24.925500000000003,,24.925500000000003,0.0,0.0,0.0,0.0,0.0,0.0025,4758.1388,1669.4926249999999,0.0,0.2894986598197586,510.0408000000007,0.0,-0.02,435.85059999999,1.0269029423019593,0.0,0.0,1.0269029423019593,0.0,21,0,238.7647048458138,0.03208466056445899,238.79678950637825,54.63861197525018,1.202357263312391,55.84096923856257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0269029423019593,1.0269029423019593,0.0,0.0,0.0,0.06161417653811756,0.5,0.25,0.0,-2422.053902043446,0.0,203,2560.0,1060.4296,12596.669099999992,943.4227999999905,0.0,0.0,0.0,0.0,0.0,61,758.4590000000001,2560.0,1060.4296,508.31039999999985,274.0,0.0,8770.305699999984,0.015,4.46796020864383,5.309283527696811,1.8147007751937938,1.7561442622950814,2.828026842363278,14.094875031786295,1372.0,1342.0,686.0,2046.6666666666667,1834.0000000000002,204.0,53,0,0,3,107,0.0,2048.0,40844.47540000002,113.8689,15045.1028,152,616,0,48,0.6662332661805186,0.7639968397771308,0.4473089365230045,7,5428.411299999993,5996.00260000002,0,0,516.0,512,0,0,40844.47540000002,152,167867.24730471478,167867.24730471478,0.0,321,516,0,1.5,0,0.0,512,512,167867.24730471478,152,61440.0,0,870,936.3855999999976,256.0,2578.1402,4,91.2069,91.20420000000006,1.8239908567112046,5120.0,50.986328125,1.1130987689017384,905,0,0.0,0,2469.0937954830433,2610.5,354,1.8791124237169103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1440.0,9167.257899999993,11502.765334569556,0.0,11502.765334569556,0.0,91.2069,23236.0357,17737.1119,0.7652101865239431,464,112710.15153443748,48,55157.09577027733,4,0.0,4,172.57610000000022,2,1352.8539,4733.213299999999,86.69219847617337,0,0,686,686,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
22,512,4,4,65551.06019999998,0.0,12851.331478688537,658.7228,0.002,,0.002,0.0,0.0,0.0,0.0,0.0,0.0025,5086.1304,1642.6232999999997,0.0,0.2666861654259616,501.3045999999999,0.0,-0.02,434.254599999993,1.0063648834559202,0.0,0.0,1.0063648834559202,0.0,33,0,229.4255976310947,-0.4876976312268697,228.93789999986785,59.4642645055477,0.9304438894659818,60.39470839501369,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0063648834559202,1.0063648834559202,0.0,0.0,0.0,0.06038189300735521,0.5,0.25,0.0,-2536.0607657732444,0.0,226,2560.0,1107.1249000000003,13289.740999999995,950.5929999999933,0.0,0.0,0.0,0.0,0.0,276,748.6748,2560.0,1107.1249000000003,518.8441999999999,274.0,0.0,6943.326399999992,0.015,4.444225923244013,5.19788955882354,1.8104966202783253,1.7512741379310348,2.785265698175914,13.672028780832704,1360.0,1381.0,680.0,2044.0,1822.0000000000002,204.0,55,0,0,3,122,0.0,2048.0,42100.71530000003,0.0,15042.0773,146,622,0,44,0.6972429545215395,0.7666265891796538,0.45189053025387094,12,5312.784000000001,6137.475999999982,0,0,503.0,512,0,0,42100.71530000003,146,160949.00613567122,160949.00613567122,0.0,360,503,0,1.5,0,0.0,512,512,160949.00613567122,146,61440.0,0,903,910.6797999999976,256.0,2573.4624,4,107.1257,107.11379999999998,1.692840780309712,5120.0,50.986328125,1.1289972066843832,955,0,0.0,0,2768.4558139671667,2610.5,354,1.6883828539165948,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1440.0,8981.6169,11126.189230964344,0.0,11126.189230964344,0.0,107.1257,23119.691300000006,17615.5397,0.7681529146743296,468,112643.53724623886,44,48305.46888943246,4,0.0,4,156.10620000000017,2,1270.626,5086.1284,87.80721311475406,0,0,680,680,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
