round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47420.14049999996,0.0,16430.674,835.9185999999997,306.0361,,306.0361,0.0,0.0,0.0,0.0,0.0,0.0025,1638.537,1775.1977727272729,0.0,0.6295181832799333,592.2171000000004,45.55359090909095,0.02,568.1318000000009,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,252.4946410219547,1.522429238308774,254.01707026026344,9.612683605090877,1.8808931257108228,11.493576730801701,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-814.4225893218759,0.0,104,2560.0,672.6484,1485.5762000000004,959.2263000000004,0.0,0.0,0.0,0.0,0.0,2,497.2025,2560.0,672.6484,391.0944999999999,274.0,0.0,0.0,0.015,5.220189951768486,5.731756687898073,2.6319328512396725,1.952115925925927,3.206780306270755,9.792403505590903,1256.0,1244.0,628.0,2046.6666666666667,1656.0,204.0,97,0,0,1,93,32.0,2048.0,21638.293700000013,4098.6249,16884.1481,409,358,1,84,0.2778726701112444,0.7717477873772687,0.2999893939702214,0,8253.490399999986,6493.916299999996,40,0,484.0,128,0,0,7962.797799999997,409,185330.05439381898,208854.48622514677,0.0,183,0,0,1.5,0,0.0,128,128,185330.05439381898,409,55291.0,0,292,1273.8555000000015,194.0,2663.3343,4,182.2173,182.21580000000023,2.269199328308166,5120.0,51.512044270833336,0.804439354872376,337,0,0.0,0,1625.9689113671136,2637.4166666666665,350,2.5021823685688616,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,12,0.0,0,0.0,1440.0,5882.3044000000045,5782.712855722547,0.0,5782.712855722547,0.0,182.2173,13335.715400000005,23646.107300000003,0.7718368713222312,428,125433.5889124233,84,83420.89731272365,4,0.0,4,115.90169999999989,2,1469.7892496183208,1332.5009,98.14104961832064,0,0,628,628,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
12,512,4,4,49272.7563,0.0,16148.099000000015,900.2866,279.9742,,279.9742,0.0,0.0,0.0,0.0,0.0,0.0025,1980.4423,1773.690725,0.0,0.5799121504374745,585.7044000000001,0.0,-0.02,572.1201999999996,1.2185068222267594,0.0,0.0,1.2185068222267594,0.0,0,0,267.4729184235641,1.582108689423516,269.05502711298766,10.439695609004534,2.0434599350152025,12.483155544019736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2185068222267594,1.2185068222267594,0.0,0.0,0.0,0.07311040933360556,0.5,0.25,0.0,-935.2909893218738,0.0,106,2560.0,707.3842000000009,1483.7133999999999,988.3993999999997,0.0,0.0,0.0,0.0,0.0,8,572.2162000000001,2560.0,707.3842000000009,416.27920000000006,274.0,0.0,0.0,0.015,5.169021158487537,5.554000319999953,2.6577617521367496,1.9421715355805242,3.250865802466582,9.498631400423173,1250.0,1243.0,625.0,2046.6666666666667,1644.0,204.0,100,0,0,0,106,26.0,2048.0,22106.903699999973,4795.888000000001,17001.0844,409,358,1,84,0.2828351711683714,0.7757780413816089,0.2974386168395815,0,8272.834900000016,6425.093300000008,45,0,468.0,128,0,0,8277.087099999995,409,191734.6649681954,216175.44300271707,0.0,181,0,0,1.5,0,0.0,128,128,191734.6649681954,409,55300.0,0,267,1243.8324999999988,188.0,2816.2216999999996,4,212.5793,212.5735000000002,2.394989629191597,5120.0,51.42578125,0.8289139986014663,315,0,0.0,0,1523.582649295466,2633.0,348,2.635165206242976,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,12,0.0,0,0.0,1440.0,6274.4314,4925.986461910802,0.0,4925.986461910802,0.0,212.5793,13300.991900000006,24613.1941,0.7759356044571444,428,134140.11477699154,84,82035.32822572545,4,0.0,4,106.40110000000004,2,1527.7511962962963,1700.4681,97.60579629629635,0,0,625,625,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
13,512,4,4,51090.083500000015,0.0,15591.207500000022,665.8767999999999,253.9123,,253.9123,0.0,0.0,0.0,0.0,0.0,0.0025,2315.4003,1778.431175,0.0,0.5342150729830014,579.9618000000003,0.0,-0.02,558.4655999999985,1.1941366857822242,0.0,0.0,1.1941366857822242,0.0,1,0,330.5451015124407,1.529879271896056,332.07498078433673,11.575613134691435,2.205059273263017,13.780672407954453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1941366857822242,1.1941366857822242,0.0,0.0,0.0,0.07164820114693345,0.5,0.25,0.0,-1056.0432893218765,0.0,110,2560.0,742.6728000000004,799.4765999999997,982.670399999998,0.0,0.0,0.0,0.0,0.0,12,616.4199,2560.0,742.6728000000004,425.3715000000003,274.0,0.0,13.696599999999998,0.015,5.099681490384621,5.697530158730191,2.654681666666669,1.9029815498154976,3.2709247128964383,9.21367245841048,1260.0,1248.0,630.0,2048.0,1658.0,204.0,97,0,0,2,104,30.0,2048.0,22779.164400000016,5486.197499999999,16923.8409,408,359,1,84,0.29559286609246693,0.7849853988795592,0.30421421583891983,0,8336.733899999997,6364.402500000007,43,0,480.0,128,0,0,9248.139000000001,408,225634.46934575608,259534.18435033472,0.0,179,0,0,1.5,0,0.0,128,128,225634.46934575608,408,55303.0,0,257,1274.2472000000012,192.0,2969.0604999999996,4,226.7496,226.74459999999993,3.105233703198118,5120.0,51.350911458333336,0.8519163552029688,306,0,0.0,0,1553.6340715829153,2629.1666666666665,347,3.2900700882845473,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,12,0.0,0,0.0,1440.0,6441.003100000002,4340.93711259077,0.0,4340.93711259077,0.0,226.7496,13466.693099999995,25379.098899999997,0.7854463539367504,428,170101.82692427796,84,89432.35742605681,4,0.0,4,96.90049999999974,2,1547.138276779026,2061.488,97.10857677902621,0,0,630,630,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
14,512,4,4,52865.46070000002,0.0,15060.889899999993,722.5288000000003,227.8504,,227.8504,0.0,0.0,0.0,0.0,0.0,0.0025,2668.076,1781.22725,0.0,0.49211892523194084,572.1842999999994,0.0,-0.02,561.0197999999997,1.1702539520665798,0.0,0.0,1.1702539520665798,0.0,1,0,359.06517730913225,1.3521362129179826,360.4173135220502,13.882510216695387,1.9216267392782589,15.804136955973647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1702539520665798,1.1702539520665798,0.0,0.0,0.0,0.07021523712399479,0.5,0.25,0.0,-1174.2345893218796,0.0,117,2560.0,784.6227999999996,3084.773099999999,999.8996000000001,0.0,0.0,0.0,0.0,0.0,19,649.0832,2560.0,784.6227999999996,437.71310000000017,274.0,0.0,0.0,0.015,5.042648564778895,5.7125044515103145,2.709195926680246,1.9206555970149257,3.262476919458849,8.937262284658166,1258.0,1289.0,629.0,2045.3333333333335,1661.0,204.0,96,0,0,0,101,41.0,2048.0,23260.418800000018,6118.1669999999995,17063.230799999998,406,361,1,84,0.33998325944197316,0.7918606512705981,0.32313556444419467,0,8315.887599999998,6499.973999999996,48,0,491.0,128,0,0,9889.576200000001,406,238801.02391360883,273893.31306166993,0.0,206,0,0,1.5,0,0.0,128,128,238801.02391360883,406,55341.0,0,283,1330.2152000000008,197.0,3106.4849,4,219.84860000000003,219.8550000000001,3.35759877116562,5120.0,51.305338541666664,0.8702086356472939,342,0,0.0,0,1714.2928597569964,2626.8333333333335,342,3.5003677740027577,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,12,0.0,0,0.0,1440.0,6497.743000000007,3650.0915622735643,0.0,3650.0915622735643,0.0,219.84860000000003,13429.802899999999,26287.882700000002,0.7924649480376409,428,183322.53168363476,84,90570.78137803571,4,0.0,4,87.39989999999989,2,1541.560577490775,2440.2256,95.14907749077489,0,0,629,629,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
15,512,4,4,54604.687299999954,0.0,14487.56950000001,726.4050000000002,201.78850000000003,,201.78850000000003,0.0,0.0,0.0,0.0,0.0,0.0025,3022.5032,1784.7653999999998,0.0,0.45333995392366383,565.7837999999996,0.0,-0.02,556.6426000000006,1.1468488730252482,0.0,0.0,1.1468488730252482,0.0,1,0,406.6762153704702,1.3568284625669982,408.03304383303714,15.256088571111459,1.9306355661320096,17.18672413724347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1468488730252482,1.1468488730252482,0.0,0.0,0.0,0.0688109323815149,0.5,0.25,0.0,-1292.016789321882,0.0,124,2560.0,820.7733999999987,1421.4241000000002,1002.6053,0.0,0.0,0.0,0.0,0.0,3,685.0715,2560.0,820.7733999999987,445.9626999999997,274.0,0.0,0.0,0.015,5.003407274119451,5.760258805513033,2.7425143700787364,1.902225000000001,3.237869737160942,8.669144416118419,1306.0,1306.0,653.0,2048.0,1716.0,204.0,83,0,0,0,124,36.0,2048.0,23890.44560000001,6670.4815,17085.5467,402,365,1,83,0.35835675239299447,0.801061835883681,0.2892247303311486,0,8472.704399999995,6534.449900000003,59,0,508.0,128,0,0,10571.5019,402,263502.74062487256,299245.4014431381,0.0,229,0,0,1.5,0,0.0,128,128,263502.74062487256,402,55384.0,0,289,1393.1972999999982,204.0,3250.6387999999997,4,159.09160000000003,159.09469999999988,3.7704448200380565,5120.0,51.25,0.9052051846601952,320,0,0.0,0,1635.4495545252673,2624.0,342,3.7814024576214393,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,12,0.0,0,0.0,1440.0,6637.266399999997,3979.7169055007153,0.0,3979.7169055007153,0.0,159.09160000000003,13815.062499999995,27006.667,0.8018331481885519,429,203732.1073589538,83,95513.29408418432,4,0.0,4,77.89930000000004,2,1521.5207798507463,2820.7147,96.03277985074628,0,0,653,653,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
16,512,4,4,56310.741,0.0,14263.456750000005,1015.6884999999997,175.7266,,175.7266,0.0,0.0,0.0,0.0,0.0,0.0025,3358.0247,1784.6047499999995,0.0,0.41761676555447913,561.3824999999999,0.0,-0.02,534.8682000000011,1.1239118955647431,0.0,0.0,1.1239118955647431,0.0,2,0,409.30578853954216,1.197548873596769,410.5033374131389,15.960868879104934,2.127447103653742,18.088315982758676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1239118955647431,1.1239118955647431,0.0,0.0,0.0,0.06743471373388459,0.5,0.25,0.0,-1407.171789321883,0.0,131,2560.0,853.9462999999996,2204.2152,986.3682000000009,0.0,0.0,0.0,0.0,0.0,3,701.1439,2560.0,853.9462999999996,452.16000000000054,274.0,0.0,6.0019,0.015,4.968460956175289,5.727508845577192,2.7456433928571435,1.9061570000000003,3.2341982971406944,8.409070083634866,1334.0,1255.0,667.0,2048.0,1764.0,204.0,71,0,0,2,93,31.0,2048.0,24205.3234,7441.3712,17169.952999999998,401,367,0,83,0.3620743464063525,0.801590945409846,0.2847940148281327,0,8642.075699999992,6235.418499999987,35,0,560.0,128,0,0,10680.469999999998,401,262488.8013785214,298065.9891073226,0.0,204,37,0,1.5,0,0.0,128,128,262488.8013785214,401,55382.0,0,280,1537.5603000000003,224.0,3434.9248,4,152.2978,152.2974999999994,3.756723941362674,5120.0,51.217447916666664,0.9230385465494796,316,0,0.0,0,1319.6109754507381,2622.3333333333335,342,3.92461140371683,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,1440.0,6650.146900000008,3679.2605829496715,0.0,3679.2605829496715,0.0,152.2978,13866.900599999992,28046.248999999996,0.8025118993402396,429,204321.44267103242,83,93744.54643629049,4,0.0,4,68.39870000000019,2,1479.7599500000001,3182.2981,95.11125000000004,0,0,667,667,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
17,512,4,4,57977.90310000006,0.0,13414.172799999986,539.9600999999998,149.66469999999998,,149.66469999999998,0.0,0.0,0.0,0.0,0.0,0.0025,3686.5982,1770.4955999999997,0.0,0.38470856442878615,557.4606000000006,0.0,-0.02,521.3976999999993,1.1014336576534483,0.0,0.0,1.1014336576534483,0.0,6,0,461.4717527636453,1.0269031612529007,462.49865592489823,17.870705186892007,1.8653111238958706,19.73601631078788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1014336576534483,1.1014336576534483,0.0,0.0,0.0,0.06608601945920689,0.5,0.25,0.0,-1522.5966893218826,0.0,134,2560.0,892.8378999999993,1069.5120000000006,982.3149999999995,0.0,0.0,0.0,0.0,0.0,9,714.4081,2560.0,892.8378999999993,461.2877999999998,274.0,0.0,11.631100000000002,0.015,4.911342421874998,5.672625990491273,2.7219758945386063,1.8805315589353617,3.2143361605886698,8.15679798112582,1262.0,1280.0,631.0,2045.3333333333335,1681.0,204.0,91,0,0,2,91,29.0,2048.0,24744.150999999976,8144.969499999999,17131.0174,400,368,0,83,0.39468633147258725,0.8101822028521601,0.3215051517096914,1,8247.015900000002,6286.518299999998,29,0,531.0,128,0,0,11238.843799999999,400,287808.4433548394,329072.2314462763,0.0,231,18,0,1.5,0,0.0,128,128,287808.4433548394,400,55413.0,0,304,1445.3691999999999,213.0,3556.7589000000003,4,273.3729,273.37009999999924,4.263272637471946,5120.0,51.219075520833336,0.9508463883463544,363,0,0.0,0,1561.6000482344798,2622.4166666666665,340,4.106152027799221,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,12,0.0,0,0.0,1440.0,6570.667099999997,1850.7930631356123,0.0,1850.7930631356123,0.0,273.3729,13899.527300000009,28832.7458,0.8113343964703819,429,230698.76319268037,83,98373.46825359571,4,0.0,4,58.89810000000034,2,1431.6552000000001,3536.9335,95.30785000000002,0,0,631,631,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
18,512,4,4,59609.25429999993,0.0,12664.090300000005,666.8215999999999,123.6028,,123.6028,0.0,0.0,0.0,0.0,0.0,0.0025,4006.7791,1751.672775,0.0,0.35439352955179776,551.0550000000001,0.0,-0.02,504.83040000000136,1.0794049845003792,0.0,0.0,1.0794049845003792,0.0,6,0,444.15842771718565,0.9065249082500553,445.0649526254357,19.731332309500935,1.981259159109474,21.712591468610405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0794049845003792,1.0794049845003792,0.0,0.0,0.0,0.06476429907002275,0.5,0.25,0.0,-1633.0891928430165,0.0,142,2560.0,928.6488,1044.1708,974.1407000000015,0.0,0.0,0.0,0.0,0.0,6,719.6643,2560.0,928.6488,468.27979999999974,274.0,0.0,0.0,0.015,4.86900901253918,5.578104636785171,2.711245247148287,1.8733278985507238,3.1778217337235666,7.912094041692046,1294.0,1276.0,647.0,2045.3333333333335,1711.0000000000002,204.0,83,0,0,1,102,27.0,2048.0,25542.111199999952,8668.550500000001,17016.352899999998,397,371,0,83,0.4183391428755747,0.8087678989203424,0.3180491036385209,0,8284.435000000003,6212.855499999993,36,0,526.0,128,0,0,12020.400699999997,397,275016.04043998674,315191.4016775437,0.0,219,31,0,1.5,0,0.0,128,128,275016.04043998674,397,55375.0,0,273,1426.114999999999,211.0,3655.7963,4,256.913,256.91040000000015,4.047681193565704,5120.0,51.155598958333336,0.9683119241251782,304,0,0.0,0,1575.1367709102615,2619.1666666666665,340,4.1031724737233795,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,12,0.0,0,0.0,1440.0,6435.537699999999,1690.4602734174637,0.0,1690.4602734174637,0.0,256.913,14197.7071,29340.6997,0.8100658728437464,429,219049.03177172865,83,96142.36990581505,4,0.0,4,49.49290000000019,2,1375.2441,3883.1763,94.02657794676809,0,0,647,647,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
19,512,4,4,61208.04359999999,0.0,12414.95720000001,1203.2134999999992,97.54090000000001,,97.54090000000001,0.0,0.0,0.0,0.0,0.0,0.0025,4295.5135,1733.2133249999997,0.0,0.3264673194231161,546.3017999999998,0.0,-0.02,470.6607000000008,1.0578168848103717,0.0,0.0,1.0578168848103717,0.0,6,0,455.84066292220183,0.9624165369042811,456.80307945910613,20.91546452919986,1.9054096714244775,22.82087420062434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0578168848103717,1.0578168848103717,0.0,0.0,0.0,0.0634690130886223,0.5,0.25,0.0,-1739.7350037341087,0.0,148,2560.0,961.2107000000003,1291.4471999999992,944.0125000000022,0.0,0.0,0.0,0.0,0.0,5,721.1033,2560.0,961.2107000000003,473.3518000000002,274.0,0.0,0.0,0.015,4.822401911886952,5.535308950617246,2.6947795955882343,1.8477214545454543,3.160264483259832,7.674731220441285,1296.0,1203.0,648.0,2046.6666666666667,1720.0,204.0,81,0,0,2,87,17.0,2048.0,26113.550499999994,9257.1611,17067.5837,395,373,0,83,0.42813576050984303,0.808835840961565,0.2944059285001628,1,8262.267599999994,5801.349500000003,30,0,544.0,128,0,0,12364.1101,395,278445.8871108416,319914.72549459775,0.0,161,63,0,1.5,0,0.0,128,128,278445.8871108416,395,55388.0,0,274,1465.9600999999996,218.0,3753.1314999999995,4,273.9096,273.90990000000045,4.12185169430697,5120.0,51.1376953125,0.9842917091141113,304,0,0.0,0,1406.2995424812716,2618.25,339,4.05925812345635,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,1440.0,6473.421399999998,783.9753333429594,0.0,783.9753333429594,0.0,273.9096,14109.42809999999,30077.876299999996,0.8103382766030016,429,224896.8597052313,83,95017.8657893655,4,0.0,4,39.99229999999989,2,1315.3142,4197.9726,93.66639492753619,0,0,648,648,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
20,512,4,4,62770.877299999964,0.0,11443.870599999995,541.2189000000002,71.479,,71.479,0.0,0.0,0.0,0.0,0.0,0.0025,4589.3367,1715.1453000000001,0.0,0.3007416946525745,541.0743000000002,0.0,-0.02,470.1232999999993,1.0366605471141643,0.0,0.0,1.0366605471141643,0.0,7,1,505.0216968850883,0.6656993300427744,505.6873962151311,23.512772939346963,1.78881650979757,25.301589449144533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0366605471141643,1.0366605471141643,0.0,0.0,0.0,0.06219963282684986,0.5,0.25,0.0,-1847.368403734109,0.0,151,2560.0,997.1663000000001,594.1045,949.9497999999985,0.0,0.0,0.0,0.0,0.0,5,723.4364,2560.0,997.1663000000001,479.82649999999995,274.0,0.0,0.0,0.015,4.77970032388664,5.492859738134215,2.6765439501779333,1.82885654008439,3.1617477079131295,7.444489283828045,1222.0,1235.0,611.0,2045.3333333333335,1653.0000000000002,204.0,98,0,0,1,98,33.0,2048.0,26949.687600000027,9767.035,16894.0945,394,374,0,83,0.4569726248422261,0.817582540869251,0.33959974920846125,2,7956.948300000002,5902.929900000001,44,0,562.0,128,0,0,13509.618300000006,394,302703.0345412237,343742.98185319954,0.0,153,72,0,1.5,0,0.0,128,128,302703.0345412237,394,55408.0,0,237,1504.2176999999986,225.0,3847.2871,4,478.8074000000001,478.8041000000004,4.5166758577254855,5120.0,51.097005208333336,0.9977699837239582,278,0,0.0,0,1316.0595898094186,2616.1666666666665,338,4.076358121807101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,12,0.0,0,0.0,1440.0,6262.313500000001,209.62250614957884,0.0,209.62250614957884,0.0,478.8074000000001,14747.772699999992,30508.416600000004,0.8192908927945317,429,242725.78326815023,83,101017.19858504926,4,0.0,4,30.491700000000037,2,1255.98,4517.8577,92.38607272727272,0,0,611,611,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
21,512,4,4,64303.28939999994,0.0,10840.463200000013,588.0361000000001,45.4171,,45.4171,0.0,0.0,0.0,0.0,0.0,0.0025,4864.3106,1697.5197000000003,0.0,0.2770432491139516,536.2803000000006,0.0,-0.02,445.3658000000009,1.015927336171881,0.0,0.0,1.015927336171881,0.0,5,0,395.5735185184407,0.875350939398771,396.44886945783946,44.76231324964739,1.8171317257347797,46.579444975382174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.015927336171881,1.015927336171881,0.0,0.0,0.0,0.06095564017031286,0.5,0.25,0.0,-1948.3905037341035,0.0,160,2560.0,1027.5878999999998,17218.954199999996,929.7262000000003,0.0,0.0,0.0,0.0,0.0,185,717.7206,2560.0,1027.5878999999998,484.3604000000001,274.0,0.0,10956.53030000001,0.015,4.733405076142131,5.423090967741945,2.680474999999998,NaN,3.136543735916722,7.221154605313205,1240.0,1182.0,620.0,2046.6666666666667,1680.0,204.0,92,0,0,2,87,33.0,2048.0,38348.9618,0.0,16415.5233,148,620,0,42,0.5876758548034708,0.8110428021218719,0.306436002519783,0,7329.938799999998,5594.884799999999,38,0,584.0,128,0,0,24835.084800000004,148,233413.66570542048,263271.40483306814,0.0,122,112,0,1.5,0,0.0,128,128,233413.66570542048,148,55459.0,0,231,1565.397399999999,234.0,3956.7731000000003,4,379.7068,379.71210000000025,3.3990081434968005,5120.0,50.9716796875,1.2003239573993503,245,0,0.0,0,1807.4425086378426,2609.75,338,2.5854950263522816,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,12,0.0,0,0.0,1440.0,6128.777300000001,10106.9051636874,0.0,10106.9051636874,0.0,379.7068,20838.168200000004,20372.296400000003,0.8125604944364229,470,207953.9327469394,42,55317.472086128655,4,0.0,4,27.83239999999978,2,1193.3525999999997,4818.8935,91.4428270042195,0,0,620,620,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
22,512,4,4,65786.96849999994,0.0,10514.10920000001,1251.1368,19.355199999999996,,19.355199999999996,0.0,0.0,0.0,0.0,0.0,0.0025,5181.5619,1680.1236000000004,0.0,0.2552122410837722,531.0885000000001,0.0,-0.02,479.2580000000009,0.9956087894484433,0.0,0.0,0.9956087894484433,0.0,14,0,306.33413096075833,0.3932088061314352,306.72733976688977,46.991495706725466,1.5383051844280418,48.529800891153506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9956087894484433,0.9956087894484433,0.0,0.0,0.0,0.0597365273669066,0.5,0.25,0.0,-2041.5553098113824,0.0,171,2560.0,1076.3209000000002,20169.791900000004,973.3956000000002,0.0,0.0,0.0,0.0,0.0,48,709.1659999999999,2560.0,1076.3209000000002,496.2152000000001,274.0,0.0,9187.164799999971,0.015,4.702014209320089,5.3775704097116765,2.667869062499995,1.7830743589743587,3.109834503488657,7.004519967153808,1318.0,1309.0,659.0,2045.3333333333335,1780.0,204.0,66,0,0,1,105,30.0,2048.0,38615.47579999996,107.18549999999999,17092.9231,159,609,0,50,0.6210309316683504,0.7980919691414357,0.41448050661510827,1,5904.908600000001,6154.936599999997,43,0,640.0,128,0,0,26056.610899999992,159,187753.83310186354,212292.81715499092,0.0,246,157,0,1.5,0,0.0,128,128,187753.83310186354,159,55543.0,0,417,1707.436199999997,256.0,4080.6562000000004,4,287.56370000000004,287.56030000000004,2.5532552052728703,5120.0,50.9765625,1.176284200703326,433,0,0.0,0,2097.740720170696,2610.0,336,2.3599310919814918,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1440.0,5883.00869999999,9917.25445821245,0.0,9917.25445821245,0.0,287.56370000000004,21877.247499999983,21280.764800000004,0.7997743356529188,462,143869.66473697685,50,68423.15241801429,4,0.0,4,23.989700000000084,2,1125.2125,5162.2067,89.14831410708103,0,0,659,659,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
