round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,49075.844500000036,0.0,48517.65390000001,0.0,45134.4358,,0.0,45134.4358,0.0,0.0,0.0,0.0,0.00375,189.8479,0.0,0.0,1.0,1824.3183104775471,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,49.76827244319091,1.3436167588638426,51.11188920205475,31.56798569170778,2.4771254695974854,34.045111161305265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,189.84789999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,471.6182999999998,10389.398299999826,1110.331,468,5552.937799999999,4589.92250000001,6218.510999999999,753.3421999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1360.6406999999988,0.0,0.012278973097068113,3.516094506517696,4.438937243947849,NaN,1.3358741154562381,2.374414496809348,0.8042966297243519,1074.0,1074.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,44,40.0,2048.0,34226.4558,11431.4923,3228.0485,768,0,0,128,0.5281277706477614,0.6238223982499895,0.16425959936519963,0,4553.7588000000005,3776.2855000000054,44,0,0.0,0,0,0,0.0,0,0.0,48693.63516697926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974204096861101,384,9250.024199999998,128,39443.610966979344,4,10453.1723,4,2000.5285000000001,2,-633.8854999999953,-44944.5879,20.367264540337704,0,4,537,537,4 + theatres,debt,2,-2.9103830456733704e-11
54,512,4,4,50031.846999999936,0.0,49488.04119999998,0.0,46441.0632,,0.0,46441.0632,0.0,0.0,0.0,0.0,0.00375,177.2171,0.0,0.0,1.0,1832.6223430036366,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,50.73563713056427,1.309042364514016,52.04467949507829,32.75647666283203,2.4541522864512317,35.21062894928326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,177.2169,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.00309999999865,10639.3489999998,1110.331,474,5652.229600000001,4696.227099999999,7137.146100000002,739.0372999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1368.4979000000017,0.0,0.013324905338780222,3.415593638914872,4.306696622889327,NaN,1.3463309568480286,2.38039830308726,0.7801677308326215,1066.0,1069.0,533.0,2046.6666666666667,1271.9999999999998,204.0,193,0,0,1,50,36.0,2048.0,35093.23189999997,11562.4609,3198.9371,768,0,0,128,0.5340194078435585,0.6254060426747561,0.1677599113056354,0,4552.139599999995,3651.2695999999983,50,0,0.0,0,0,0,0.0,0,0.0,49328.48071005588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991726395149251,384,9324.182500000004,128,40004.29821005587,4,10723.9009,4,2146.7771,2,-619.239399999997,-46263.846099999995,20.03811173184357,0,4,533,533,4 + theatres,debt,2,-2.9103830456733704e-11
55,512,4,4,50988.78089999997,0.0,50456.75080000006,0.0,47733.4146,,0.0,47733.4146,0.0,0.0,0.0,0.0,0.00375,175.9207,0.0,0.0,1.0,1790.3498567816462,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,52.974825895788754,1.332127976612225,54.30695387240098,34.31143973302104,2.572294216913096,36.88373394993413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.92069999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.7787999999988,10894.035199999762,1110.331,476,5759.012900000001,4802.079000000001,5517.884899999999,728.9073000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1339.4890000000016,0.0,0.012842183535008551,3.3568947069943293,4.248499067164171,NaN,1.308372947761194,2.335895352376183,0.7567626989076429,1072.0,1058.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,47,25.0,2048.0,35993.42939999996,11705.058400000002,3114.3724,768,0,0,128,0.5366318218989294,0.6255785265765408,0.16861590468703858,0,4473.066599999993,3551.5946000000004,47,0,0.0,0,0,0,0.0,0,0.0,50357.4014228893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699101403288416,384,9600.050500000003,128,40757.35092288927,4,11006.2584,4,2237.5724,2,-607.2023000000012,-47557.493899999994,20.19496435272043,0,4,536,536,4 + theatres,debt,2,-2.9103830456733704e-11
56,512,4,4,51879.91790000005,0.0,51358.6333,0.0,49000.316,,0.0,49000.316,0.0,0.0,0.0,0.0,0.00375,173.9738,0.0,0.0,1.0,1765.3168767507675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,54.627133001093455,1.3399054665777006,55.96703846767116,36.12945535595116,2.5386852324713796,38.668140588422546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,173.97339999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,508.52429999999816,11153.536999999738,1110.331,478,5801.069999999999,4909.93300000001,6384.290499999999,735.1364999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1322.2096000000001,0.0,0.013527255168257733,3.3198468634686353,4.167488037383157,NaN,1.2852175700934565,2.392996631131067,2.338073805361767,1070.0,1084.0,535.0,2045.3333333333335,1276.0000000000002,204.0,192,0,0,0,53,32.0,2048.0,36834.23200000009,11738.6091,3133.103,768,0,0,128,0.542138032205935,0.6263473210445942,0.17741071249364393,0,4502.099900000008,3598.714000000001,53,0,0.0,0,0,0,0.0,0,0.0,50810.56535820895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004328086775264,384,9689.877699999994,128,41120.68765820897,4,11179.5691,4,2431.663,2,-596.1954999999965,-48826.3422,19.625594216417912,0,4,535,535,4 + theatres,debt,2,-2.9103830456733704e-11
57,512,4,4,52781.9076,0.0,52270.21280000001,0.0,50232.4049,,0.0,50232.4049,0.0,0.0,0.0,0.0,0.00375,168.9401,0.0,0.0,1.0,1737.2383569253457,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,55.74075629939951,1.3192165900832091,57.059972889482715,37.306262464760415,2.6112077334989614,39.91747019825938,0.0,0.0,0.0,0.0,0,0,0.0,0.0,168.93989999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.1140999999978,11417.27619999973,1110.331,481,5918.748699999999,5016.759000000003,6504.854499999999,745.1182999999947,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1299.0218999999984,0.0,0.01347453320212789,3.3319637453874544,4.177131539888677,NaN,1.267624489795918,2.4594195373659304,3.842690181808182,1078.0,1084.0,539.0,2048.0,1284.0,204.0,191,0,0,2,55,39.0,2048.0,37768.8144,11699.1532,3144.9999,768,0,0,128,0.5443991670132362,0.6259289230285936,0.18649712425651632,0,4563.985500000005,3611.8487000000005,55,0,0.0,0,0,0,0.0,0,0.0,51483.52670747663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999671194543267,384,9996.158699999998,128,41487.368007476616,4,11279.873199999998,4,2618.9199,2,-586.3452000000004,-50063.4648,19.278263551401846,0,4,539,539,4 + theatres,debt,2,-2.9103830456733704e-11
58,512,4,4,53674.94420000005,0.0,53172.8248,0.0,51434.1321,,0.0,51434.1321,0.0,0.0,0.0,0.0,0.00375,167.9786,0.0,0.0,1.0,1730.2533609958152,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.00793030105026,1.3828652454948307,57.39079554654509,37.94726428178064,2.6699223021380796,40.61718658391872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,167.9784,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,527.6894999999975,11685.6049999997,1110.331,482,6016.848799999999,5123.812199999999,5760.945599999999,778.7242999999903,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1290.4322000000004,0.0,0.01348599376463155,3.4529926511627935,4.236876951672868,NaN,1.2669308550185865,2.6444154818443906,6.923573538662678,1076.0,1075.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,2,55,37.0,2048.0,38811.97680000001,11489.751400000001,3205.2374,768,0,0,128,0.5446522069324553,0.6241234932950424,0.194343441359059,0,4751.435399999985,3711.967100000003,55,0,0.0,0,0,0,0.0,0,0.0,52307.89092244901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977655312843061,384,10386.585800000003,128,41921.30512244896,4,11210.231399999999,4,2854.5173999999997,2,-576.6486999999981,-51266.1535,19.01436734693877,0,4,538,538,4 + theatres,debt,2,-2.9103830456733704e-11
59,512,4,4,54552.33199999997,0.0,54059.69339999999,0.0,52656.4273,,0.0,52656.4273,0.0,0.0,0.0,0.0,0.00375,173.3107,0.0,0.0,1.0,1759.3639271004981,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.65027594466135,1.394894594603829,56.045170539265186,37.34662099547501,2.6033249047543596,39.94994590022936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,173.3107,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,537.170299999997,11958.630999999667,1110.331,486,6109.366899999999,5231.979099999996,8463.763900000002,799.5726999999949,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1303.5678999999968,0.0,0.013587002454141132,3.550546299810248,4.365925788497244,NaN,1.3013755102040818,2.705372686879638,6.715866332502798,1078.0,1054.0,539.0,2045.3333333333333,1284.0,204.0,191,0,0,1,43,25.0,2048.0,39889.266999999956,11308.3626,3181.3916999999997,768,0,0,128,0.5447642895432565,0.6215648662708801,0.19981863954286516,1,4852.447999999993,3742.2758000000013,43,0,0.0,0,0,0,0.0,0,0.0,53397.37594981405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944037736776105,384,10823.980399999995,128,42573.39554981412,4,11168.602599999998,4,3006.0317,2,-567.0467999999995,-52483.1166,19.003962825278798,0,4,539,539,4 + theatres,debt,2,-2.9103830456733704e-11
60,512,4,4,56032.12990000003,0.0,55036.81500000004,0.0,53910.6306,,0.0,53910.6306,0.0,0.0,0.0,0.0,0.00375,182.4848,0.0,0.0,1.0,1795.0407438994657,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.50935312739719,1.3378742065634672,56.84722733396066,38.105852923328975,2.588381852205191,40.69423477553416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,182.48479999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.49399999999585,12236.028299999622,1110.331,492,6823.724000000001,5343.926100000002,7841.4545,813.2944000000044,0.0,511.76600000000013,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1326.3717999999997,0.0,0.01233250677353916,3.6016844526218965,4.472190243902437,NaN,1.3292534709193242,2.7492795688482357,6.514390342527716,1066.0,1087.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,2,52,38.0,2048.0,41412.76420000005,11159.8311,3277.0498,768,0,0,128,0.5483718383226155,0.6244035799396184,0.20382286723233056,0,5412.901399999976,3915.0310000000013,52,0,0.0,0,0,0,0.0,0,0.0,55279.516177551006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074702632006791,384,11045.726499999999,128,44233.78967755103,4,11159.8311,4,3277.0498,2,-1069.6019999999967,-53728.1458,19.520632653061227,0,4,533,533,4 + theatres,debt,2,-2.9103830456733704e-11
61,512,4,4,57061.91119999994,0.0,56330.84459999997,0.0,55217.5274,,0.0,55217.5274,0.0,0.0,0.0,0.0,0.00375,179.431,0.0,0.0,1.0,1819.2781128924023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.8792183827245,1.4070007008333552,57.28621908355786,38.42489912295336,2.5487907996481387,40.9736899226015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.4307,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,298.74229999999494,12518.583199999552,1110.331,495,6174.235600000002,5144.454300000002,7940.353000000002,778.883700000005,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1343.8593000000003,0.0,0.012826677197763899,3.6427253494874163,4.4900291044776095,NaN,1.3590625000000007,2.557058070745506,6.318958632251883,1072.0,1073.0,536.0,2045.3333333333333,1278.0000000000002,204.0,192,0,0,0,46,41.0,2048.0,42216.60099999996,11145.308200000001,3520.571,768,0,0,128,0.5493986513112166,0.6247051330707591,0.1627180163877604,0,4740.78359999998,3908.6442999999977,46,0,0.0,0,0,0,0.0,0,0.0,56419.80778499066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004832095929219,384,11200.500099999994,128,45219.30768499062,4,11145.308200000001,4,3520.571,2,-807.7871999999982,-55038.0964,19.938802063789865,0,4,536,536,4 + theatres,debt,2,-2.9103830456733704e-11
62,512,4,4,58282.754000000066,0.0,57690.138299999926,0.0,56529.8809,,0.0,56529.8809,0.0,0.0,0.0,0.0,0.00375,179.5472,0.0,0.0,1.0,1838.5610672248667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.820950404810006,1.2351331897765132,58.05608359458652,39.017181597450886,2.509810678336934,41.52699227578782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.5472,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.19319999999453,12807.47659999952,1110.331,499,6483.6062,5262.763399999989,8119.7561,802.4167000000033,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1357.7279999999976,2.3499,0.012455440779328468,3.60738252069917,4.456694402985069,NaN,1.3626117537313436,2.6795126339063637,6.129389873284328,1072.0,1087.0,536.0,2048.0,1278.0,204.0,192,0,0,1,61,44.0,2048.0,43216.79490000004,11114.4182,3771.9937,768,0,0,128,0.5524767004006168,0.6280114113429482,0.18178762006432048,0,4887.284100000008,3921.2247999999977,61,0,0.0,0,0,0,0.0,0,0.0,57716.46150000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988714330638572,384,11279.632400000004,128,46436.829100000024,4,11114.4182,4,3771.9937,2,-669.336300000002,-56350.333699999996,20.38593750000001,0,4,536,536,4 + theatres,debt,2,-2.9103830456733704e-11
63,512,4,4,59491.432499999995,0.0,58975.0446,0.0,57820.0468,,0.0,57820.0468,0.0,0.0,0.0,0.0,0.00375,180.7814,0.0,0.0,1.0,1822.3585362279546,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.9826261980956,1.3394835130564915,59.32210971115209,39.931993261941265,2.581337713865403,42.51333097580667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.78139999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,513.4209999999941,13103.361999999479,1110.331,502,6598.3918,5389.713299999999,6391.0796,816.0812000000009,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1346.1864999999982,4.7507,0.012062122924233845,3.6518569444444435,4.500929759704256,NaN,1.3549972273567454,2.7208923856617315,5.945508177085798,1082.0,1080.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,1,64,37.0,2048.0,44200.34510000002,11114.756000000001,3995.5499999999997,768,0,0,128,0.5513671251759142,0.6259274266257266,0.18425768184257985,0,4946.051099999985,3944.005499999999,64,0,0.0,0,0,0,0.0,0,0.0,58746.1587029851,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949997955689635,384,11619.975699999999,128,47126.183002985075,4,11114.756000000001,4,3995.5499999999997,2,-593.1085000000014,-57639.2654,20.439176305970154,0,4,541,541,4 + theatres,debt,2,-2.9103830456733704e-11
64,512,4,4,60748.435299999976,0.0,60279.095799999974,0.0,59122.4826,,0.0,59122.4826,0.0,0.0,0.0,0.0,0.00375,177.2206,0.0,0.0,1.0,1842.9032816641918,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,58.05583511844589,1.3397803772004349,59.395615495646325,40.20748017242281,2.6251694091793984,42.83264958160221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,177.2206,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,560.4693999999944,13405.515499999452,1110.331,506,6770.846399999997,5513.843599999999,8349.881999999998,826.009399999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1360.8587999999995,7.1852,0.0129143912130414,3.6769596638655426,4.486512499999977,NaN,1.3668558823529418,2.7697702859350763,5.767142931773222,1088.0,1071.0,544.0,2046.6666666666667,1294.0,204.0,188,0,0,2,50,36.0,2048.0,45288.17319999997,11093.496900000002,4189.5446,768,0,0,128,0.5514263331688931,0.6247235529168795,0.1929112985243464,0,5037.289699999996,3938.0237999999963,50,0,0.0,0,0,0,0.0,0,0.0,59744.65205914974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924077209151018,384,12007.714099999992,128,47736.93795914969,4,11093.496900000002,4,4189.5446,2,-546.0600999999945,-58945.262,20.324958410351183,0,4,544,544,4 + theatres,debt,2,-2.9103830456733704e-11
65,512,4,4,62019.97869999989,0.0,61580.66440000002,0.0,60469.4431,,0.0,60469.4431,0.0,0.0,0.0,0.0,0.00375,185.6086,0.0,0.0,1.0,1876.42129864557,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,58.421119255297604,1.354963484476657,59.77608273977427,40.64326475121865,2.542550034867745,43.1858147860864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,185.60860000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,590.4945999999957,13714.135999999451,1110.331,513,6913.096600000002,5641.553200000006,9402.574400000001,833.4622000000033,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1391.0656999999992,9.6515,0.01239660906149315,3.719256598513013,4.58639272388062,NaN,1.3742089552238816,2.8051151869824826,5.594128643820024,1072.0,1076.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,0,47,41.0,2048.0,46290.1099999999,11116.4727,4427.7874,768,0,0,128,0.5526232981296522,0.6234998901138757,0.1889911598564038,0,5062.257100000003,4001.920100000002,47,0,0.0,0,0,0,0.0,0,0.0,60928.592464705864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903304276344409,384,12402.303300000012,128,48526.28916470591,4,11116.4727,4,4427.7874,2,-516.0348999999981,-60283.8345,20.502838235294128,0,4,536,536,4 + theatres,debt,2,-2.9103830456733704e-11
66,512,4,4,63340.466900000036,0.0,62922.411499999966,0.0,61843.1731,,0.0,61843.1731,0.0,0.0,0.0,0.0,0.00375,183.3519,0.0,0.0,1.0,1910.3665420790533,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,58.91205861355917,1.3797162125094031,60.291774826068576,41.5066061021901,2.5616148520071347,44.06822095419723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,183.35189999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,611.7534999999967,14028.966299999405,1110.331,518,7090.902299999998,5770.414099999985,8652.2184,836.7268000000109,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1419.4247999999982,12.148,0.01172016568631688,3.7409793950850636,4.588239065420555,NaN,1.3942351401869164,2.8311158863665713,5.426304784505426,1070.0,1058.0,535.0,2048.0,1276.0,204.0,193,0,0,2,46,31.0,2048.0,47409.660500000035,11126.1795,4621.275,768,0,0,128,0.554829739425055,0.6229233075212386,0.1917340390240898,0,5121.972500000018,3957.9561999999974,46,0,0.0,0,0,0,0.0,0,0.0,62164.83326417914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887243005196941,384,12854.425600000006,128,49310.40766417913,4,11126.1795,4,4621.275,2,-494.77599999999734,-61659.8212,20.613134328358225,0,4,535,535,4 + theatres,debt,2,-2.9103830456733704e-11
