round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,33259.411799999936,6.8759,26676.17209999999,0.0,17652.17960000009,,0.0,3695.3198,13956.859800000091,0.0,1105.0349999999992,48.176099500000106,0.00375,360.8391,8381.788783902704,0.0,0.6295181832799333,2790.93578255317,4210.571852904828,0.02,399.64839999999987,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,1,0,75.18932334848444,2.100989714092765,77.2903130625772,1.7508390908768654,2.59713068807225,4.347969778949115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,356.0281,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,365.2667,1757.6477000000116,7176.2424,169,1365.9869,1288.9555999999998,2719.413099999999,1247.8904,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2138.5546,0.0,0.014892726662327792,5.189145109211773,5.687496332046346,NaN,1.9622121535181234,3.2437266119166033,2.8907025774281183,1036.0,1053.0,518.0,2048.0,1242.0,204.0,201,0,0,0,17,0.0,2048.0,15947.477500000015,3350.2213,13600.8739,719,49,0,128,0.06749105840416325,0.6587422504042648,0.14016635769329278,0,6600.138900000016,5464.169799999997,0,0,0.0,512,0,0,15947.477500000015,719,75042.7812664728,75042.7812664728,0.0,29,0,0,1.5,0,0.0,512,512,75042.7812664728,719,40960.0,0,0,0.0,0.0,0.0,0,16.0369,11.225799999999994,0.6996780938419611,5120.0,53.0712890625,-0.02991292199681223,40,0,0.0,0,359.27357853166734,2717.25,399,2.1038527115974706,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,2578.9873000000002,5384.434245460141,0.0,5384.434245460141,0.0,16.0369,12847.159900000013,16951.0952,0.8253404541077611,384,14258.38715486492,128,60784.39411160797,4,48.0,4,591.879,2,-6782.675800000001,-3334.4807,29.25656765327696,0,7,518,518,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
12,512,4,4,33688.25740000002,8.9345,26741.81030000001,0.0,19212.522300000004,,0.0,4225.312,14987.210300000004,0.0,1030.3505000000018,52.31766300000022,0.00375,352.3354,8362.38440576886,0.0,0.6035820341288001,2716.3120820988543,4203.697387179234,0.02,397.8755999999995,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,1,0,84.29290050803817,2.158373562034936,86.45127407007311,1.9171326302100358,2.6852630471071435,4.602395677317179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,352.3354,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0007000000002229667,1943.4420000000127,7176.2424,177,1776.903399999999,1345.9992000000038,2496.6248,1218.2809999999997,0.0,371.6957000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2073.3811000000005,0.0,0.01376971951572084,5.123220461095101,5.637127893738116,NaN,1.9458269874476986,3.195884492686193,2.803981500105274,1054.0,1041.0,527.0,2048.0,1260.0,204.0,197,0,0,1,9,0.0,2048.0,16337.111900000007,3497.737,13501.073100000001,719,49,0,128,0.06930925630597895,0.6731144118792196,0.14169887728354902,0,6933.925300000006,5333.2725,0,0,0.0,512,0,0,16337.111900000007,719,81272.8517342088,81272.8517342088,0.0,18,0,0,1.5,0,0.0,512,512,81272.8517342088,719,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.8191040834598615,5120.0,52.8662109375,-0.012117025565531707,29,0,0.0,0,285.6070143357466,2706.75,399,2.128529012384037,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,2736.9795999999988,5352.042562557723,0.0,5352.042562557723,0.0,0.0,13043.180999999993,16998.8101,0.8360659595802695,384,14675.586413817553,128,66597.26532039132,4,48.0,4,591.879,2,-7147.549800000001,-3872.9766,29.43318230277185,0,7,527,527,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
13,512,4,4,33437.12389999999,10.9931,26678.28549999998,0.0,20845.77940000003,,0.0,4799.5762,16046.203200000029,0.0,1058.9929000000009,56.17470062500004,0.00375,364.6846,8060.7030562133505,0.0,0.5787144543226935,2733.275801777961,3937.902654142229,0.02,406.3720999999999,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,1,0,92.1252081610397,2.1579490619520936,94.28315722299179,1.5239732585552743,2.6908111279100164,4.214784386465291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,360.6232,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,185.55079999999987,2129.3936000000094,7176.2424,183,1158.3744999999983,1407.4493999999995,2378.624599999998,1189.6895999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2101.2208,0.0,0.013388026263272207,5.052369536423843,5.7366448742746785,NaN,1.9157094017093996,3.00592369647674,2.719862055102116,1034.0,1057.0,517.0,2046.6666666666667,1240.0,204.0,202,0,0,0,15,0.0,2048.0,15886.073599999989,3723.2539,13463.111799999999,719,49,0,128,0.05537007214962553,0.6857818859537501,0.12000255461283982,0,6306.484000000004,5340.3546000000015,0,0,0.0,512,0,0,15886.073599999989,719,85810.3832093464,85810.3832093464,0.0,33,0,0,1.5,0,0.0,512,512,85810.3832093464,719,40960.0,0,0,0.0,0.0,0.0,0,13.539,9.477199999999998,0.9200659167412839,5120.0,52.73193359375,0.008587647357765104,30,0,0.0,0,400.4672214020894,2699.875,399,2.583478891918306,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,2762.289800000001,4610.282523485563,0.0,4610.282523485563,0.0,13.539,12790.85359999999,17186.365700000002,0.8363155530736868,384,14780.977697722872,128,71029.4055116235,4,48.0,4,591.8790000000001,2,-6967.655799999998,-4434.891600000001,29.187404811715478,0,7,517,517,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
14,512,4,4,35212.31570000003,13.051699999999999,28543.141599999988,0.0,22400.612600000008,,0.0,5527.8452,16872.767400000008,0.0,826.5642000000003,60.141943375000025,0.00375,351.6004,8033.206681509557,0.0,0.5548714188045984,2654.2915011848318,3941.3400460063676,0.02,409.56150000000014,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,1,0,94.7361880795861,2.161796701502574,96.89798478108868,1.7774441946930906,2.634839212883787,4.4122834075768775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,350.629,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,273.15650000000045,2313.3224999999998,7176.2424,189,3240.8915000000006,1463.641099999999,3146.8328000000015,1170.5413000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2033.5258000000035,0.0,0.013050512496389074,4.982762228517465,5.611301901140683,NaN,1.9241163522012563,3.0192141465748916,2.6382661934490526,1052.0,1059.0,526.0,2048.0,1258.0,204.0,197,0,0,0,18,0.0,2048.0,15802.087500000007,5750.3289,13308.2989,719,49,0,128,0.06331668040842264,0.6887441258253457,0.13450678608739675,0,6340.120600000002,5276.745199999995,0,0,0.0,512,0,0,15802.087500000007,719,86847.33969736646,86847.33969736646,0.0,36,0,0,1.5,0,0.0,512,512,86847.33969736646,719,40960.0,0,0,0.0,0.0,0.0,0,3.2373,2.2656,0.9369735375959642,5120.0,52.53662109375,0.02523281275040061,34,0,0.0,0,982.9600541203995,2689.875,399,2.5341900793060064,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,2733.077099999998,2532.6180795659034,0.0,2532.6180795659034,0.0,3.2373,12703.385500000004,19058.627800000002,0.8344472677984935,384,14723.58339816182,128,72123.75629920472,4,48.0,4,696.2769000000001,2,-6879.355800000001,-5176.2447999999995,28.735641025640994,0,7,526,526,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
15,512,4,4,36080.61330000003,15.110299999999999,29478.64330000003,0.0,23943.47200000004,,0.0,7295.038,16648.43400000004,0.0,818.5731999999998,63.23911962500009,0.00375,350.2419,8109.2150143125455,0.0,0.532010716349849,2605.3203312119545,4010.480717875029,0.02,409.3044000000001,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,2,0,93.73641129343302,2.175505613333213,95.91191690676624,3.852134363945771,2.6895433270449525,6.541677690990723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,350.2419,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,338.3019999999998,2515.5353999999875,7176.2424,194,2509.1798999999996,1638.8236999999942,2910.309299999999,1152.0093999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1995.4929000000016,0.0,0.012192569430159683,4.8958456439393885,5.671057924528323,NaN,1.8996116424116414,3.002904366058688,2.559118207645581,1060.0,1056.0,530.0,2048.0,1266.0,204.0,195,0,0,0,20,0.0,2048.0,16763.037399999994,5889.203100000001,13078.1309,719,49,0,128,0.12214056224026648,0.6854059827506518,0.14043831945372465,0,6318.420399999998,5170.0129999999945,0,0,0.0,512,0,0,16763.037399999994,719,85882.65416854384,85882.65416854384,0.0,32,0,0,1.5,0,0.0,512,512,85882.65416854384,719,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.8927656423352865,5120.0,52.39990234375,0.04182169723798642,28,0,0.0,0,224.13290415619346,2682.875,399,2.6373838094187594,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,2679.2380000000003,2615.0820089218387,0.0,2615.0820089218387,0.0,0.0,12930.023099999995,18967.334000000003,0.83023812065025,384,14586.289597206342,128,71296.36457133756,4,48.0,4,743.8938,2,-6813.5159,-6944.7961,28.861745283018845,0,7,530,530,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
16,512,4,4,35957.14569999999,17.1689,29391.18229999997,0.0,25415.34510000002,,0.0,8132.7315,17282.613600000022,0.0,1813.4667999999988,62.39644612500011,0.00375,355.7688,8149.082458199482,0.0,0.5100918748362352,2512.7437755477476,4063.5631137996543,0.02,410.60430000000025,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,2,0,93.66172305984308,2.204691115131715,95.86641417497479,4.438566661471935,2.6574879860638907,7.0960546475358255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,355.76880000000006,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,372.24999999999966,2719.0591999999706,7176.2424,195,1637.3316,1758.7406000000012,1473.8122999999996,1145.3027999999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1915.7922000000026,0.0,0.013385693255637803,4.810545789971631,5.629251762523188,NaN,1.8974589795918382,2.9740303556362293,2.4823446614162132,1078.0,1057.0,539.0,2048.0,1284.0,204.0,191,0,0,0,17,0.0,2048.0,16775.331000000002,6036.6251999999995,12789.420699999999,719,49,0,128,0.13834906174410855,0.6827659657842413,0.1461927958471323,0,6285.270699999998,5084.746900000014,0,0,0.0,512,0,0,16775.331000000002,719,85169.86324803214,85169.86324803214,0.0,33,0,0,1.5,0,0.0,512,512,85169.86324803214,719,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.8621297652495779,5120.0,52.2509765625,0.05659943987237688,28,0,0.0,0,228.08012595128633,2675.25,399,2.535838004800248,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,2556.6763000000024,3127.1195095757203,0.0,3127.1195095757203,0.0,0.0,13672.825400000002,18826.0459,0.8278979910518862,384,14557.527957402004,128,70612.33529063028,4,48.0,4,743.8938000000002,2,-6778.873499999999,-7776.9627,28.49417463617462,0,7,539,539,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
17,512,4,4,36280.11020000001,49.1616,29759.18740000001,0.0,26894.33719999998,,0.0,8745.0661,18149.27109999998,0.0,1994.448299999999,64.77385387500009,0.00375,368.8071,8175.4807702043145,0.0,0.4890760895929823,2506.319200960502,4100.622321802877,0.02,422.4646000000002,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,2,0,94.07405209580695,2.215080157977267,96.28913225378422,4.4016341740763085,2.684233963446591,7.085868137522899,0.0,0.0,0.0,0.0,0,0,0.0,0.0,368.8071,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,385.297899999999,2918.613499999963,7176.2424,204,2183.1159999999995,1828.1588,2727.5615999999995,1145.8367000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1921.851900000003,0.0,0.01467653461315856,4.735965004616806,5.555978383458644,NaN,1.8862869565217406,2.931407313282559,2.407874321573727,1064.0,1083.0,532.0,2048.0,1270.0,204.0,194,0,0,1,27,0.0,2048.0,16474.1495,6772.6921999999995,12664.4614,719,49,0,128,0.1362938099935187,0.6808207381690319,0.14972479883431022,0,6201.253199999995,5129.0501,0,0,0.0,512,0,0,16474.1495,719,84778.86406654732,84778.86406654732,0.0,60,0,0,1.5,0,0.0,512,512,84778.86406654732,719,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.8367857512609657,5120.0,52.05810546875,0.07559999145507815,31,0,0.0,0,1240.6041349706131,2665.375,399,2.569777548619537,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,2509.0934999999977,2068.5816396064233,0.0,2068.5816396064233,0.0,0.0,12937.522399999994,19437.1536,0.8262038185546734,384,14626.218675886776,128,70152.64539066041,4,48.0,4,743.8938,2,-6765.131199999999,-8376.259,28.461884693877572,0,7,532,532,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
18,512,4,4,36251.310600000004,444.3146,30137.044699999988,0.0,28313.929500000006,,0.0,9916.8317,18397.097800000003,0.0,1918.2971999999993,68.024347875,0.00375,362.8086,8079.304079732845,0.0,0.4689261547017515,2432.7663024012977,4058.034953155231,0.02,418.2502999999997,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,2,0,94.993671750319,2.2016535098822008,97.1953252602012,4.1371049605783154,2.7024583219552847,6.8395632825336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.80859999999996,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,396.8017999999994,3123.1186999999813,7176.2424,207,2299.2932999999994,1932.9399000000076,2108.2983999999997,1118.9569,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1859.3185000000008,0.0,0.014407007512922407,4.665702249297098,5.452132096474972,NaN,1.858790204081634,2.8778303978272803,2.335638091926515,1078.0,1067.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,0,22,0.0,2048.0,16462.416500000003,6997.6582,12428.4273,719,49,0,128,0.13721072455543992,0.6803863024104184,0.1535171360371681,0,6127.3620999999885,4978.304300000003,0,0,0.0,512,0,0,16462.416500000003,719,84750.67803535973,84750.67803535973,0.0,43,0,0,1.5,0,0.0,512,512,84750.67803535973,719,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.8206061965154468,5120.0,51.75537109375,0.09142557649031932,34,0,0.0,0,651.5854434481879,2649.875,399,2.5241210443345836,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,2389.3969,2088.2288059040766,0.0,2088.2288059040766,0.0,0.0,12903.203000000003,19426.0855,0.8255054960571488,384,14598.26716803096,128,70152.4108673287,4,48.0,4,743.8938000000002,2,-6752.9329,-9554.0231,28.29430434782611,0,7,539,539,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
19,512,4,4,36281.401500000036,570.5776,30298.795199999953,0.0,29704.64519999998,,0.0,11000.538,18704.10719999998,0.0,1800.3372000000004,68.95736050000014,0.00375,395.1555,7961.511435072911,0.0,0.44960639712803935,2399.5519225455187,3982.1164650486085,0.02,446.4940999999997,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,3,0,100.79829565296419,2.0767452045412265,102.87504085750541,3.8045593627722005,2.6073522830560862,6.411911645828287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,395.15549999999996,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,402.19839999999976,3327.2597999999894,7176.2424,213,2193.719599999999,2037.365699999992,2358.910299999999,1159.7560000000005,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1836.4502000000023,0.0,0.014816009119888349,4.594616578483239,5.37294163568773,NaN,1.8247004089979573,2.831670992817659,2.26556894916872,1076.0,1134.0,538.0,2048.0,1282.0,204.0,191,0,0,1,45,0.0,2048.0,16320.903099999992,7088.4473,12476.8956,719,49,0,128,0.12187812423591105,0.6894338812463976,0.15286246291116723,2,6040.82610000001,5210.295199999993,0,0,0.0,512,0,0,16320.903099999992,719,87542.76276923499,87542.76276923499,0.0,111,0,0,1.5,0,0.0,512,512,87542.76276923499,719,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.8859582841360971,5120.0,51.513671875,0.11388114990234377,39,0,0.0,0,1060.7177814778397,2637.5,399,2.5640794622183853,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,2293.3886000000016,1524.1222172848231,0.0,1524.1222172848231,0.0,0.0,12816.180799999998,19565.3429,0.8301281629568538,384,14617.254075851002,128,72925.50869338399,4,48.0,4,743.8938000000002,2,-6746.841900000001,-10605.3825,27.88185306122451,0,7,538,538,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
20,512,4,4,36734.047499999986,570.5776,30751.803099999976,0.0,30942.162300000084,,0.0,12453.8143,18488.348000000085,0.0,1544.1755000000012,70.10987300000001,0.00375,347.5969,7812.076212020287,0.0,0.4310826135663641,2243.957865369495,3914.579683013525,0.02,423.5125,1.485947395978355,0.0,0.0,1.485947395978355,0.0,2,0,103.59028695345435,2.0912919216296215,105.68157887508399,4.257143298544327,2.753458970774544,7.010602269318872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,347.5969,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,402.5603000000001,3529.069400000015,7176.2424,217,2590.0809000000004,2137.4349000000007,3071.0968000000003,1084.0222000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1691.1556000000016,0.0,0.014876472464657807,4.566629311969838,5.267846263345214,NaN,1.8605604288499014,2.7709225942663003,2.1976018806936577,1124.0,1061.0,562.0,2046.6666666666667,1330.0,204.0,179,1,1,1,28,0.0,2047.0,16745.502400000005,7153.4685,12487.4797,719,49,0,128,0.12998621566159296,0.6917715124142896,0.1611200575867784,2,6018.039399999986,4845.193699999998,0,0,0.0,512,1,0,16745.502400000005,719,88388.7835333545,88388.7835333545,0.0,40,0,0,1.5,0,0.0,512,512,88388.7835333545,719,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.8965562920486208,5120.0,51.17919921875,0.13466440919466552,45,0,0.0,0,575.4215213841807,2620.375,399,2.5210848136253157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,2120.096500000001,2042.6708751212134,0.0,2042.6708751212134,0.0,0.0,13242.798200000008,19640.9482,0.833125857570014,384,14692.075403392575,128,73696.70812996193,4,48.0,4,371.9901,2,-6745.785600000001,-12106.2174,27.37050613496936,0,7,562,562,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
21,512,4,4,36273.4149,570.5776,30289.740000000023,0.0,32352.761300000042,,0.0,13012.2695,19340.491800000043,0.0,1911.0829999999996,69.30628474999992,0.00375,400.6216,7685.549123215214,0.0,0.4133220098874299,2349.3511888141165,3825.3130571434763,0.02,444.1995000000002,1.515666343897922,0.0,0.0,1.515666343897922,0.0,2,0,99.42167697338327,2.0304107532873195,101.45208772667058,3.737207899165613,2.70370910608816,6.440917005253773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,397.32939999999996,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,401.1297999999996,3729.2652000000426,7176.2424,219,1792.2443,2252.876899999998,1668.7252999999998,1123.3801000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1801.5579000000002,0.0,0.014620797415455222,4.476393800539082,5.2218419962335085,NaN,1.766569502074689,2.725894311023243,2.1316738242728483,1062.0,1113.0,531.0,2045.6666666666665,1268.0,204.0,193,1,0,2,46,0.0,2047.0,16320.60159999999,7192.7663999999995,12359.4253,719,49,0,128,0.12022288601060183,0.6863569292651062,0.1567058565977857,1,5830.917700000003,4982.226299999998,0,0,0.0,512,1,0,16320.60159999999,719,85712.30276404013,85712.30276404013,0.0,91,0,0,1.5,0,0.0,512,512,85712.30276404013,719,40960.0,0,0,0.0,0.0,0.0,0,10.9756,7.68409999999999,0.8109062680394017,5120.0,51.015625,0.15269013220714542,27,0,0.0,0,216.38704404901029,2612.0,399,2.556047934914732,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,1929.2218999999989,730.2999684348758,0.0,730.2999684348758,0.0,10.9756,12794.04299999999,19552.191699999996,0.8297412287114958,384,14526.380728384165,128,71185.92203565594,4,93.0376,4,528.2925000000001,2,-6746.521700000001,-12611.6479,27.90840643274852,0,7,531,531,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
22,512,4,4,36608.121000000036,570.5776,30617.64010000001,0.0,33569.97930000002,,0.0,14353.5012,19216.47810000002,0.0,1432.415399999998,72.50592274999998,0.00375,407.6911,7539.654601392887,0.0,0.3962931430800678,2213.7926511061055,3732.464300928592,0.02,460.0417000000008,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,2,0,101.04106841179,2.0158202263427167,103.05688863813272,3.7774128033296854,2.7576158532605737,6.535028656590259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,406.30989999999997,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.09275878024655283,0.5,0.25,394.3238000000005,3923.014100000076,7176.2424,222,2486.9179999999997,2152.211900000001,2503.4237999999996,1141.2344000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1678.3456000000017,0.0,0.015,4.4531169894366185,5.218611351351367,NaN,1.7551169960474293,2.677342655172282,2.0677236095446627,1110.0,1136.0,555.0,2044.6666666666667,1316.0000000000002,204.0,182,0,0,1,51,0.0,2048.0,16350.699200000012,7304.1667,12545.564,719,49,0,128,0.12394408046744254,0.6874876689409302,0.1607992413751025,0,5816.316900000011,5058.740899999999,0,0,0.0,512,0,0,16350.699200000012,719,85036.96601876947,85036.96601876947,0.0,113,0,0,1.5,0,0.0,512,512,85036.96601876947,719,40960.0,0,0,0.0,0.0,0.0,0,4.6025,3.223499999999997,0.8109062680394017,5120.0,51.015625,0.17781680869201408,0,0,0.0,0,0.0,2612.0,399,2.608266876652265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,1740.6773000000003,904.6229717061658,0.0,904.6229717061658,0.0,4.6025,12705.595400000018,19849.730699999996,0.833911020817004,384,14492.305228384172,128,70544.66079038526,4,93.0376,4,308.31719999999996,2,-6753.0253,-13945.8101,26.498542531120336,0,7,555,555,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
