round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47425.12529999997,0.0,17124.32959999998,810.8476999999998,283.7568,,283.7568,0.0,0.0,0.0,0.0,0.0,0.0025,1519.6067,1797.418963636363,0.0,0.6295181832799333,600.8258999999993,92.60408787878767,0.02,584.5179000000023,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,4,0,273.6041416990756,1.1391807636539872,274.74332246272957,9.343830848088896,1.8796631229822613,11.223493971071155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-976.1498507791014,0.0,99,2560.0,671.9050000000005,2110.739,976.2189000000034,0.0,0.0,0.0,0.0,0.0,4,440.1146,2560.0,671.9050000000005,392.09459999999996,274.0,0.0,4.430400000000001,0.015,5.286685266457684,5.730580751173723,2.6852905172413823,1.969075090252706,3.2107084324803323,17.534686710458143,1278.0,1276.0,639.0,2045.3333333333333,1670.0,204.0,93,0,0,1,102,28.0,2048.0,21618.6807,4019.2259000000004,17275.2256,406,362,0,82,0.268577561764745,0.7859140713858008,0.2945388854112647,0,8325.903100000003,6745.810400000005,40,0,464.0,128,0,0,8221.8381,406,197238.0699641879,222726.4089873025,0.0,210,0,0,1.5,0,0.0,128,128,197238.0699641879,406,55375.0,0,299,1245.9748000000013,186.0,2552.2718,4,163.4382,163.4382999999998,2.508660121136692,5120.0,52.20703125,0.8091905524140005,351,0,0.0,0,1348.5119670925108,2673.0,316,2.5881248782515636,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,12,0.0,0,0.0,1440.0,5392.986399999999,6097.260139136217,0.0,6097.260139136217,0.0,163.4382,11913.961499999996,23846.7233,0.7848517551956518,430,149194.64982519683,82,73531.75916210568,4,0.0,4,208.1907000000001,2,1650.6007,1235.8499000000002,98.20662055335964,0,0,639,639,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
12,512,4,4,49274.49000000003,0.0,16557.126700000004,708.4097999999998,257.9608,,257.9608,0.0,0.0,0.0,0.0,0.0,0.0025,1869.4077,1795.9254749999996,0.0,0.5799121504374745,593.1657,0.0,-0.02,581.2783999999997,1.2185068222267594,0.0,0.0,1.2185068222267594,0.0,7,0,292.2013160176756,0.9217767119910851,293.12309272966667,10.729047261108672,1.855419998399098,12.58446725950777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2185068222267594,1.2185068222267594,0.0,0.0,0.0,0.07311040933360556,0.5,0.25,0.0,-1105.4977507790995,0.0,105,2560.0,710.6352999999999,3181.3724000000007,1001.4063999999995,0.0,0.0,0.0,0.0,0.0,1,568.1126999999999,2560.0,710.6352999999999,419.7344000000001,274.0,0.0,0.0,0.015,5.2413609539207835,5.719949147286839,2.7026987603305828,1.9689053003533556,3.2852774478677738,17.008646109144397,1290.0,1237.0,645.0,2046.6666666666667,1690.0,204.0,89,0,0,2,85,27.0,2048.0,22129.36859999999,4783.9655,17130.627699999997,406,362,0,82,0.291925390599062,0.7887140145248468,0.2895361921849309,2,8516.624499999996,6483.563500000009,36,0,484.0,128,0,0,8894.556400000003,406,206472.59476311313,233803.40777945393,0.0,180,0,0,1.5,0,0.0,128,128,206472.59476311313,406,55404.0,0,279,1308.106200000002,194.0,2793.0078,4,157.9407,157.9372000000003,2.6894866446504584,5120.0,52.071940104166664,0.8375566541922849,321,0,0.0,0,1822.718640142177,2666.0833333333335,313,2.700921718317808,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,1440.0,5614.423199999996,5502.769543603155,0.0,5502.769543603155,0.0,157.9407,11948.170900000001,24707.601000000002,0.7878346906353657,430,158826.49099157582,82,74976.91678787809,4,0.0,4,191.16520000000037,2,1735.8448999999996,1611.4469,98.4537545126353,0,0,645,645,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
13,512,4,4,51085.985900000014,0.0,16068.100999999995,815.5470000000003,232.16480000000004,,232.16480000000004,0.0,0.0,0.0,0.0,0.0,0.0025,2234.2605,1802.6957249999996,0.0,0.5342150729830014,588.0809999999999,0.0,-0.02,590.6127000000004,1.1941366857822242,0.0,0.0,1.1941366857822242,0.0,3,0,364.39327413199527,0.9679480790367925,365.36122221103204,11.847710733396493,1.8517713330778947,13.699482066474387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1941366857822242,1.1941366857822242,0.0,0.0,0.0,0.07164820114693345,0.5,0.25,0.0,-1231.5567507790993,0.0,109,2560.0,748.5041000000001,1982.2161999999998,1018.9801000000007,0.0,0.0,0.0,0.0,0.0,8,584.3787,2560.0,748.5041000000001,429.9350000000002,274.0,0.0,21.433899999999998,0.015,5.15779753656659,5.8065712218649566,2.7240859683794474,1.954229729729731,3.3156294811634788,16.498386725870066,1244.0,1299.0,622.0,2045.3333333333335,1653.0000000000002,204.0,97,0,0,1,103,23.0,2048.0,22451.171399999996,5510.2837,17283.202999999998,405,363,0,82,0.3098740759079057,0.799820845993862,0.32227918453004634,0,8386.777199999997,6699.979,34,0,506.0,128,0,0,9279.208599999998,405,245840.85038967434,279838.02476782794,0.0,246,0,0,1.5,0,0.0,128,128,245840.85038967434,405,55425.0,0,298,1378.3875000000003,203.0,3022.6886,4,241.85389999999998,241.85360000000034,3.446436922781126,5120.0,52.023111979166664,0.8700504622625879,357,0,0.0,0,1292.925377943494,2663.5833333333335,311,3.3733434470293506,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,12,0.0,0,0.0,1440.0,5893.733500000001,4294.021308180627,0.0,4294.021308180627,0.0,241.85389999999998,11854.178300000003,25816.1753,0.7992627687271276,430,199720.10511095685,82,80117.91965687102,4,0.0,4,174.13969999999972,2,1756.5282,2002.0956999999999,98.44526501766778,0,0,622,622,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
14,512,4,4,52862.51979999998,0.0,15308.70280000001,586.2544000000003,206.3688,,206.3688,0.0,0.0,0.0,0.0,0.0,0.0025,2603.3218,1807.1225249999993,0.0,0.49211892523194084,578.7071999999997,0.0,-0.02,582.1461,1.1702539520665798,0.0,0.0,1.1702539520665798,0.0,2,0,406.50582725836773,1.0944220030720222,407.6002492614398,13.02048671697768,1.941718554376856,14.962205271354538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1702539520665798,1.1702539520665798,0.0,0.0,0.0,0.07021523712399479,0.5,0.25,0.0,-1356.252250779101,0.0,117,2560.0,783.4660999999986,2532.3867999999993,1021.4943999999995,0.0,0.0,0.0,0.0,0.0,6,609.2194,2560.0,783.4660999999986,437.78070000000054,274.0,0.0,0.0,0.015,5.119061344537816,5.770896060606095,2.7076230038022815,1.9477782312925185,3.2716525716385254,16.003435124093965,1320.0,1309.0,660.0,2046.6666666666667,1737.0,204.0,77,0,0,2,111,36.0,2048.0,22957.87360000001,6104.275900000001,17346.0756,402,366,0,82,0.32446959597705893,0.8065790102121468,0.26845449107675523,0,8646.337700000007,6700.851300000001,50,0,526.0,128,0,0,9735.7661,402,266016.4826052175,301331.92056894634,0.0,224,4,0,1.5,0,0.0,128,128,266016.4826052175,402,55467.0,0,271,1424.2097,211.0,3241.7535,4,145.9613,145.96269999999976,3.808014218772435,5120.0,51.988932291666664,0.897068433496974,323,0,0.0,0,1216.828023877588,2661.8333333333335,304,3.61167989014635,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,12,0.0,0,0.0,1440.0,5850.908399999996,5045.927129564854,0.0,5045.927129564854,0.0,145.9613,11866.659000000005,26692.105000000003,0.8062813278153862,430,217789.70246743207,82,83542.21810151389,4,0.0,4,157.11419999999998,2,1766.9516,2396.953,97.71148648648655,0,0,660,660,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
15,512,4,4,54605.641099999986,0.0,14545.892299999996,617.0526000000002,180.57279999999997,,180.57279999999997,0.0,0.0,0.0,0.0,0.0,0.0025,2946.5782,1812.1064999999994,0.0,0.45333995392366383,574.3569000000003,0.0,-0.02,553.9645000000004,1.1468488730252482,0.0,0.0,1.1468488730252482,0.0,5,0,410.3244804922934,1.0386596726723538,411.36314016496567,14.525913282092974,2.0903412899193863,16.61625457201236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1468488730252482,1.1468488730252482,0.0,0.0,0.0,0.0688109323815149,0.5,0.25,0.0,-1477.3609507790961,0.0,123,2560.0,816.8787000000021,2454.3067999999994,998.4998999999999,0.0,0.0,0.0,0.0,0.0,3,653.5969,2560.0,816.8787000000021,444.53539999999964,274.0,0.0,0.0,0.015,5.067449408983462,5.834702579666151,2.681829227941178,1.9377356164383561,3.2556926231480072,15.523332070371142,1318.0,1269.0,659.0,2045.3333333333335,1742.0000000000002,204.0,75,0,0,1,104,29.0,2048.0,23528.02169999999,6900.5194,17145.4112,401,367,0,82,0.33697077890072613,0.8061458578347209,0.2880238725371165,1,8618.550300000008,6430.593300000013,36,0,544.0,128,0,0,10583.729300000006,401,266509.9838259373,303000.214366033,0.0,218,23,0,1.5,0,0.0,128,128,266509.9838259373,401,55476.0,0,248,1458.9151000000008,218.0,3431.5137,4,161.291,161.28859999999997,3.839099219215788,5120.0,51.9287109375,0.9212976960321896,299,0,0.0,0,1113.9170056413902,2658.75,301,3.8387518598699475,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,1440.0,5775.997200000001,4150.002743342288,0.0,4150.002743342288,0.0,161.291,12016.419000000002,27477.444300000003,0.8060377621667332,430,219791.5529141441,82,83208.66145188881,4,0.0,4,140.08870000000024,2,1762.3509999999997,2766.0054,97.38891156462593,0,0,659,659,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
16,512,4,4,56311.885100000116,0.0,13631.3627,490.43519999999995,154.77679999999998,,154.77679999999998,0.0,0.0,0.0,0.0,0.0,0.0025,3262.7345,1808.3350499999997,0.0,0.41761676555447913,568.5683999999998,0.0,-0.02,519.6052000000012,1.1239118955647431,0.0,0.0,1.1239118955647431,0.0,3,0,428.72986465193935,1.001086714512297,429.7309513664516,16.76249784622147,2.0348994469919246,18.797397293213397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1239118955647431,1.1239118955647431,0.0,0.0,0.0,0.06743471373388459,0.5,0.25,0.0,-1593.4410507791047,0.0,129,2560.0,853.7559999999994,2449.6416,972.1035000000003,0.0,0.0,0.0,0.0,0.0,7,710.6889,2560.0,853.7559999999994,453.21669999999995,274.0,0.0,8.548499999999999,0.015,4.988191905151269,5.760512749615983,2.6764282287822865,1.9401187279151961,3.22472125044713,15.057632108260007,1302.0,1223.0,651.0,2046.6666666666667,1725.0,204.0,80,0,0,0,86,12.0,2048.0,24404.726399999974,7645.2888,16685.535499999998,400,368,0,82,0.36770086162490245,0.8104861444500657,0.29615330076170276,1,8472.832800000004,6100.558700000002,35,0,542.0,128,0,0,11461.7561,400,274564.8235907887,309789.9925118812,0.0,181,6,0,1.5,0,0.0,128,128,274564.8235907887,400,55471.0,0,225,1450.6240999999993,217.0,3602.911,4,207.756,207.75420000000045,3.950204812550678,5120.0,51.8505859375,0.9402859935297161,266,0,0.0,0,1056.2731123541907,2654.75,299,3.978256857949626,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,12,0.0,0,0.0,1440.0,5736.727999999995,3622.5682288320954,0.0,3622.5682288320954,0.0,207.756,12152.966800000006,27933.7353,0.8105862820219618,430,224477.90840313645,82,85312.08410874443,4,0.0,4,123.07720000000018,2,1731.8536000000004,3107.9577,96.88678082191781,0,0,651,651,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
17,512,4,4,57979.17130000004,0.0,13006.947199999982,811.3864999999997,128.9808,,128.9808,0.0,0.0,0.0,0.0,0.0,0.0025,3597.4792,1792.141275,0.0,0.38470856442878615,559.6739999999999,0.0,-0.02,525.7404999999991,1.1014336576534483,0.0,0.0,1.1014336576534483,0.0,3,0,452.18841198161306,0.7963741590111157,452.98478614062424,18.944664785615544,1.8506699891177465,20.79533477473329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1014336576534483,1.1014336576534483,0.0,0.0,0.0,0.06608601945920689,0.5,0.25,0.0,-1704.6236031050555,0.0,135,2560.0,892.7138000000008,1244.4364999999996,988.7435000000004,0.0,0.0,0.0,0.0,0.0,3,737.4084,2560.0,892.7138000000008,462.2845999999994,274.0,0.0,0.0,0.015,4.911415300546454,5.658047840000006,2.6585962897526487,1.9092593750000018,3.230614516790231,14.605903145012206,1250.0,1281.0,625.0,2048.0,1683.0,204.0,91,0,0,2,116,29.0,2048.0,24893.376899999996,8314.7465,16682.416999999998,399,369,0,82,0.40066689122319565,0.8125668452477721,0.3136680939905421,0,8272.040600000006,6291.523000000008,53,0,566.0,128,0,0,12061.895699999994,399,283234.89979798516,319767.0596609795,0.0,189,47,0,1.5,0,0.0,128,128,283234.89979798516,399,55464.0,0,252,1504.765499999999,227.0,3753.7433,4,273.23519999999996,273.2368999999999,4.115732870102071,5120.0,51.739908854166664,0.968863009928961,291,0,0.0,0,1701.3954099123,2649.0833333333335,299,4.134817845149171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,12,0.0,0,0.0,1440.0,5895.325700000001,1895.2776714588977,0.0,1895.2776714588977,0.0,273.23519999999996,12284.7237,28750.906799999997,0.8128867927897576,430,233489.04027008737,82,86278.01939089193,4,0.0,4,106.05169999999998,2,1670.9836999999998,3468.4984000000004,97.0059363957598,0,0,625,625,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
18,512,4,4,59610.964000000095,0.0,12153.921800000004,623.6887,103.1848,,103.1848,0.0,0.0,0.0,0.0,0.0,0.0025,3898.0653,1771.7450999999996,0.0,0.35439352955179776,551.0600999999998,0.0,-0.02,482.8403000000013,1.0794049845003792,0.0,0.0,1.0794049845003792,0.0,4,0,475.2770868768729,0.806257238383774,476.08334411525664,21.209843323169515,1.8605353458277463,23.070378668997265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0794049845003792,1.0794049845003792,0.0,0.0,0.0,0.06476429907002275,0.5,0.25,0.0,-1813.0244782506222,0.0,137,2560.0,928.2073000000004,719.6284,952.1605000000011,0.0,0.0,0.0,0.0,0.0,2,750.4279,2560.0,928.2073000000004,469.3201999999998,274.0,0.0,0.0,0.015,4.8722836257309865,5.520824137931024,2.6324598214285704,1.8799791821561331,3.19462793867994,14.16772605066184,1276.0,1197.0,638.0,2045.3333333333333,1706.0000000000002,204.0,84,0,0,0,88,26.0,2048.0,25803.67139999998,9000.1944,16259.171299999998,399,369,0,82,0.42592506918111894,0.8119365867519481,0.30422606216468107,1,8280.881099999995,5832.123499999991,38,0,560.0,128,0,0,12926.55230000001,399,291869.2178468396,332223.2138701601,0.0,139,49,0,1.5,0,0.0,128,128,291869.2178468396,399,55462.0,0,210,1474.1774999999993,224.0,3899.4337000000005,4,258.1549,258.1537999999999,4.323474388654124,5120.0,51.695963541666664,0.9792191759236656,243,0,0.0,0,1049.9730416632426,2646.8333333333335,299,4.123294726297474,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,12,0.0,0,0.0,1440.0,5886.587600000001,1766.9964485237078,0.0,1766.9964485237078,0.0,258.1549,12411.39989999998,29158.7994,0.8126095582517332,430,243974.68996643316,82,88248.52390372627,4,0.0,4,89.04019999999991,2,1596.414,3794.8805,95.46296875000009,0,0,638,638,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
19,512,4,4,61211.583000000006,0.0,11738.949400000005,1090.8981,77.3888,,77.3888,0.0,0.0,0.0,0.0,0.0,0.0025,4186.6933,1750.9893749999994,0.0,0.3264673194231161,546.669,0.0,-0.02,469.5243999999995,1.0578168848103717,0.0,0.0,1.0578168848103717,0.0,2,0,478.0665277304717,0.879957802322508,478.9464855327942,22.225960685422667,2.030422663778118,24.256383349200785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0578168848103717,1.0578168848103717,0.0,0.0,0.0,0.0634690130886223,0.5,0.25,0.0,-1915.9753969463923,0.0,140,2560.0,959.3809999999997,1166.2718000000002,941.8776999999998,0.0,0.0,0.0,0.0,0.0,5,755.582,2560.0,959.3809999999997,473.62369999999936,274.0,0.0,20.680799999999998,0.015,4.812346543001688,5.553406075533683,2.6229323129251703,1.834658577405857,3.202825796871684,13.742694269141984,1218.0,1186.0,609.0,2048.0,1660.0,204.0,97,0,0,2,87,28.0,2048.0,26404.30300000003,9553.9045,16263.534399999999,398,370,0,81,0.4323081947689551,0.8130606703203791,0.32940169170685674,0,8069.478100000002,5707.443000000002,37,0,588.0,128,0,0,13243.390400000006,398,290875.6113323025,330937.674387937,0.0,125,79,0,1.5,0,0.0,128,128,290875.6113323025,398,55456.0,0,230,1542.2842,236.0,4047.5658000000003,4,383.877,383.87870000000004,4.307252805387858,5120.0,51.632486979166664,0.9900742068666742,273,0,0.0,0,1165.7886189641208,2643.5833333333335,299,4.114520556836271,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,12,0.0,0,0.0,1440.0,5922.062299999999,217.43000316443204,0.0,217.43000316443204,0.0,383.877,12546.98,29865.0047,0.8140084853079588,431,242157.64104041227,81,88780.03334752479,4,0.0,4,72.01470000000018,2,1513.9789,4109.3045,93.99895910780666,0,0,609,609,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
20,512,4,4,62774.236399999965,0.0,11137.734899999994,613.3688999999999,51.592800000000004,,51.592800000000004,0.0,0.0,0.0,0.0,0.0,0.0025,4480.7009,1730.4108749999996,0.0,0.3007416946525745,539.9472,0.0,-0.02,461.21730000000156,1.0366605471141643,0.0,0.0,1.0366605471141643,0.0,9,0,372.42143957510336,0.6113182963671381,373.0327578714705,44.161426721178614,1.7039306767891484,45.86535739796776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0366605471141643,1.0366605471141643,0.0,0.0,0.0,0.06219963282684986,0.5,0.25,0.0,-2017.153496946397,0.0,148,2560.0,997.3465999999999,20056.239999999994,944.3115000000013,0.0,0.0,0.0,0.0,0.0,196,757.7810999999999,2560.0,997.3465999999999,482.3707000000001,274.0,0.0,10007.098800000018,0.015,4.773987207357861,5.456053743760422,2.608200837520945,NaN,3.1706283032532716,13.330413441067725,1202.0,1196.0,601.0,2045.3333333333333,1647.0,204.0,99,0,0,0,80,35.0,2048.0,37337.85869999995,0.0,16018.637,166,602,0,43,0.5896059866801082,0.8108250892953328,0.3108014866985509,3,7302.347999999994,5709.6887000000015,34,0,597.0,128,0,0,24332.389799999994,166,220450.23430356683,251945.0069810857,0.0,131,98,0,1.5,0,0.0,128,128,220450.23430356683,166,55456.0,0,222,1557.0959000000041,239.0,4179.2587,4,384.2214,384.2224999999997,3.2093184487079607,5120.0,50.983072916666664,1.1732840800767625,235,0,0.0,0,2497.2986504166684,2610.3333333333335,299,2.703172047821717,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,12,0.0,0,0.0,1440.0,5865.671199999999,9888.367569404822,0.0,9888.367569404822,0.0,384.2214,17609.991000000005,20197.8957,0.8116540303891022,469,206528.5073505657,43,45416.49963052009,4,0.0,4,55.003099999999904,2,1429.7252999999998,4429.1080999999995,91.73292887029285,0,0,601,601,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
21,512,4,4,64289.43399999991,0.0,10109.183700000012,597.1924999999999,25.7968,,25.7968,0.0,0.0,0.0,0.0,0.0,0.0025,4783.5263,1710.9110249999994,0.0,0.2770432491139516,535.6427999999996,0.0,-0.02,463.04969999999986,1.015927336171881,0.0,0.0,1.015927336171881,0.0,10,0,367.3840576940258,0.3812739532590968,367.7653316472849,49.20408545455822,1.6529443736161487,50.85702982817437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.015927336171881,1.015927336171881,0.0,0.0,0.0,0.06095564017031286,0.5,0.25,0.0,-2111.192557445625,0.0,161,2560.0,1044.8024000000007,11962.980500000001,954.8642000000001,0.0,0.0,0.0,0.0,0.0,37,750.2625,2560.0,1044.8024000000007,494.32420000000013,274.0,0.0,8312.134800000002,0.015,4.723401797385611,5.394140527950277,2.5986064062499974,1.7901000000000005,3.137079808380307,12.930501037835691,1288.0,1224.0,644.0,2048.0,1750.0,204.0,74,0,0,0,84,22.0,2048.0,38767.51599999998,57.723299999999995,15605.239400000002,175,593,0,44,0.629108783671328,0.8139147333454277,0.48482280391510746,2,5863.203100000006,5781.443799999987,31,0,640.0,128,0,0,26909.55709999999,175,219158.67543415277,246712.275722132,0.0,182,141,0,1.5,0,0.0,128,128,219158.67543415277,175,55465.0,0,309,1663.1080999999983,256.0,4325.166499999999,4,312.91420000000005,312.9128999999996,3.10834483242489,5120.0,50.983072916666664,1.1372655609786326,322,0,0.0,0,1458.432632236185,2610.3333333333335,298,2.490673866191352,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,1440.0,5776.561100000004,10957.829528863123,0.0,10957.829528863123,0.0,312.91420000000005,17681.612800000003,19988.1292,0.815076013928294,468,198719.98268538908,44,47992.29303674282,4,0.0,4,37.97819999999956,2,1336.4574,4757.7295,88.2763972454084,0,0,644,644,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
22,512,4,4,65760.78410000005,0.0,9254.985800000006,400.08149999999995,0.0013,,0.0013,0.0,0.0,0.0,0.0,0.0,0.0025,5072.4549,1691.6661749999998,0.0,0.2552122410837722,529.9665000000002,0.0,-0.02,437.98810000000043,0.9956087894484433,0.0,0.0,0.9956087894484433,0.0,21,0,315.52809766133487,-0.01819023408517725,315.5099074272497,53.69102112520762,1.2828084223529106,54.97382954756053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9956087894484433,0.9956087894484433,0.0,0.0,0.0,0.0597365273669066,0.5,0.25,0.0,-2198.656480078338,0.0,176,2560.0,1088.6499,13098.229099999997,941.0949000000006,0.0,0.0,0.0,0.0,0.0,201,746.4029,2560.0,1088.6499,503.89359999999994,274.0,0.0,6516.655800000005,0.015,4.667914598540131,5.431311568938175,2.5669982046678617,1.8143684210526316,3.114422031129162,12.542586006700622,1262.0,1233.0,631.0,2048.0,1724.0,204.0,81,0,0,1,80,19.0,2048.0,40396.66450000001,0.0,15281.124699999998,175,593,0,48,0.6598542046369393,0.8087476323764498,0.4950644904014825,6,5751.370000000004,5755.538699999982,33,0,557.0,128,0,0,29177.060000000005,175,193127.42266222672,215637.14492624017,0.0,180,192,0,1.5,0,0.0,128,128,193127.42266222672,175,55483.0,0,360,1429.8179999999988,256.0,4264.1371,4,311.9052,311.9053000000001,2.5771851469114595,5120.0,50.983072916666664,1.149526225585938,368,0,0.0,0,1457.1868774541574,2610.3333333333335,298,2.2124940469636116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,1440.0,5455.283899999997,10733.229056105318,0.0,10733.229056105318,0.0,311.9052,18197.31869999998,19545.2618,0.8101994817118399,464,158601.74918066678,48,57035.39574557341,4,0.0,4,28.0628999999999,2,1245.0084,5072.4536,89.50500000000002,0,0,631,631,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
