round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,100578.5997999999,0.0,8584.49100000001,707.8481000000002,1515.1877000000002,,1515.1877000000002,0.0,0.0,0.0,0.0,0.0,0.0025,861.2749,0.0,0.0,1.0,770.6915999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,39.31199698158729,0.46196205073839175,39.773959032325685,17.78818022870703,1.9928724922425487,19.78105272094958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1579.5348293099842,0.0,207,2560.0,1752.2402000000018,707.8481000000002,871.1717000000004,0.0,0.0,0.0,0.0,0.0,8,612.4018,2560.0,1752.2402000000018,871.1717000000004,274.0,0.0,0.0,0.015,6.842535125115845,7.845688224299072,7.770335028248596,NaN,5.759936586227438,10.547882842190345,1070.0,1079.0,535.0,2045.3333333333333,1489.0,204.0,139,0,0,0,53,31.0,2048.0,42664.58809999995,24890.9856,22496.2655,227,541,0,45,0.4116485960492102,0.6247117691300519,0.46756781313038887,1,10570.54880000001,7383.0953999999965,53,0,531.0,0,0,0,0.0,0,0.0,57518.50877934367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4126.047900000004,213.0,9053.0839,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498841163591928,467,32755.51990000002,45,24762.98887934368,4,78290.01667455917,4,21696.6304,2,622.7166,-653.9128000000002,89.84957259622766,0,0,535,535,7 + two more theatres,sumsy,1,1.0186340659856796e-10
54,512,4,4,101370.33299999997,0.0,8539.022799999999,625.7166,1408.0331000000003,,1408.0331000000003,0.0,0.0,0.0,0.0,0.0,0.0025,868.9232,0.0,0.0,1.0,767.7335999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,38.57367398199558,0.4378817958317349,39.01155577782732,17.42479854298341,2.0760795230237163,19.50087806600713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1660.3764364100152,0.0,207,2560.0,1768.2668000000003,625.7166,879.0632000000002,0.0,0.0,0.0,0.0,0.0,5,616.1492000000001,2560.0,1768.2668000000003,879.0632000000002,274.0,0.0,0.0,0.015,7.112728637200734,7.768328996282509,7.8599495708154485,NaN,6.398701321333019,22.476015153499503,1076.0,1086.0,538.0,2048.0,1469.0,204.0,144,0,0,1,59,35.0,2048.0,42437.59340000005,25367.5238,23195.4739,227,541,0,45,0.4021044629622099,0.6193304240815933,0.5070722787152295,1,11398.758700000017,7724.423299999997,59,0,466.0,0,0,0,0.0,0,0.0,56448.17038668163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3662.736499999999,187.0,8884.6695,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495662467532219,467,32382.79020000002,45,24065.380186681665,4,77692.0931920475,4,22450.319600000003,2,619.6233,-539.1099000000004,87.1879726285536,0,0,538,538,7 + two more theatres,sumsy,1,1.0186340659856796e-10
55,512,4,4,102145.43810000003,0.0,8537.040100000004,668.2891,1329.2886000000003,,1329.2886000000003,0.0,0.0,0.0,0.0,0.0,0.0025,876.9106,0.0,0.0,1.0,798.0480000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,36.141023879481764,0.4174872515002095,36.55851113098197,16.428612934158355,1.9188714290775073,18.347484363235864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1736.5704679366634,0.0,207,2560.0,1784.8948999999993,668.2891,887.2689999999999,0.0,0.0,0.0,0.0,0.0,11,612.6087,2560.0,1784.8948999999993,887.2689999999999,274.0,0.0,0.0,0.015,7.466184981343282,8.337029944547107,8.027567608695653,NaN,6.5893513947648605,22.56507497709967,1082.0,1072.0,541.0,2046.6666666666665,1472.0,204.0,143,0,0,0,47,36.0,2048.0,42223.73710000005,25918.572500000002,23706.8595,227,541,0,45,0.39284635243844,0.6131645638004137,0.4856587945097246,4,11702.406799999986,8003.750299999999,47,0,460.0,0,0,0,0.0,0,0.0,55442.01149680478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3692.6811000000007,184.0,8806.7497,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491026607993359,467,31983.4996,45,23458.511896804746,4,77338.08331529236,4,23016.185999999998,2,612.6087,-452.37800000000027,84.81762553658477,0,0,541,541,7 + two more theatres,sumsy,1,1.0186340659856796e-10
56,512,4,4,102905.48250000003,0.0,8830.4013,948.5911000000001,1287.4304000000002,,1287.4304000000002,0.0,0.0,0.0,0.0,0.0,0.0025,884.1742,0.0,0.0,1.0,837.7056000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,33.40996162704212,0.40277532709860275,33.812736954140725,15.22511270845658,1.932040211150496,17.157152919607075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1808.9704334306189,0.0,208,2560.0,1799.9555999999984,968.0634000000001,894.7102999999995,0.0,0.0,0.0,0.0,0.0,13,606.8027,2560.0,1799.9555999999984,894.7102999999995,274.0,0.0,0.0,0.015,7.671570093457939,8.587321121495334,8.229109224318657,NaN,6.759817692506171,21.88812272778669,1070.0,1070.0,535.0,2048.0,1467.0,204.0,145,0,0,3,53,32.0,2048.0,42041.4974,26230.778800000004,24262.4207,227,541,0,45,0.37973881038250057,0.6057212364191813,0.49295274738736916,1,11923.929900000012,8208.579999999994,53,0,477.0,0,0,0,0.0,0,0.0,54294.6320008984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3925.2850999999996,191.0,8879.8087,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488497021140735,467,31621.682299999964,45,22672.94970089838,4,77152.69158980629,4,23626.228,2,606.8027,-403.25620000000015,82.75734009206337,0,0,535,535,7 + two more theatres,sumsy,1,1.0186340659856796e-10
57,512,4,4,103651.08329999998,0.0,8838.6586,687.5824,1263.0664000000002,,1263.0664000000002,0.0,0.0,0.0,0.0,0.0,0.0025,891.0705,0.0,0.0,1.0,860.7525000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,31.332464330262454,0.5036584341042678,31.83612276436672,14.032720641085312,2.010684599791544,16.043405240876858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1883.5149484478618,0.0,208,2560.0,1814.3991999999973,687.5824,901.8232999999997,0.0,0.0,0.0,0.0,0.0,15,605.2955,2560.0,1814.3991999999973,901.8232999999997,274.0,0.0,0.0,0.015,7.717769756554301,8.59503798882679,8.453660975609742,NaN,6.763290438845061,21.65084362757852,1074.0,1068.0,537.0,2044.0000000000002,1461.0,204.0,146,0,0,2,45,33.0,2048.0,41616.53709999999,26764.068699999996,24781.8278,227,541,0,45,0.3544156244135592,0.5885115719231238,0.4842634588302783,2,11898.213499999993,8242.578099999993,45,0,451.0,0,0,0,0.0,0,0.0,53248.42072452293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3812.6010999999935,181.0,8992.2837,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454808591733476,467,31192.981799999998,45,22055.438924522918,4,76972.42655844447,4,24200.1159,2,605.2955,-371.9959000000001,80.86800010803046,0,0,537,537,7 + two more theatres,sumsy,1,1.0186340659856796e-10
58,512,4,4,104381.83990000015,0.0,8998.480300000007,862.1841999999999,1237.0270000000003,,1237.0270000000003,0.0,0.0,0.0,0.0,0.0,0.0025,898.198,0.0,0.0,1.0,865.9341000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,30.795024911886152,0.4703943253756839,31.26541923726184,13.572580966541794,2.0750417054158183,15.647622671957613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1958.847988499514,0.0,208,2560.0,1829.2434000000035,862.1841999999999,909.147200000001,0.0,0.0,0.0,0.0,0.0,15,605.2564,2560.0,1829.2434000000035,909.147200000001,274.0,0.0,0.0,0.015,7.747099253731348,8.630940449438242,8.666273794549273,NaN,6.806716496030932,21.382849286275043,1068.0,1072.0,534.0,2045.3333333333333,1465.0,204.0,145,0,0,1,50,32.0,2048.0,41069.41079999998,27143.696799999998,25354.5933,227,541,0,45,0.35011280692978897,0.5950636328994567,0.47616593577514443,0,12000.437099999974,8304.890400000006,50,0,477.0,0,0,0,0.0,0,0.0,51948.61421384907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4133.812600000003,191.0,9310.6846,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502787496868323,467,30220.741100000007,45,21727.87311384913,4,76827.53552155235,4,24827.3622,2,605.2564,-338.8290000000003,79.06888728567901,0,0,534,534,7 + two more theatres,sumsy,1,1.0186340659856796e-10
59,512,4,4,105097.1056999999,0.0,9015.518099999992,754.6969999999998,1206.7221000000004,,1206.7221000000004,0.0,0.0,0.0,0.0,0.0,0.0025,905.5311,0.0,0.0,1.0,869.2235999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,29.638267290432626,0.37996929011897845,30.018236580551605,12.9510301081982,1.9957573648885414,14.946787473086744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2036.9681943023961,0.0,208,2560.0,1844.7342,754.6969999999998,916.7544999999992,0.0,0.0,0.0,0.0,0.0,13,606.5808999999999,2560.0,1844.7342,916.7544999999992,274.0,0.0,0.0,0.015,7.820908589511743,8.639010634328363,8.905974439461875,NaN,6.963429423199838,23.844497108506445,1072.0,1106.0,536.0,2046.6666666666667,1457.0,204.0,147,0,0,0,60,54.0,2048.0,40393.71030000004,27647.780399999996,26179.301399999997,227,541,0,45,0.3430188913836061,0.5865691396881714,0.486040900663953,2,12187.624999999993,8649.924899999987,60,0,446.0,0,0,0,0.0,0,0.0,50681.119019769794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3972.0645999999965,179.0,9364.2016,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504565808902711,467,29705.080700000013,45,20976.038319769817,4,76701.29147090515,4,25706.5511,2,606.5808999999999,-301.1910000000004,77.35257277431637,0,0,536,536,7 + two more theatres,sumsy,1,1.0186340659856796e-10
60,512,4,4,105797.08110000004,0.0,8999.575899999998,706.9060999999999,1176.7405000000003,,1176.7405000000003,0.0,0.0,0.0,0.0,0.0,0.0025,912.8818,0.0,0.0,1.0,877.5060000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,28.703895556600003,0.45716956433219685,29.1610651209322,12.776829387814228,1.8759141311089533,14.65274351892318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2116.536646546337,0.0,208,2560.0,1860.024600000002,706.9060999999999,924.3029000000006,0.0,0.0,0.0,0.0,0.0,15,607.9739999999999,2560.0,1860.024600000002,924.3029000000006,274.0,0.0,0.0,0.015,8.030231788079476,8.834881583793736,9.072971171171174,NaN,7.0273938392809905,24.10276247033329,1086.0,1057.0,543.0,2048.0,1470.0,204.0,144,0,0,0,54,33.0,2048.0,40057.94649999993,28181.4317,26602.9824,225,543,0,45,0.34355204619696145,0.5819598925874441,0.4804835804690206,3,12378.289100000005,8487.955000000005,54,0,444.0,0,0,0,0.0,0,0.0,49730.35100455684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4028.399200000001,178.0,9433.8647,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511368926921157,467,29307.537300000015,45,20422.813704556902,4,76670.01293099733,4,26184.712900000002,2,607.9739999999999,-263.85870000000034,75.70677335358623,0,0,543,543,7 + two more theatres,sumsy,1,1.0186340659856796e-10
61,512,4,4,106482.28900000008,0.0,9190.414699999994,916.5948999999998,1164.5213000000003,,1164.5213000000003,0.0,0.0,0.0,0.0,0.0,0.0025,919.9271,0.0,0.0,1.0,900.9915000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,27.604453652155136,0.19554181247449584,27.799995464629635,12.323099592882135,1.7897057444989999,14.112805337381134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2194.879219579547,0.0,209,2560.0,1874.7921,916.6029999999998,931.5731999999997,0.0,0.0,0.0,0.0,0.0,14,608.2565,2560.0,1874.7921,931.5731999999997,274.0,0.0,0.0,0.015,8.039325000000003,8.842672118959149,9.255361434977575,NaN,7.1209555144576795,24.45607464048709,1076.0,1084.0,538.0,2048.0,1461.0,204.0,146,0,0,3,54,42.0,2048.0,39523.69960000003,28618.6302,27256.8399,225,543,0,45,0.341171741489914,0.5916414274653103,0.4929223434834715,6,12462.1913,8714.628300000004,54,0,446.0,0,0,0,0.0,0,0.0,48554.66486190674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4127.891199999998,179.0,9554.9357,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566027361178716,467,28565.81180000003,45,19988.853061906757,4,76580.12678140163,4,26893.0512,2,608.2565,-244.59420000000034,74.0959909418078,0,0,538,538,7 + two more theatres,sumsy,1,1.0186340659856796e-10
62,512,4,4,107155.07760000006,0.0,9403.004699999998,970.8528,1145.6066000000003,,1145.6066000000003,0.0,0.0,0.0,0.0,0.0,0.0025,925.8022,0.0,0.0,1.0,902.0115000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,26.9261901890089,0.27626087767221197,27.20245106668111,11.576399418471317,1.9303143621888545,13.50671378066017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2276.0299288113347,0.0,209,2560.0,1887.211399999998,970.8528,937.6716999999993,0.0,0.0,0.0,0.0,0.0,13,609.8745,2560.0,1887.211399999998,937.6716999999993,274.0,0.0,0.0,0.015,8.16253701298701,8.870357992565031,9.409599999999998,NaN,7.34510642510409,26.989625661080936,1076.0,1078.0,538.0,2044.0,1442.0,204.0,150,0,0,0,53,43.0,2048.0,39491.30579999999,29018.5151,27938.8116,225,543,0,45,0.3255546463829986,0.5815573362169741,0.5018794764265828,1,12652.341499999997,8799.214899999995,53,0,400.0,0,0,0,0.0,0,0.0,47864.426414591624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3763.8399999999992,160.0,9170.7684,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551464322296798,467,28255.283500000005,45,19609.142914591575,4,76490.40799921434,4,27629.5037,2,609.8745,-219.80440000000033,72.53871473151811,0,0,538,538,7 + two more theatres,sumsy,1,1.0186340659856796e-10
63,512,4,4,107814.36140000002,0.0,9748.384,1112.3916,1135.4456000000002,,1135.4456000000002,0.0,0.0,0.0,0.0,0.0,0.0025,932.2719,0.0,0.0,1.0,915.8375999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,25.96063621712754,0.21680146713998327,26.177437684267524,11.501571243232483,1.9132553545804887,13.414826597812972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2358.782755776173,0.0,209,2560.0,1900.716200000002,1112.3916,944.3294000000006,0.0,0.0,0.0,0.0,0.0,14,611.5617,2560.0,1900.716200000002,944.3294000000006,274.0,0.0,0.0,0.015,8.323111516853936,9.080127829313565,9.552917380952382,NaN,7.465979581857567,26.710165966548917,1078.0,1068.0,539.0,2048.0,1452.0,204.0,149,0,0,1,49,39.0,2048.0,39475.82650000004,29359.6898,28507.5584,225,543,0,45,0.3266763601526894,0.5840707922915134,0.504992781235911,1,12901.764399999984,8889.083100000003,49,0,420.0,0,0,0,0.0,0,0.0,47103.44895865149,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4012.2253000000005,168.0,8927.453099999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575220275289197,467,28067.63740000003,45,19035.81155865151,4,76460.30683754564,4,28252.7313,2,611.5617,-203.17370000000028,71.0477055940067,0,0,539,539,7 + two more theatres,sumsy,1,1.0186340659856796e-10
64,512,4,4,108458.23710000003,0.0,10036.539499999995,1076.3788000000004,1137.0245000000002,,1137.0245000000002,0.0,0.0,0.0,0.0,0.0,0.0025,939.677,0.0,0.0,1.0,933.8507999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,24.813000305506556,0.20074506103017126,25.013745366536725,11.098592321101608,1.801898829733531,12.900491150835139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2444.7632557761735,0.0,209,2560.0,1916.1242999999997,1076.3788000000004,951.9342999999998,0.0,0.0,0.0,0.0,0.0,18,614.3008,2560.0,1916.1242999999997,951.9342999999998,274.0,0.0,0.0,0.015,8.36837085285847,9.18975344506515,9.753519250000002,NaN,7.362771721428904,26.42034769169263,1074.0,1067.0,537.0,2046.6666666666667,1440.0,204.0,151,0,0,3,53,32.0,2048.0,39232.388200000045,29769.928499999998,29063.7342,225,543,0,45,0.3182581959615929,0.5770071127752652,0.5025878994995849,6,12666.48429999999,8929.051699999989,53,0,400.0,0,0,0,0.0,0,0.0,46197.75182211314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3901.4077000000007,160.0,8838.208400000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576651112256133,467,27742.449599999974,45,18455.302222113147,4,76443.70540403307,4,28863.3879,2,614.3008,-197.3475000000002,69.6201436538362,0,0,537,537,7 + two more theatres,sumsy,1,1.0186340659856796e-10
65,512,4,4,109090.91509999995,0.0,10062.239099999999,840.2126,1136.2703000000001,,1136.2703000000001,0.0,0.0,0.0,0.0,0.0,0.0025,944.8258,0.0,0.0,1.0,938.9303999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,24.043387667730734,0.17992175385846013,24.223309421589192,10.652067474990492,1.8533943403300195,12.505461815320512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2533.7060181183474,0.0,210,2560.0,1927.3220000000008,847.8219999999999,957.3820000000012,0.0,0.0,0.0,0.0,0.0,17,617.2763,2560.0,1927.3220000000008,957.3820000000012,274.0,0.0,0.0,0.015,8.322070985401464,9.062419065420542,9.968781841432225,NaN,7.276233968148993,26.410926726595573,1070.0,1096.0,535.0,2044.0000000000002,1433.0000000000002,204.0,152,0,0,2,62,44.0,2048.0,38397.34380000007,30393.0779,29887.267699999997,225,543,0,45,0.3168389871475952,0.5756986143189571,0.5013823528579102,2,12510.19500000001,9120.989800000005,62,0,391.0,0,0,0,0.0,0,0.0,44974.23953181051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3897.7936999999997,157.0,8851.1236,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603070358787555,467,26976.27949999999,45,17997.960031810453,4,76382.1691634359,4,29741.4022,2,617.2763,-191.44450000000018,68.2533290302687,0,0,535,535,7 + two more theatres,sumsy,1,1.0186340659856796e-10
66,512,4,4,109710.72919999994,0.0,10399.7353,1174.8443000000007,1124.4283000000003,,1124.4283000000003,0.0,0.0,0.0,0.0,0.0,0.0025,950.994,0.0,0.0,1.0,933.7384999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,23.833585059672316,0.14666751258449046,23.980252572256806,10.578228871521778,1.9322365589201769,12.510465430441956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2623.72154424744,0.0,211,2560.0,1940.1858999999995,1175.3443000000007,963.7260999999999,0.0,0.0,0.0,0.0,0.0,13,619.0632,2560.0,1940.1858999999995,963.7260999999999,274.0,0.0,0.0,0.015,8.317234363295881,8.955060701107064,10.246828176795589,NaN,7.306097141390572,28.040962795276158,1084.0,1068.0,542.0,2045.3333333333335,1435.0,204.0,152,0,0,0,55,33.0,2048.0,38370.85450000003,30708.257099999995,30423.162000000004,225,543,0,45,0.31147652566061756,0.5776563239033119,0.4980279849861289,2,12568.1149,8882.806300000002,55,0,362.0,0,0,0,0.0,0,0.0,44249.48446449936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3709.351800000003,145.0,8638.3984,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625260783052058,467,26680.000099999976,45,17569.48436449937,4,76336.10246499183,4,30331.777299999998,2,619.0632,-173.43430000000023,66.94467673110832,0,0,542,542,7 + two more theatres,sumsy,1,1.0186340659856796e-10
