round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,4,4,32277.356900000043,12.325500000000002,21234.2754,0.0,15424.382399999995,,0.0,5166.0012,10258.381199999996,0.0,602.4618,36.20791962500001,0.00375,0.0,1758.0732272727273,0.0,1.0,572.6588999999997,909.6954545454546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.37372626056337,0.12577237941431968,28.499498639977688,4.343591062087372,0.12243527079461305,4.466026332881985,2649.878399999991,2944.691400000009,2649.878399999991,0.0,3,1,0.0,11716.535800000001,319.65250000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,626.9030000000001,1328.8902999999993,11445.479099999999,17,46.743,737.3818999999999,52.9301,305.4911,0.0,0.0,0.0,0.0,0.0,2,10999.3706,0.0,0.0,0.0,0.0,0.0,6.1871,0.014829868758407725,5.246072671568629,5.534978384798078,NaN,1.8830813471502577,3.1140819743774064,4.938764708799443,842.0,816.0,421.0,1897.666666666668,1043.9999999999998,196.0,237,79,78,65,16,11.0,1952.0,7803.935699999998,2863.0489,10610.0972,733,35,0,125,0.45621508889347795,0.7057982197004546,0.5533769399738138,189,4018.5285000000094,4280.795300000002,50,34,0.0,0,0,79,0.0,0,0.0,34903.929233260395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,4.0,0.9045,2,59.7,0.0,NaN,5120.0,100.00000000195313,-0.03133671631820979,0,0,0.0,0,0.0,5120.0000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,237,0.0,0,10,0.0,0,0.0,8949.129799999999,0.0,4453.9405670855085,0.0,4453.9405670855085,0.0,59.7,30.7604,13474.0506,0.7230059703165994,383,3955.7487000000024,125,30948.18053326036,4,0.0,4,2893.3456,2,-56.03640000000087,-5166.0012,28.271740700218785,0,2,421,421,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
12,508,4,4,31772.63779999999,15.1259,20624.716799999995,0.0,15731.670899999997,,0.0,4894.1064,10837.564499999997,0.0,579.1833,38.46721962500001,0.00375,0.0,1752.227625,0.0,1.0,562.6420000000002,901.0234583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.74584211385766,0.15260472744398684,28.89844684130165,4.877165511744978,0.15260472744398684,5.029770239188964,2566.840900000003,2649.878399999989,2566.840900000003,0.0,3,1,0.0,11716.535800000001,317.6605,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,519.2631000000006,1438.3327,11445.479099999999,20,217.08230000000023,719.0009999999999,70.081,319.65250000000003,0.0,217.08230000000023,0.0,0.0,0.0,3,10686.9589,0.0,0.0,0.0,0.0,0.0,63.893899999999995,0.015,5.151944714285711,5.567278217821788,1.5193302325581401,1.8653489010989028,3.0978605684456735,4.79060176753546,808.0,700.0,404.0,1865.6666666666688,1044.9999999999998,195.0,230,144,141,39,11,5.0,1872.0,8344.751199999984,2972.2883,9767.7349,728,40,0,125,0.456697292865623,0.7008821660702347,0.5197695178862896,184,4075.627499999982,3606.3612999999978,51,40,43.0,0,0,144,0.0,0,0.0,35284.82151088079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,65.33120000000002,40.0,0.9045,2,51.2376,0.0,NaN,5120.0,100.00000000195313,-0.036319833822457924,0,0,0.0,0,0.0,5120.0000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,230,0.0,0,10,0.0,0,0.0,8949.129799999999,0.0,4684.361349107331,0.0,4684.361349107331,0.0,51.2376,15.4186,12740.9277,0.7392940397696433,383,4300.566800000001,125,30984.254710880814,4,0.0,4,3472.5289,2,-476.0879999999993,-4894.1064,28.246220207253863,0,2,404,404,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
13,507,4,4,31044.393799999983,17.9263,20005.382799999996,0.0,16008.999999999996,,0.0,4622.2116,11386.788399999998,0.0,549.2239,40.63911962500001,0.00375,0.0,1744.447175,0.0,1.0,529.8781999999999,869.3647833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.74119240609662,0.12009704444569479,29.861289450542312,5.8908564337873415,0.12009704444569479,6.010953478233036,2232.842199999993,2566.840899999999,2232.842199999993,0.0,3,1,0.0,11716.535800000001,272.3167,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,625.3727000000006,1544.442299999999,11445.479099999999,22,0.0,725.4436000000001,140.8967,317.6605,0.0,0.0,0.0,0.0,0.0,3,10425.261700000001,0.0,0.0,0.0,0.0,0.0,140.89669999999992,0.015,5.1137995856353555,5.5382076271186245,1.4991923076923082,1.837235576923075,3.0569546938635974,4.6468837145093955,708.0,724.0,354.0,1819.0000000000011,948.9999999999998,187.0,251,142,113,71,8,4.0,1869.0,8016.956300000005,3336.3338000000003,9264.9375,726,42,0,125,0.5386309457918128,0.7184609152564312,0.6073546796506,242,3398.195799999998,3702.390899999997,36,28,65.0,0,0,142,0.0,0,0.0,34707.442232967085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,97.44750000000003,54.0,0.9045,2,91.7105,0.0,NaN,5120.0,100.00000000195313,-0.0313590154747596,0,0,0.0,0,0.0,5120.0000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,251,0.0,0,10,0.0,0,0.0,8949.129799999999,0.0,3290.0884083191495,0.0,3290.0884083191495,0.0,91.7105,16.5189,12602.1758,0.7662256855485838,382,3871.518899999999,125,30835.92333296706,4,0.0,4,4021.7527999999998,2,-631.6755999999982,-4622.2116,27.980233516483544,1,2,354,354,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
14,506,4,4,30088.38830000002,538.4028999999999,18117.6062,0.0,18822.863099999988,,0.0,4669.9815,14152.88159999999,0.0,3282.8648999999987,42.698709250000014,0.00375,0.0,1734.9828750000001,0.0,1.0,523.1428000000003,844.6494333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.331130117347286,0.07697607023633958,30.408106187583623,2.8899063628337704,0.07575484560001278,2.9656612084337834,2303.3633999999984,2227.7272999999914,2303.3633999999984,0.0,5,2,5.1149,14208.646300000002,293.1536,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,721.9428000000003,1641.0123999999994,12994.2969,28,319.6647,755.1935999999998,763.0501999999999,267.20180000000005,0.0,0.0,0.0,0.0,0.0,1,12605.7551,0.0,0.0,0.0,0.0,0.0,170.6866,0.015,4.908623420647152,5.583916111111107,1.4819910891089116,1.8230456310679626,3.0236401011507685,3.702530154873018,720.0,649.0,360.0,1785.6666666666683,963.6666666666664,186.0,230,170,149,81,12,8.0,1806.0,5894.341799999995,3309.4342,8278.8572,717,51,0,125,0.461441325791738,0.7263173096713136,0.6188806242132376,260,3445.315699999997,3185.6966000000016,62,50,101.0,0,0,170,0.0,0,0.0,34480.49322980767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,149.68110000000007,28.0,0.0,1,0.0,0.0,NaN,5120.0,100.00000000217014,-0.009844151120960251,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,230,0.0,0,9,0.0,0,0.0,6643.688399999999,0.0,3236.993593394949,0.0,3236.993593394949,0.0,0.0,60.208,11588.2914,0.7496515204129752,381,3841.023800000001,125,30639.46942980766,4,0.0,4,4854.785699999999,2,96.57009999999991,-4669.9815,27.558533653846126,1,3,360,360,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
15,500,4,4,29139.634200000008,769.2614,17492.9645,0.0,19098.62089999999,,0.0,4382.1035,14716.51739999999,0.0,793.6318,53.07032112499999,0.00375,0.0,1720.9631250000002,0.0,1.0,485.95409999999964,837.7578750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.919380920165374,0.07573161926342888,31.995112539428803,4.168852903631812,0.07537530755439796,4.24422821118621,1999.6648999999938,2296.8292999999994,2006.1989999999937,0.0,5,2,5.1149,14208.646300000002,228.0199,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,815.1967000000002,1734.2662999999998,12994.2969,31,0.0,717.8956000000002,147.18800000000002,286.61949999999996,0.0,0.0,0.0,0.0,0.0,1,12248.884,0.0,0.0,0.0,0.0,0.0,135.28329999999994,0.015,4.983853255425706,5.502003105590043,NaN,1.8048968992248084,3.026462094289483,3.591454250226827,644.0,599.0,322.0,1699.6666666666683,817.6666666666663,180.0,246,206,168,74,12,5.0,1721.0,6193.310799999998,3485.7154,7211.724,704,64,0,125,0.5066410054538197,0.7263890097318217,0.6074484706995398,283,2944.346200000003,2985.328099999998,49,37,0.0,0,0,206,0.0,0,0.0,34271.369864077686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,1.0,0.0,1,21.4876,0.0,NaN,5120.0,100.00000000217014,-0.014389813241639675,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,9,0.0,0,0.0,6643.688399999999,0.0,2523.305279092083,0.0,2523.305279092083,0.0,21.4876,64.5566,10697.439400000001,0.7632068098058964,375,4003.0285,125,30268.341364077678,4,0.0,4,5648.4175,2,-167.04709999999886,-4382.1035,27.34568446601944,6,3,322,322,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
16,491,4,4,28424.242400000032,770.1659000000001,16868.322799999994,0.0,19419.17229999999,,0.0,4094.2255,15324.94679999999,0.0,884.3446,55.18407087499999,0.00375,0.0,1703.903425,0.0,1.0,471.4737999999999,829.7748833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.59247350446221,0.08090043941972105,31.67337394388193,5.700928655113016,0.07936241136600497,5.780291066479021,1869.3226999999945,1999.664899999999,1875.8567999999943,0.0,5,2,5.1149,14208.646300000002,264.31410000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,905.0423000000001,1824.1118999999994,12994.2969,34,0.0,714.4873,201.2274,228.0199,0.0,0.0,0.0,0.0,0.0,1,11845.4002,0.0,0.0,0.0,0.0,0.0,186.47380000000004,0.015,4.869160452961673,5.459212925170049,1.4667416666666673,1.7683166666666668,3.028026847680355,3.483710622720022,588.0,574.0,294.0,1630.666666666667,787.0,172.0,230,225,157,107,12,6.0,1624.0,6710.627699999998,3610.7409000000002,6257.473599999999,690,78,0,125,0.5607360044954941,0.7255606815508613,0.6409779044135222,292,2713.973900000007,2794.8981000000003,49,37,24.0,0,0,225,0.0,0,0.0,33948.85320697677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.20180000000001,37.0,0.0,1,0.0,0.0,NaN,5120.0,100.00000000217014,-0.017229874737564547,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,230,0.0,0,9,0.0,0,0.0,6643.688399999999,0.0,2251.0877310394785,0.0,2251.0877310394785,0.0,0.0,59.6614,9868.2145,0.7815078756610969,366,4143.9109,125,29804.942306976776,4,0.0,4,6526.015899999999,2,-480.6852999999983,-4094.2255,27.073453488372127,9,3,294,294,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
17,476,4,4,27710.67259999998,771.0704000000001,16242.1659,0.0,19660.107599999996,,0.0,3806.3475,15853.760099999996,0.0,827.1689,57.465765749999996,0.00375,0.0,1659.65125,0.0,1.0,433.8437999999999,804.2390583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.001514816705956,0.09064661576272375,33.09216143246868,6.973393718420956,0.09064661576272375,7.064040334183679,1788.4585000000034,1875.856799999994,1788.4585000000034,0.0,6,3,5.1149,14208.646300000002,258.7894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,991.5507000000002,1910.6203000000003,12994.2969,38,0.0,712.6652999999995,233.28769999999997,270.8482000000001,0.0,0.0,0.0,0.0,0.0,0,11396.9992,0.0,0.0,0.0,0.0,0.0,203.08070000000018,0.015,4.867286313868614,5.542279347826098,1.4579254545454545,1.741501075268818,3.021565080841755,3.3791993040384214,552.0,548.0,276.0,1498.666666666667,737.0000000000001,162.0,210,240,145,122,8,6.0,1514.0,6808.490800000003,3738.8878,5766.294800000001,678,90,0,125,0.6035891643224229,0.727633595649801,0.6905918949930412,315,2535.5578,2667.2729000000004,50,42,55.0,0,0,240,0.0,0,0.0,33375.09589999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,80.1859,43.0,0.0,1,30.4729,0.0,NaN,5120.0,100.0,-0.011788669704861109,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,210,0.0,0,9,0.0,0,0.0,6627.320699999999,0.0,2188.968692170201,0.0,2188.968692170201,0.0,30.4729,349.0318,9505.1826,0.8028962035971559,351,4214.095500000001,125,29161.000399999994,4,0.0,4,7029.5616,2,-842.5779000000002,-3806.3475,26.52475,15,3,276,276,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
18,438,4,4,26956.191799999997,1023.4915,15823.135800000002,0.0,19884.02879999999,,0.0,3518.4695,16365.55929999999,0.0,812.3313999999999,59.44877124999998,0.00375,0.0,1603.8958000000002,0.0,1.0,404.22720000000027,773.3175083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.7500857272027,0.11756060758809972,33.867646334790805,7.558069582129098,0.1067056696407371,7.664775251769836,1829.4173000000005,1788.4585000000056,1829.4173000000005,0.0,6,3,5.1149,14208.646300000002,182.99760000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1074.5803,1993.6499000000006,12994.2969,39,205.6116,707.6712999999999,235.77460000000002,258.7894,0.0,0.0,0.0,0.0,0.0,0,10905.3627,0.0,0.0,0.0,0.0,0.0,30.163000000000004,0.015,4.961278008298752,5.48806566666667,1.4531402985074624,1.7596947916666672,2.9870139415111447,3.2778233249172692,600.0,482.0,300.0,1358.6666666666672,751.0,151.0,161,241,136,131,9,6.0,1342.0,7101.427799999996,3618.1715999999997,5331.2297,660,108,0,124,0.5834896455547063,0.7038264258441953,0.630719535930748,267,2761.678199999998,2391.3359999999984,40,31,67.0,0,0,241,0.0,0,0.0,33450.84864516131,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,97.36039999999998,50.0,0.0,1,0.2366,0.0,NaN,5120.0,100.0,-0.011585062023969498,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,9,0.0,0,0.0,6627.320699999999,0.0,3500.4193919765803,0.0,3500.4193919765803,0.0,0.2366,205.0259,8949.4013,0.8019237831131019,314,4870.495099999999,124,28580.3535451613,4,0.0,4,7256.8054999999995,2,-1251.184800000001,-3518.4695,26.12251612903227,38,3,300,300,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
19,396,4,4,26276.078100000024,1032.8638999999998,15232.016,0.0,20145.640099999982,,0.0,3230.5915,16915.048599999984,0.0,2659.5629999999996,61.36832174999998,0.00375,0.0,1538.58675,0.0,1.0,365.64560000000023,742.7885583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.055256479569664,0.13063922217538657,34.18589570174505,7.35595822063483,0.12090256764419562,7.4768607882790254,1707.369799999997,1829.417299999995,1707.369799999997,0.0,6,3,5.1149,14208.646300000002,216.7911,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1154.2018000000003,2073.2714000000005,12994.2969,40,33.523,704.2642999999998,34.0549,182.99760000000003,0.0,0.0,0.0,0.0,0.0,2,10372.1992,0.0,0.0,0.0,0.0,0.0,0.5319,0.015,4.969335009671183,5.480068749999988,1.430760000000001,1.7399978723404268,3.083563675657,3.179488625169751,544.0,517.0,272.0,1178.666666666667,671.9999999999999,134.0,136,194,81,132,17,8.0,1240.0,6982.886899999997,3661.2028999999998,5259.7891,637,131,0,124,0.5611752538968373,0.6821331635785288,0.6409417018008394,220,2378.216399999999,2569.1462000000015,51,34,85.0,0,0,194,0.0,0,0.0,33363.373134375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,121.61460000000008,48.0,0.0,1,14.3845,0.0,NaN,5120.0,100.0,0.008193269653320333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,9,0.0,0,0.0,6627.320699999999,0.0,2441.9623540555226,0.0,2441.9623540555226,0.0,14.3845,61.7529,8920.992,0.8043613769102753,272,5114.337899999997,124,28249.03523437501,4,0.0,4,7348.267999999999,2,-1704.7268000000004,-3230.5915,26.395421875000007,42,3,272,272,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
20,351,4,4,25608.709300000035,1032.8638999999998,14638.919299999998,0.0,20352.70799999999,,0.0,2942.7135,17409.994499999993,0.0,817.2541,63.42861662499999,0.00375,0.0,1469.9628750000002,0.0,1.0,338.90780000000007,705.0199916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.885256542204,0.17145841124739628,35.0567149534514,8.728755440231462,0.14764464719279657,8.876400087424258,1461.1893000000018,1414.271899999997,1754.287200000001,0.0,6,3,5.1149,14208.646300000002,213.5393,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1228.4739000000002,2147.5435000000007,12994.2969,42,0.0,667.3688000000001,293.6298,211.4243,0.0,0.0,0.0,0.0,0.0,4,9799.1558,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.065614526315789,5.4962555066079375,1.456688764044945,1.7314304878048785,3.2906319652106575,3.084103966414658,454.0,475.0,227.0,1075.6666666666674,562.9999999999997,124.0,135,157,60,118,10,9.0,1133.0,6967.824099999992,3661.5217000000002,5180.207700000001,623,145,0,124,0.5903578057371959,0.656698259344725,0.6803588203932758,199,2064.891799999997,2406.1668999999997,39,29,89.0,0,0,157,0.0,0,0.0,32686.402017021297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,129.6453000000001,43.0,0.0,1,87.7485,0.0,NaN,5120.0,100.0,0.020186232038637765,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,9,0.0,0,0.0,6627.320699999999,0.0,1550.212906457472,0.0,1550.212906457472,0.0,87.7485,69.87719999999999,8841.7294,0.8102954327947591,227,5202.616499999995,124,27483.78551702128,4,0.0,4,7843.213900000002,2,-2203.4981000000007,-2942.7135,26.0999680851064,45,3,227,227,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
21,310,4,4,24958.543499999996,1128.7603,14149.540099999997,0.0,20535.5365,,0.0,2654.8355,17880.700999999997,0.0,770.8636,65.28463124999999,0.00375,0.0,1399.28825,0.0,1.0,314.8293,666.4598333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,11,36.04356919893591,0.01309365704995293,36.05666285598587,8.35097959558993,0.08744632117929438,8.438425916769225,1618.3475000000017,1678.2945000000009,1694.3402000000021,0.0,6,3,5.1149,14208.646300000002,170.1914,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1293.3641000000002,2212.4337000000005,12994.2969,45,95.69030000000001,649.9597000000001,193.31660000000002,212.0018,0.0,0.0,0.0,0.0,0.0,5,9189.1695,0.0,0.0,0.0,0.0,0.0,21.6336,0.015,5.106702109704637,5.527313358778632,1.4785789473684223,1.7119329787234043,3.350740931609462,2.9915808474222185,524.0,474.0,262.0,981.6666666666677,634.6666666666667,113.0,91,112,42,87,19,15.0,1037.0,6846.197799999999,3628.7439999999997,5294.432199999999,600,168,0,124,0.5624484033006352,0.6278013791686785,0.6266851217404215,147,2335.5059999999985,2420.576799999998,50,31,76.0,0,0,112,0.0,0,0.0,32440.690790243887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,112.3720000000001,51.0,0.0,1,31.7045,0.0,NaN,5120.0,100.0,0.04096167164210709,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,9,0.0,0,0.0,6627.320699999999,0.0,2751.1709551721497,0.0,2751.1709551721497,0.0,31.7045,73.306,8923.1762,0.8115656856773934,186,5408.000499999998,124,27032.690290243907,4,0.0,4,7760.415,2,-2748.594200000002,-2654.8355,25.971457317073178,41,3,262,262,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
22,269,4,4,24972.736600000022,1141.6383999999998,14243.125999999995,0.0,20728.0611,,0.0,3190.035,17538.0261,0.0,4398.134800000001,67.05091287499998,0.00375,0.0,1323.1242499999998,0.0,1.0,289.2935,628.9326416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,20,36.686368168485174,-0.2890526065247481,36.397315561960426,9.525480740329705,0.01721122374174987,9.542691964071455,1391.0801000000008,1593.2553000000032,1492.1650000000016,0.0,7,4,5.1149,14208.646300000002,163.3609,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1359.8788000000004,2278.948400000001,12994.2969,49,908.4753,881.4041,1090.9044,177.0957,0.0,0.0,0.0,0.0,0.0,13,8547.1522,0.0,0.0,0.0,0.0,0.0,17.2305,0.015,5.138415456674475,5.60602374429224,1.4972267857142858,1.6771555555555546,3.6108404456707226,2.901833421999552,438.0,427.0,219.0,910.0000000000002,545.6666666666663,103.0,95,73,27,58,12,4.0,954.0,8083.700900000001,3122.4677,5219.415799999999,585,183,0,124,0.5584203972289468,0.5913846656489334,0.5956715703638904,108,1799.2294999999992,2194.103400000001,24,12,112.0,0,0,73,0.0,0,0.0,31754.650488297877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,167.6894,58.0,0.0,1,86.1137,0.0,NaN,5120.0,100.0,0.04701977054244239,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,9,0.0,0,0.0,6858.038899999999,0.0,2261.3415341456466,0.0,2261.3415341456466,0.0,86.1137,37.2237,8341.8835,0.795738505159372,145,5198.968300000001,124,26555.682188297862,4,760.4755000000001,4,7704.5513,2,-3324.0968000000007,-3190.035,25.678994680851066,41,3,219,219,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
23,249,4,4,22852.130900000015,1152.4794,12222.467900000001,0.0,20914.89990000001,,0.0,2861.0031,18053.89680000001,0.0,1118.3325,65.76460549999999,0.00375,0.0,1247.0800000000002,0.0,1.0,268.48189999999994,590.0806583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,27,37.049299913273586,-0.7197911556948499,36.329508757578736,9.989383387309818,0.0,9.989383387309818,1211.4176,1745.7543999999973,957.8281999999999,0.0,8,5,5.1149,14208.646300000002,189.15060000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1448.9854000000005,2368.0550000000007,12994.2969,50,209.75610000000003,2319.5208000000002,435.19960000000003,163.3609,0.0,0.0,0.0,0.0,0.0,18,7871.997799999999,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.23589746543779,5.616851648351649,1.5867193103448283,1.4688,3.929803316084897,2.8147784193395657,364.0,434.0,182.0,878.0000000000002,498.33333333333303,95.0,98,58,24,37,16,9.0,904.0,7581.752100000005,2687.5668,4697.785699999999,575,193,0,124,0.5801132972467611,0.5859636991158117,0.5054901667431133,98,1342.7832999999985,2272.379500000001,28,12,145.0,0,0,58,0.0,0,0.0,30491.894566666644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,230.0743000000001,64.0,13.0285,1,90.7842,0.0,NaN,5120.0,100.0,0.07107130931712959,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,9,0.0,0,0.0,7392.956999999999,0.0,2122.3952478833257,0.0,2122.3952478833257,0.0,90.7842,27.3037,7398.381,0.8215615765202549,125,4631.2268,124,25860.66776666665,4,1848.8393,4,7132.0582,2,-3910.144600000001,-2861.0031,25.15733333333332,20,3,182,182,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
