round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,508,4,4,35864.71460000001,247.6524,23834.828400000002,0.0,67260.1351000001,,0.0,19049.7845,48210.35060000011,0.0,4713.7345,172.62322449999968,0.00375,0.0,0.0,0.0,1.0,2548.303979631705,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.19661745602963,1.1912307281829697,59.3878481842126,6.151252360829857,1.206908714025566,7.358161074855423,4271.308700000002,4152.2924000000185,4271.308700000002,0.0,4,0,142.82829999999987,21455.8514,294.64959999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2412.776599999996,5603.098600000012,14551.411500000004,16,2162.4511,2423.3137,1414.6670000000001,1253.4187999999992,0.0,0.0,0.0,0.0,0.0,0,460.8957,0.0,0.0,0.0,0.0,1872.6682999999969,0.0,0.015,5.323371563088516,6.252171939736358,NaN,1.8772851992409862,4.40247427089369,1.0906839095582672,1062.0,1062.0,531.0,2029.3333333333335,1267.0,203.0,189,0,0,1,53,22.0,2032.0,15887.196900000003,9524.322100000001,9992.2999,764,4,0,124,0.28697887085179996,0.6466616766102795,0.2830758807007099,1,7454.8442,5653.420600000004,57,4,0.0,0,0,0,0.0,0,0.0,78905.50791590911,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.36249547968084167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6582.559257751884,0.0,6582.559257751884,0.0,0.0,0.0,19516.622,0.916523206212412,384,26841.9405,124,52063.567415909114,4,1967.6871999999998,4,3839.8240000000005,2,-11816.642900000003,-19049.7845,26.99441193181821,0,4,531,531,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
44,508,4,4,36040.782199999994,247.6524,23385.787199999995,0.0,68924.64460000006,,0.0,18879.174,50045.47060000006,0.0,4570.968400000001,180.76903524999994,0.00375,0.0,0.0,0.0,1.0,2625.555791046264,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.442740428361816,1.1328304589510236,59.57557088731284,6.062751590655416,1.1527478082706861,7.215499398926102,4417.218299999976,4271.30870000004,4417.218299999976,0.0,4,0,142.82829999999987,21455.8514,302.57300000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1787.6677999999959,5722.354800000014,14551.411500000004,16,2622.9237999999996,2446.8562,1878.5588,1237.0795000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1926.3126999999993,0.0,0.015,5.433960190476191,6.454867166979313,NaN,1.901803591682418,4.2432186560085405,1.0579633922715193,1066.0,1050.0,533.0,2030.6666666666667,1271.0,203.0,190,0,0,1,41,16.0,2032.0,15873.618500000008,9841.2347,10325.929,764,4,0,124,0.29387174020398277,0.6503540821794191,0.2519768674362355,4,7365.620600000014,5705.658200000001,45,4,0.0,0,0,0,0.0,0,0.0,81614.31488330166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3853516213856069,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6910.9509835427925,0.0,6910.9509835427925,0.0,0.0,0.0,20167.1637,0.9378198871389096,384,27383.289599999986,124,54231.025283301715,4,1967.8237999999997,4,3839.8239999999996,2,-12902.6474,-18879.174,28.159277988614793,0,4,533,533,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
45,508,4,4,36223.79830000001,247.6524,22788.810599999993,0.0,70682.86900000004,,0.0,18560.4629,52122.40610000003,0.0,4955.994599999997,187.65030312499988,0.00375,0.0,0.0,0.0,1.0,2694.5566368237673,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.238269341868566,1.1092159461678808,59.347485288036445,6.4937352837904365,1.130515545799369,7.624250829589807,4330.746199999998,4417.2183000000105,4330.746199999998,0.0,4,0,142.82829999999987,21455.8514,292.96959999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1007.6750999999954,5839.392400000015,14551.411500000004,16,2676.9751,2493.9589999999994,1779.9448,1218.3957999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1980.7855999999967,0.0,0.015,5.336542681775268,6.36518125,NaN,1.9735043893129764,4.0362779169348855,1.0262244905033737,1056.0,1059.0,528.0,2030.6666666666667,1260.9999999999998,203.0,191,0,0,0,42,17.0,2032.0,16130.4458,9608.5858,10484.7667,764,4,0,124,0.3061803376406744,0.6499067321117018,0.224569525999597,5,7186.067300000011,5651.398700000009,50,8,0.0,0,0,0,0.0,0,0.0,83595.69356068048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.39044552528078474,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6586.130683955236,0.0,6586.130683955236,0.0,0.0,0.0,20093.3525,0.9487488495402323,384,28130.0902,124,55465.603360680485,4,2598.4678,4,3839.8239999999996,2,-13682.6401,-18560.4629,28.52705387523627,0,4,528,528,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
46,508,4,4,36479.01840000001,247.6524,22651.1334,0.0,72535.82650000004,,0.0,18702.493,53833.333500000044,0.0,4851.3631,195.4371627500002,0.00375,0.0,0.0,0.0,1.0,2715.817930877277,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.545693272286904,1.0924205740013877,61.63811384628829,6.671162631047104,1.1187868771214402,7.789949508168545,4276.725400000002,4330.746199999985,4276.725400000002,0.0,4,0,142.82829999999987,21455.8514,286.77819999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,614.7777999999955,5953.471800000018,14551.411500000004,16,2785.3846000000003,2530.1645,2278.4079,1151.1209,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2014.847899999997,0.0,0.015,5.202498330241188,6.3012625000000035,NaN,1.9459229007633574,3.6538409016375364,0.9954377557882725,1056.0,1078.0,528.0,2032.0,1261.0,203.0,192,0,0,1,49,31.0,2032.0,16072.663099999992,9684.6154,10721.7399,764,4,0,124,0.30916870244561023,0.651270581767623,0.18017809621140324,3,6797.932500000005,5608.2932,62,13,0.0,0,0,0,0.0,0,0.0,85778.13630152676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.512,0.0,NaN,5120.0,100.0,0.4050522451991889,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5754.17142042486,0.0,5754.17142042486,0.0,16.512,0.0,20406.3553,0.950956043320148,384,28599.690700000006,124,57178.44560152671,4,2889.5818,4,3839.824,2,-14075.5374,-18702.493,29.60256583969465,0,4,528,528,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
47,508,4,4,36196.194599999995,247.6524,22171.263700000003,0.0,74411.47630000004,,0.0,18504.2016,55907.27470000004,0.0,5364.2874,201.85364525000014,0.00375,0.0,0.0,0.0,1.0,2678.994971440012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.59603062929211,1.1568717849319792,63.75290241422408,7.16879822286934,1.1796221667709148,8.348420389640253,4053.0790999999954,4276.725400000003,4053.0790999999954,0.0,4,0,142.82829999999987,21455.8514,262.64750000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.7318999999955,6066.875100000018,14551.411500000004,16,2252.2453,2535.0691000000006,1941.7961,1098.7310000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1995.6291999999964,0.0,0.015,5.0110725433526015,5.911428195488722,NaN,1.8856628787878775,3.3899593042890994,0.9655746231146242,1064.0,1038.0,532.0,2030.6666666666667,1269.0,203.0,190,0,0,3,33,23.0,2032.0,16429.22090000001,9127.931400000001,10639.042300000001,764,4,0,124,0.3144621159676162,0.6497262044526741,0.1551508767069225,1,6498.494099999993,5201.4933,42,9,0.0,0,0,0,0.0,0,0.0,86935.47114274799,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,19.0709,0.0,NaN,5120.0,100.0,0.3962619598155713,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5249.302729013515,0.0,5249.302729013515,0.0,19.0709,0.0,19766.973700000002,0.9493398996350009,384,29066.94269999998,124,57868.528442748066,4,3847.2539999999995,4,3839.8239999999996,2,-14272.583299999998,-18504.2016,29.18884351145036,0,4,532,532,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
48,508,4,4,35979.38279999996,247.6524,21536.720700000005,0.0,76347.5017,,0.0,18151.5201,58195.9816,0.0,5578.610500000005,209.63005050000027,0.00375,0.0,0.0,0.0,1.0,2672.562094720183,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.34302928261783,1.288194928220958,66.63122421083881,7.607405687086957,1.310616647677832,8.918022334764789,3800.862399999992,4053.07909999999,3800.862399999992,0.0,4,0,142.82829999999987,21455.8514,247.25719999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0006999999953601344,6177.874100000017,14551.411500000004,16,1906.5968999999998,2123.4087,1377.8667,1038.7054999999996,0.0,316.91660000000036,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2014.3401999999955,0.0,0.015,4.655116138059701,5.6294189292543,NaN,1.8036308285163778,3.194853091141501,0.9366073844211853,1046.0,1072.0,523.0,2028.0,1251.0,203.0,195,0,0,2,53,28.0,2032.0,17143.21980000002,8214.099999999999,10622.063,764,4,0,124,0.3120611474934065,0.6460101850712159,0.1444716092891496,0,6524.175400000012,4990.2845,58,5,0.0,0,0,0,0.0,0,0.0,87959.39449090911,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3803088372247869,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4035.165192399178,0.0,4035.165192399178,0.0,0.0,0.0,18836.162999999997,0.9516628855116831,384,29685.774400000006,124,58273.620090909106,4,5136.331700000001,4,3839.8239999999996,2,-14690.314500000002,-18151.5201,28.284943181818164,0,4,523,523,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
49,508,4,4,35712.23610000003,247.6524,21377.390399999993,0.0,78201.59710000004,,0.0,18273.1613,59928.435800000036,0.0,5135.537600000004,218.21191500000006,0.00375,0.0,0.0,0.0,1.0,2494.392955052933,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.38873439591147,1.4264194151734668,71.81515381108494,8.385971144452354,1.4430875614799274,9.82905870593228,3669.9464000000166,3800.862400000004,3669.9464000000166,0.0,4,0,142.82829999999987,21455.8514,230.18970000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.81709999999538,6285.691200000015,14551.411500000004,16,1836.1884,2103.3351000000002,1836.1877,949.2867999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1882.9282999999957,5.0425,0.015,4.436072488262915,5.3238973880597085,NaN,1.7205481203007542,2.826742518599999,0.90850916288855,1072.0,1065.0,536.0,2029.3333333333333,1276.9999999999998,203.0,187,0,0,1,51,27.0,2032.0,17147.686999999987,7942.3507,10622.198400000001,764,4,0,124,0.30743302589875876,0.6442311051695337,0.1274252144014938,0,5724.207599999998,4724.417200000004,53,2,0.0,0,0,0,0.0,0,0.0,88203.47169479787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.38041749388942825,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3662.442451606319,0.0,3662.442451606319,0.0,0.0,0.0,18564.5491,0.9465761400333288,384,29954.810599999968,124,58248.66109479769,4,5689.963699999999,4,3839.8239999999996,2,-14583.3881,-18273.1613,27.054462427745666,0,4,536,536,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
50,508,4,4,35373.95459999997,247.6524,21084.511000000006,0.0,80033.54070000001,,0.0,18262.1878,61771.35290000002,0.0,5504.602199999999,224.70820725000044,0.00375,0.0,0.0,0.0,1.0,2428.067034178327,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.02233779108819,1.5326963161160465,75.55503410720424,8.58550500466086,1.557856577900169,10.143361582561027,3439.7039999999974,3669.9464000000316,3439.7039999999974,0.0,4,0,142.82829999999987,21455.8514,213.41669999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.2191999999954,6392.704800000015,14551.411500000004,16,1779.8453000000002,2118.126800000001,1718.2338,912.2167999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1845.3717999999976,0.0,0.015,4.124309159584518,5.006714044943824,NaN,1.6101220754716952,2.7262500931699596,0.8812538880018934,1068.0,1059.0,534.0,2030.6666666666667,1273.0,203.0,189,0,0,1,47,24.0,2032.0,17367.688000000006,7549.919000000001,10456.347600000001,764,4,0,124,0.2979282060986621,0.6418578245650508,0.13610500711891405,0,5525.714000000002,4367.6434000000045,48,1,0.0,0,0,0,0.0,0,0.0,88598.22225864673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.516,0.0,NaN,5120.0,100.0,0.3735258663871593,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2600.97753046885,0.0,2600.97753046885,0.0,26.516,0.0,18006.2666,0.9419173898308248,384,30332.149999999994,124,58266.07225864665,4,6406.878500000001,4,3839.8239999999996,2,-14537.941600000002,-18262.1878,25.808221804511312,0,4,534,534,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
51,508,4,4,35028.91220000003,247.6524,20765.9231,0.0,81860.05640000006,,0.0,18225.5058,63634.55060000006,0.0,5507.345799999995,231.61892912500062,0.00375,0.0,0.0,0.0,1.0,2362.7985276115,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.4959320117309,1.7348319576639408,81.23076396939484,9.269931342622607,1.7597799267112635,11.029711269333871,3308.620299999985,3439.703999999996,3308.620299999985,0.0,4,0,142.82829999999987,21455.8514,207.2317,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.6736999999954,6498.245700000014,14551.411500000004,16,1779.6911,2124.7335,1700.6047,859.2349999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1821.0561999999986,0.0,0.015,3.8832300738007346,4.856440977443593,NaN,1.5044448863636362,2.5832843486465698,0.8548162713618366,1064.0,1084.0,532.0,2030.6666666666665,1269.0,203.0,190,0,0,1,55,38.0,2032.0,17553.579299999994,7058.0307,10417.3022,764,4,0,124,0.2921441069865307,0.6388866232872437,0.14444616981390523,0,5282.713499999999,4209.4213999999965,55,0,0.0,0,0,0,0.0,0,0.0,88599.07538490553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.8512,0.0,NaN,5120.0,100.0,0.367261880481648,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1925.8391597176199,0.0,1925.8391597176199,0.0,13.8512,0.0,17475.3329,0.9387028623457891,384,30728.603900000035,124,57870.4714849056,4,7190.5070000000005,4,3839.8239999999996,2,-14511.442700000001,-18225.5058,24.15183113207543,0,4,532,532,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
52,508,4,4,35344.95050000003,247.6524,21093.728399999996,0.0,83605.64569999995,,0.0,18835.217,64770.42869999995,0.0,5511.973000000003,238.6053982500006,0.00375,0.0,0.0,0.0,1.0,2231.155231952747,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.37583000379578,1.772086504549525,86.14791650834532,10.823751327597352,1.7943675817391962,12.618118909336548,3175.5987999999966,3308.6203000000023,3175.5987999999966,0.0,4,0,142.82829999999987,21455.8514,197.18200000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.4406999999954,6602.184200000013,14551.411500000004,16,2439.2455,2123.2072,2347.074,815.3226000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1721.0817999999963,0.0,0.015,3.751145275958845,4.6565264044943815,NaN,1.4568624528301881,2.4422170658224513,0.8291717832209817,1068.0,1069.0,534.0,2030.6666666666665,1273.0,203.0,189,0,0,1,59,33.0,2032.0,18406.627699999994,6586.7372,10351.5856,764,4,0,124,0.30848557676871935,0.6368676111698832,0.15037508138275868,0,5019.999899999996,4009.9743000000053,60,1,0.0,0,0,0,0.0,0,0.0,88595.14579772715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.3246,0.0,NaN,5120.0,100.0,0.36085650129838426,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1571.904924870543,0.0,1571.904924870543,0.0,4.3246,0.0,16938.3228,0.9368748213154905,384,31099.716299999996,124,57495.42949772724,4,7973.177599999999,4,3839.8239999999996,2,-14499.631299999997,-18835.217,22.566673295454542,0,4,534,534,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
53,508,4,4,35224.06210000002,247.6524,20980.4316,0.0,85333.68919999996,,0.0,19003.8261,66329.86309999997,0.0,6030.501600000002,242.86474000000038,0.00375,0.0,0.0,0.0,1.0,2168.588504932223,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.6435827089438,1.905825006673687,89.54940771561749,10.908248937420566,1.9267608349490286,12.835009772369594,3078.0094999999965,3175.5987999999884,3078.0094999999965,0.0,4,0,142.82829999999987,21455.8514,185.7286,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.03229999999533,6707.752700000015,14551.411500000004,16,2029.0375000000004,2149.9258999999997,1931.0606,777.6100999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1675.8666000000017,0.0,0.015,3.5817823418319135,4.496319925512122,NaN,1.3913958724202629,2.37223403553095,0.8042966297243519,1074.0,1059.0,537.0,2030.6666666666665,1279.0,203.0,187,0,0,1,46,31.0,2032.0,18564.23729999999,6493.6729,10166.1519,764,4,0,124,0.29750670158132775,0.63371000684594,0.15502863403991518,0,4885.2121000000025,3793.1074999999964,46,0,0.0,0,0,0,0.0,0,0.0,89340.39870943394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,21.2256,0.0,NaN,5120.0,100.0,0.360847552421138,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1269.923830680416,0.0,1269.923830680416,0.0,21.2256,0.0,16659.8248,0.9309669100549587,384,31578.656099999975,124,57761.74260943393,4,8350.2615,4,3890.1115999999997,2,-14491.995299999999,-19003.8261,21.852936792452823,0,4,537,537,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
54,508,4,4,35141.56409999999,247.6524,20901.254299999993,0.0,87039.32049999989,,0.0,19206.5547,67832.76579999988,0.0,6268.023100000004,248.71136075000027,0.00375,0.0,0.0,0.0,1.0,2111.1763527852845,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.15156612419165,2.0321553742351033,94.18372149842675,12.676911359074643,2.051593883658407,14.728505242733048,2963.9219000000003,3078.0094999999865,2963.9219000000003,0.0,4,0,142.82829999999987,21455.8514,189.05000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.3529999999953,6812.746300000015,14551.411500000004,16,2060.8439999999996,2143.3419999999996,1959.1711,749.3019999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1640.6992999999995,0.0,0.015,3.4420464840182694,4.367706214689258,NaN,1.328186717267553,2.296451101226171,0.7801677308326215,1062.0,1095.0,531.0,2030.6666666666667,1267.0,203.0,191,0,0,2,58,54.0,2032.0,19113.6256,5974.6732999999995,10053.2652,764,4,0,124,0.314701807943605,0.6329412362886839,0.15411256263211293,0,4708.821299999999,3769.040900000005,58,0,0.0,0,0,0,0.0,0,0.0,89732.63349793617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.6741,0.0,NaN,5120.0,100.0,0.35218476202014687,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,915.8714700353617,0.0,915.8714700353617,0.0,0.6741,0.0,16027.9385,0.9292223332516676,384,31842.602100000026,124,57890.031397936196,4,9165.6717,4,3985.3857,2,-14488.6302,-19206.5547,20.870938086303944,0,4,531,531,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
55,508,4,4,34868.856499999994,247.6524,20629.8847,0.0,88646.65669999999,,0.0,19217.091,69429.56569999999,0.0,6310.5344,254.34610825000019,0.00375,0.0,0.0,0.0,1.0,1984.897418705301,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.97952993146966,2.2535245559654773,98.23305448743514,12.856022618068025,2.271507473832242,15.127530091900265,2892.3250999999896,2963.9218999999985,2892.3250999999896,0.0,4,0,142.82829999999987,21455.8514,169.83629999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.6909999999953,6917.335000000015,14551.411500000004,16,1882.1360999999997,2154.8437,1778.8854,727.9674,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1532.7763999999997,0.0,0.015,3.375509486931267,4.234044692737421,NaN,1.2879045028142586,2.236838985672605,0.7567626989076429,1074.0,1033.0,537.0,2029.3333333333335,1279.0,203.0,186,0,0,1,41,31.0,2032.0,19127.563799999985,5908.545099999999,9832.7476,764,4,0,124,0.3012824186346186,0.6293041768142424,0.1580175467846625,0,4548.041000000012,3486.9012999999986,41,0,0.0,0,0,0,0.0,0,0.0,90274.3312798861,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.5527999999999995,0.0,NaN,5120.0,100.0,0.35195400153896617,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,909.4836524297127,0.0,909.4836524297127,0.0,7.5527999999999995,0.0,15741.2927,0.9238476927882429,384,32347.144300000018,124,57927.18697988617,4,9465.1512,4,4031.4446999999996,2,-14487.247800000001,-19217.091,19.922800759013295,0,4,537,537,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
