round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118446.74929999994,0.0,15302.050900000026,0.0,378.6751,,378.6751,0.0,0.0,0.0,0.0,0.0,0.0025,2548.2474,2394.038318181818,0.0,0.7725677443733403,807.2534999999996,0.0,0.0,0.0,0.7725677443733403,0.0,0.0,0.7725677443733403,0.0,0,0,24.696985289612957,11.102639443903634,35.799624733516595,13.00902542753798,7.866913256583282,20.87593868412126,3776.2365000000063,3848.5482000000193,3776.2365000000063,0.0,0,0,0.0,0.0,0.0,0.7725677443733403,0.7725677443733403,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-205.8717000000001,0.0,48,2560.0,2108.7497000000035,0.0,954.3130000000006,0.0,0.0,0.0,0.0,0.0,0,544.8444999999999,2560.0,2108.7497000000035,954.3130000000006,274.0,0.0,0.0,0.015,7.094248620361562,6.985569702602242,4.394133749999996,NaN,4.658407335622576,9.499495641021165,1076.0,1051.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,46,28.0,2048.0,82566.60719999997,4609.4034,20337.0999,227,541,0,38,0.15508950143349454,0.23290300982294454,0.35777391335800823,0,8340.049399999982,7456.055300000001,46,0,640.0,0,0,0,0.0,0,0.0,131357.2233000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2812.245599999998,256.0,7840.546899999999,4,719.9553,719.9259999999957,NaN,5120.0,100.0,0.7028852864583336,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,17196.405899999998,3072,4659.7472,786.6668,0.092,4710.773512682223,2130.4920568812486,2580.281455800974,428.16329999999994,291.79200000000003,2143.0747,15590.644300000002,0.24324024954265133,474,112460.17723125001,38,18897.04606875002,4,0.0,4,378.6751000000004,2,544.8444999999999,2169.5723000000003,50.62500000000008,0,0,538,538,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
12,512,4,4,118889.57629999999,0.0,13929.721099999988,0.0,340.8076,,340.8076,0.0,0.0,0.0,0.0,0.0,0.0025,2482.5116,2393.5281999999997,0.0,0.6869480932118721,795.9723000000004,0.0,0.0,0.0,0.6869480932118721,0.0,0.0,0.6869480932118721,0.0,0,0,25.346475662539692,11.150062899019247,36.49653856155894,14.19054536287373,7.6777680079759065,21.868313370849638,3719.0025000000087,3776.2365000000054,3719.0025000000087,0.0,0,0,0.0,0.0,0.0,0.6869480932118721,0.6869480932118721,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-222.5323,0.0,48,2560.0,2117.173,0.0,802.9197000000006,0.0,0.0,0.0,0.0,0.0,0,544.9476,2560.0,2117.173,802.9197000000006,274.0,0.0,0.0,0.015,7.001019312906231,6.930716292134847,4.569334531250004,NaN,4.657882349806998,9.621965371501643,1068.0,1077.0,534.0,2045.3333333333333,1530.0000000000002,204.0,128,0,0,1,48,34.0,2048.0,81732.64869999999,4924.0533,21202.594,227,541,0,38,0.1708135418780754,0.23602162452026776,0.3630205840128371,0,8321.25109999997,7540.0978000000105,48,0,640.0,0,0,0,0.0,0,0.0,130565.96419999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2924.3741000000027,256.0,8002.821099999999,4,867.4372,867.4352000000003,NaN,5120.0,100.0,0.7487425846354174,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,17815.643600000003,3072,4659.7472,786.6668,0.0836,4160.740251667371,1927.458897840553,2233.281353826818,496.232,371.2052,2472.7546999999995,16313.8248,0.2459503405750476,474,111822.92439648426,38,18743.039803515647,4,0.0,4,340.8076000000001,2,544.9476,2141.7039999999997,50.62500000000008,0,0,534,534,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
13,512,4,4,119323.88210000003,0.0,12557.3906,0.0,302.9401,,302.9401,0.0,0.0,0.0,0.0,0.0,0.0025,2342.747,2400.56875,0.0,0.7423184897860269,785.5121999999998,19.27391666666669,0.0,0.0,0.7423184897860269,0.0,0.0,0.7423184897860269,0.0,0,0,26.64108295354563,11.027726168304355,37.66880912184999,16.11666897937394,7.4210132183134805,23.53768219768742,3708.841099999983,3719.002499999997,3708.841099999983,0.0,0,0,0.0,0.0,0.0,0.7423184897860269,0.7423184897860269,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.72089999999983,0.0,48,2560.0,2125.694199999999,0.0,717.3605999999995,0.0,0.0,0.0,0.0,0.0,0,544.7953,2560.0,2125.694199999999,717.3605999999995,274.0,0.0,0.0,0.015,6.877482958801504,6.885897574626834,4.791757656250001,NaN,4.6541652978541,9.762610933135187,1072.0,1068.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,45,35.0,2048.0,81140.3439,5210.9901,21887.5106,227,541,0,38,0.1896103569379286,0.24242876771682287,0.3666820156400523,0,8347.554999999997,7345.151800000006,45,0,640.0,0,0,0,0.0,0,0.0,129563.21430000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3066.7249000000006,256.0,8197.495200000001,4,967.1117999999999,967.1448000000115,NaN,5120.0,100.0,0.8036250716145839,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,17981.7372,3072,4659.7472,786.6668,0.0752,3906.984718489656,1756.4661092448282,2150.5186092448284,499.1674,467.94440000000003,2864.2663,17314.258700000002,0.2519901310250803,474,110854.06752812502,38,18709.146771875014,4,0.0,4,302.9400999999998,2,544.7953,2039.8068999999998,50.62500000000008,0,0,536,536,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
14,512,4,4,119749.04820000003,0.0,11185.060199999984,0.0,265.0726,,265.0726,0.0,0.0,0.0,0.0,0.0,0.0025,2280.5153,2404.1451249999996,0.0,0.8600750061878706,771.6554999999995,41.20994166666651,0.0,0.0,0.8600750061878706,0.0,0.0,0.8600750061878706,0.0,0,0,27.966193984221395,10.909631866072406,38.8758258502938,17.83132963337001,7.045677716926947,24.877007350296957,3665.2787000000053,3708.8410999999983,3665.2787000000053,0.0,0,0,0.0,0.0,0.0,0.8600750061878706,0.8600750061878706,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.4379999999998,0.0,48,2560.0,2134.8338999999983,0.0,779.3428999999999,0.0,0.0,0.0,0.0,0.0,0,543.7393999999999,2560.0,2134.8338999999983,779.3428999999999,274.0,0.0,0.0,0.015,6.768440533088242,6.842924390243913,5.049855000000006,NaN,4.707119451119679,9.943006549232814,1066.0,1088.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,1,56,44.0,2048.0,80510.25259999995,5527.8468,22463.774699999998,227,541,0,38,0.20663328250832724,0.24674759455542317,0.3814049475492576,0,8412.735200000005,7364.063300000007,56,0,640.0,0,0,0,0.0,0,0.0,128989.03899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3231.9072000000037,256.0,8422.919399999999,4,1081.1803000000002,1081.1736000000026,NaN,5120.0,100.0,0.841764599609376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,18614.1919,3072,4659.7472,786.6668,0.0668,3533.151011268708,1571.307303581135,1961.8437076875725,561.8755,519.3048,3305.4891,17800.349000000002,0.2561226652300477,474,110246.45892187493,38,18742.58007812502,4,0.0,4,265.0726000000004,2,543.7393999999999,2015.4427,50.62500000000008,0,0,533,533,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
15,512,4,4,120164.96390000002,0.0,9812.72980000002,0.0,227.2051,,227.2051,0.0,0.0,0.0,0.0,0.0,0.0025,2358.1197,2408.5617249999996,0.0,0.9079040105471078,759.4205999999994,16.814008333333124,0.0,0.0,0.9079040105471078,0.0,0.0,0.9079040105471078,0.0,0,0,28.80480443453004,11.047221164118268,39.85202559864831,19.31965489758893,6.935965438175046,26.255620335763975,3778.2805000000026,3665.2787000000003,3778.2805000000026,0.0,0,0,0.0,0.0,0.0,0.9079040105471078,0.9079040105471078,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.6829999999998,0.0,48,2560.0,2144.0843000000004,0.0,907.0631000000008,0.0,0.0,0.0,0.0,0.0,0,541.9064000000001,2560.0,2144.0843000000004,907.0631000000008,274.0,0.0,0.0,0.015,6.690545769230765,6.976401669758817,5.313982968750006,NaN,4.835011057021124,10.167772490394956,1078.0,1040.0,539.0,2046.6666666666665,1540.0,204.0,127,0,0,2,40,22.0,2048.0,80311.99650000005,5698.9166000000005,22580.815899999998,227,541,0,38,0.22379265488949618,0.24909135407431493,0.37807809490969024,0,8668.63170000001,6958.167599999995,40,0,640.0,0,0,0,0.0,0,0.0,128899.72330000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3400.9491000000035,256.0,8673.2088,4,1098.0824,1098.081200000001,NaN,5120.0,100.0,0.8592931575520835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,19299.671,3072,4659.7472,786.6668,0.0584,3549.708052460523,1571.3117554069413,1978.3962970535817,617.0129,481.0695,3732.2102000000004,17653.2703,0.25848641493772484,474,110236.79871093744,38,18662.924589062517,4,0.0,4,227.20510000000013,2,541.9064000000001,2130.9146,50.62500000000008,0,0,539,539,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
16,512,4,4,120572.18739999988,0.0,8440.399300000006,0.0,189.3376,,189.3376,0.0,0.0,0.0,0.0,0.0,0.0025,2495.4315,2413.9485999999997,0.0,0.8308830461568774,750.6792,0.0,0.0,0.0,0.8308830461568774,0.0,0.0,0.8308830461568774,0.0,0,0,29.671182407050914,10.78787269782813,40.45905510487904,21.231272440175214,6.494620232837077,27.72589267301229,3688.388100000005,3778.280499999992,3688.388100000005,0.0,0,0,0.0,0.0,0.0,0.8308830461568774,0.8308830461568774,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.45659999999975,0.0,48,2560.0,2152.7765000000013,0.0,960.5002000000013,0.0,0.0,0.0,0.0,0.0,0,540.1909,2560.0,2152.7765000000013,960.5002000000013,274.0,0.0,0.0,0.015,6.618798983364138,6.899225751879709,5.511482343750006,NaN,4.937530494959166,10.389271186194808,1064.0,1082.0,532.0,2045.3333333333333,1525.9999999999998,204.0,130,0,0,0,49,31.0,2048.0,79878.61549999994,5928.0925,22817.1881,227,541,0,38,0.2431404863750144,0.25366225273103926,0.38983183575018043,0,8765.652499999997,7161.540499999997,49,0,640.0,0,0,0,0.0,0,0.0,128166.12860000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3527.348700000004,256.0,8912.6689,4,1123.9792,1123.9320000000218,NaN,5120.0,100.0,0.895563968098959,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,19575.996000000003,3072,4659.7472,786.6668,0.05,3404.5351470057167,1478.5307235028583,1926.0044235028583,621.8711000000001,502.1081,4105.7499,18081.9535,0.2631175573986313,474,109650.90060585948,38,18515.227994140645,4,0.0,4,189.33759999999984,2,540.1909,2306.0939000000003,50.62500000000008,0,0,532,532,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
17,512,4,4,120971.6783,0.0,7068.068799999996,0.0,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,2558.6207,2394.0930249999997,0.0,0.6757492606035074,742.6314000000006,0.0,0.0,0.0,0.6757492606035074,0.0,0.0,0.6757492606035074,0.0,0,0,30.54928203303331,10.881656609476503,41.430938642509815,22.82895271474283,6.373538567082124,29.202491281824955,3788.455300000013,3688.3880999999983,3788.455300000013,0.0,0,0,0.0,0.0,0.0,0.6757492606035074,0.6757492606035074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.7576999999997,0.0,48,2560.0,2160.5091,0.0,881.1959000000008,0.0,0.0,0.0,0.0,0.0,0,539.3583,2560.0,2160.5091,881.1959000000008,274.0,0.0,0.0,0.015,6.563657786116323,7.0213320297951825,5.7656162499999954,NaN,4.970269430946254,10.548783814943937,1074.0,1066.0,537.0,2048.0,1536.0,204.0,128,0,0,1,46,28.0,2048.0,79622.15970000003,6076.579,22998.673300000002,227,541,0,38,0.25852225002556684,0.2558713302357314,0.3871097906795691,0,8871.648399999995,6996.859200000001,46,0,640.0,0,0,0,0.0,0,0.0,127633.9487999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3689.994399999997,256.0,9176.2873,4,1139.0306,1139.0111999999942,NaN,5120.0,100.0,0.9274106966145842,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,19876.810699999998,3072,4659.7472,786.6668,0.0416,3508.9201273792187,1544.9840094320482,1963.9361179471707,628.4479,510.5827,4549.8939,18374.728900000002,0.2657337994227509,474,109177.46460585925,38,18456.48419414064,4,0.0,4,151.47009999999955,2,539.3583,2407.1506,50.62500000000008,0,0,537,537,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
18,512,4,4,121364.07719999988,0.0,5695.738300000001,0.0,113.6026,,113.6026,0.0,0.0,0.0,0.0,0.0,0.0025,2464.8474,2366.9661250000004,0.0,0.5837435251869375,736.4400000000009,0.0,0.0,0.0,0.5837435251869375,0.0,0.0,0.5837435251869375,0.0,0,0,31.02427550103413,10.882308574862707,41.90658407589684,24.079104683897896,6.152106923553782,30.23121160745168,3797.8863999999926,3788.455300000009,3797.8863999999926,0.0,0,0,0.0,0.0,0.0,0.5837435251869375,0.5837435251869375,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.5873999999999,0.0,48,2560.0,2167.6010999999967,0.0,718.9030000000008,0.0,0.0,0.0,0.0,0.0,0,539.3317,2560.0,2167.6010999999967,718.9030000000008,274.0,0.0,0.0,0.015,6.529979887218048,7.0652082242990515,6.035967812499999,NaN,5.020047326111121,10.758678041302753,1070.0,1064.0,535.0,2046.6666666666665,1532.0,204.0,129,0,0,2,42,28.0,2048.0,79426.05070000007,6359.0845,23108.838200000002,227,541,0,38,0.27392771608888533,0.2570793455286082,0.3962712539328379,0,8934.160899999997,6947.898600000003,42,0,640.0,0,0,0,0.0,0,0.0,127211.15560000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3863.0193999999997,256.0,9465.9247,4,1156.2895999999998,1156.2380000000114,NaN,5120.0,100.0,0.9605490234375007,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,20226.6652,3072,4659.7472,786.6668,0.0332,3243.26043666874,1392.0769224807893,1851.1835141879505,635.6482,520.6414,4932.1847,18707.1822,0.2677479803954661,474,108924.62363320318,38,18286.53196679689,4,0.0,4,113.60260000000017,2,539.3317,2351.2448,50.62500000000008,0,0,535,535,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
19,512,4,4,121749.12929999994,0.0,4323.407900000005,0.0,75.7351,,75.7351,0.0,0.0,0.0,0.0,0.0,0.0025,2281.7158,2339.0270499999997,0.0,0.6373711546790249,732.6659999999994,19.103749999999916,0.0,0.0,0.6373711546790249,0.0,0.0,0.6373711546790249,0.0,0,0,32.06151273806252,10.697277236244803,42.75878997430733,25.8546202156721,5.859435367164642,31.714055582836743,3763.146600000008,3797.8863999999885,3763.146600000008,0.0,0,0,0.0,0.0,0.0,0.6373711546790249,0.6373711546790249,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.9450999999999,0.0,48,2560.0,2174.9479000000015,0.0,623.8401999999995,0.0,0.0,0.0,0.0,0.0,0,539.2022999999999,2560.0,2174.9479000000015,623.8401999999995,274.0,0.0,0.0,0.015,6.504413891444349,7.066314339622657,6.358017812499997,NaN,5.088591903205775,11.05092188674601,1060.0,1087.0,530.0,2045.3333333333333,1522.0,204.0,131,0,0,0,48,43.0,2048.0,79088.16109999988,6688.9799,23355.681,227,541,0,38,0.2928061903134318,0.2618070527081615,0.40706000242814144,0,8996.4701,7070.297900000008,48,0,640.0,0,0,0,0.0,0,0.0,126680.45829999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4069.1313999999984,256.0,9795.3892,4,1217.7078,1217.7044000000003,NaN,5120.0,100.0,0.9998728417968755,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,20610.396200000003,3072,4659.7472,786.6668,0.0248,2902.770348516686,1219.0639662366768,1683.7063822800094,655.0054,562.7024,5371.4908000000005,19229.6539,0.2736246241214344,474,108460.6622890625,38,18219.796010937513,4,0.0,4,75.73509999999987,2,539.2022999999999,2205.9807,50.62500000000008,0,0,530,530,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
20,512,4,4,122126.09600000014,0.0,2951.0739000000003,0.0,37.8676,,37.8676,0.0,0.0,0.0,0.0,0.0,0.0025,2165.2206,2313.0386999999996,0.0,0.7749602803245784,729.7947000000006,49.27269999999984,0.0,0.0,0.7749602803245784,0.0,0.0,0.7749602803245784,0.0,0,0,32.91102790066895,10.535413175992568,43.446441076661515,27.3135636068155,5.505521148092596,32.8190847549081,3771.1422999999827,3763.1466000000128,3771.1422999999827,0.0,0,0,0.0,0.0,0.0,0.7749602803245784,0.7749602803245784,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.8315999999999,0.0,48,2560.0,2183.0333000000005,0.0,684.7561000000009,0.0,0.0,0.0,0.0,0.0,0,538.239,2560.0,2183.0333000000005,684.7561000000009,274.0,0.0,0.0,0.015,6.46447801886793,7.002131156716386,6.689945781250003,NaN,5.146239138604985,11.385556496050214,1072.0,1060.0,536.0,2048.0,1534.0,204.0,128,0,0,3,47,35.0,2048.0,78882.04540000012,6971.9526,23424.9829,227,541,0,38,0.31102316249788053,0.2666921849267496,0.426158656761509,0,9149.474899999992,6852.3467000000055,47,0,640.0,0,0,0,0.0,0,0.0,126261.13899999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4281.565300000002,256.0,10143.6555,4,1224.9737,1224.9156000000205,NaN,5120.0,100.0,1.0331658691406258,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,20973.733099999998,3072,4659.7472,786.6668,0.0164,2838.603180354889,1139.6430901774445,1698.9600901774445,660.8456,564.1281000000001,5749.0035,19566.857900000003,0.2797678884719479,474,107938.00483593738,38,18323.134164062518,4,0.0,4,37.867599999999584,2,538.239,2127.353,50.62500000000008,0,0,536,536,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
21,512,4,4,122494.56759999992,0.0,1578.739800000001,0.0,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,2205.7255,2287.9696499999995,0.0,0.8511661280292858,725.3169000000001,27.41471666666651,0.0,0.0,0.8511661280292858,0.0,0.0,0.8511661280292858,0.0,0,0,33.81174318332862,10.478539737598346,44.29028292092697,28.963885624530818,5.264241510310102,34.22812713484092,3777.182000000004,3771.1423000000004,3777.182000000004,0.0,0,0,0.0,0.0,0.0,0.8511661280292858,0.8511661280292858,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.24549999999994,0.0,48,2560.0,2191.5284000000006,0.0,836.3656000000013,0.0,0.0,0.0,0.0,0.0,0,536.4407000000001,2560.0,2191.5284000000006,836.3656000000013,274.0,0.0,0.0,0.015,6.45471803127875,7.0265084112149605,7.002400781249996,NaN,5.222130396246956,11.73399660533338,1070.0,1087.0,535.0,2044.0,1532.0,204.0,128,0,0,1,58,41.0,2048.0,78403.30039999995,7271.9161,23598.2865,227,541,0,38,0.3272082124071285,0.26876511039864037,0.4184627549689133,0,9263.453299999981,7016.278500000001,58,0,640.0,0,0,0,0.0,0,0.0,125566.3069000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4481.536499999997,256.0,10478.8984,4,1288.8231,1288.8739999999914,NaN,5120.0,100.0,1.0700673828125007,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,21334.1865,3072,4659.7472,786.6668,0.008,2612.860217461003,1025.794167438409,1587.0660500225938,684.6469,604.1762,6251.1571,20014.9145,0.2832084962175083,474,107392.22629257817,38,18174.080607421896,4,0.0,4,0.00010000000020227162,2,536.4407000000001,2205.7254,50.62500000000008,0,0,535,535,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
22,512,4,4,122855.08700000015,0.0,335.4823,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2367.3587,2265.3906749999996,0.0,0.7569372019841718,724.2203999999992,0.0,0.0,0.0,0.7569372019841718,0.0,0.0,0.7569372019841718,0.0,0,0,34.424739422814,10.26521980049567,44.68995922330967,30.044535023997764,4.888820197789703,34.933355221787465,3738.0125999999836,3777.18199999998,3738.0125999999836,0.0,0,0,0.0,0.0,0.0,0.7569372019841718,0.7569372019841718,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.18810000000013,0.0,48,2560.0,2199.480599999998,0.0,921.0731,0.0,0.0,0.0,0.0,0.0,0,534.5623,2560.0,2199.480599999998,921.0731,274.0,0.0,0.0,0.015,6.5504742056074745,6.888912222222192,7.36396484375,NaN,5.299716253637779,12.074524114520207,1080.0,1070.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,50,38.0,2048.0,77760.46689999998,7650.7526,23711.806899999996,227,541,0,38,0.3436741209490515,0.27199301738580206,0.4403008064979137,0,9447.527099999996,7009.007399999998,50,0,640.0,0,0,0,0.0,0,0.0,124849.25599999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4712.9375,256.0,10830.1396,4,1300.2568999999999,1300.2607999999816,NaN,5120.0,100.0,1.1034928776041673,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,21790.904300000002,3072,4659.7472,786.6668,0.0,2449.348641920071,900.3781209600356,1548.9705209600352,692.4759,607.7810000000001,6626.595499999999,20401.7948,0.2874044541716587,474,106690.60493437498,38,18158.651065625018,4,0.0,4,0.0,2,534.5623,2367.3587,50.62500000000008,0,0,540,540,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
23,512,4,4,123208.75640000009,0.0,45.4966,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2415.2135,2247.3175499999998,0.0,0.6020841327058463,734.9609999999991,0.0,0.0,0.0,0.6020841327058463,0.0,0.0,0.6020841327058463,0.0,0,0,34.104438562142505,10.071509562259754,44.17594812440226,30.175950786233322,4.5359928134871765,34.7119435997205,3806.4380999999958,3738.0125999999755,3806.4380999999958,0.0,0,0,0.0,0.0,0.0,0.6020841327058463,0.6020841327058463,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.0370000000003,0.0,48,2560.0,2206.3306000000007,0.0,820.6920999999998,0.0,0.0,0.0,0.0,0.0,0,533.7424000000001,2560.0,2206.3306000000007,820.6920999999998,274.0,0.0,0.0,0.015,6.665322272727269,7.067981529850738,7.707654687500003,NaN,5.446759456238042,12.425446717801186,1072.0,1100.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,71,44.0,2048.0,76046.50220000002,8929.4843,24120.8495,227,541,0,38,0.3587984854571242,0.2747680404124482,0.43064521070707884,0,9667.185800000005,7331.854499999996,71,0,640.0,0,0,0,0.0,0,0.0,123925.22509999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4932.899000000002,256.0,11162.9645,4,1401.6263000000001,1401.6147999999866,NaN,5120.0,100.0,1.1461450813802092,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,22648.6132,3072,4659.7472,786.6668,0.0,1220.559435849551,303.7860679247756,916.7733679247754,727.7176000000001,673.9087,7129.027599999999,21564.685100000002,0.29090795621820376,474,106083.61135078121,38,17841.613749218774,4,0.0,4,0.0,2,533.7424000000001,2415.2135,50.62500000000008,0,0,536,536,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
