round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,4,4,52523.90619999998,11.834699999999998,41972.53990000006,0.0,40345.4154,,0.0,25122.2046,15223.210799999999,0.0,1044.8412999999987,53.156918249999954,0.00375,0.0,7850.552374300452,0.0,1.0,2871.4082026021947,4284.126446503329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,26.67645808054882,1.1018961636542524,27.77835424420307,1.8761814961501684,1.3928201260468598,3.269001622197028,4266.817899999971,4105.412799999997,5142.725199999979,0.0,4,0,289.69860000000057,21318.1275,297.9334,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,898.3982000000001,1650.4482000000003,11291.049400000002,53,2331.5576,2104.4602000000004,3207.465,990.4691000000008,0.0,0.0,0.0,0.0,0.0,0,20662.8177,0.0,0.0,0.0,0.0,2134.226100000002,0.0,0.015,5.602053486150909,6.100966228893016,NaN,2.040714675052412,3.730646431667153,2.8907025774281183,1066.0,1047.0,533.0,2028.0,1271.0,203.0,189,0,0,2,50,25.0,2032.0,14331.957499999999,3027.1939,14501.9371,692,56,20,123,0.09552662291966407,0.5020960340874596,0.14898855511182685,8,6970.8164000000015,5865.350000000001,50,0,0.0,0,0,0,0.0,0,0.0,45593.2349535156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.12202260498046877,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,8592.884300000002,2048,3309.6,3309.6,0.0,7065.702546327415,3727.604549661201,3338.0979966662153,0.0,0.0,0.0,8936.2467,0.610790600795089,385,15665.720349121098,123,29927.514604394553,4,0.0,4,3839.8239999999996,2,10702.49745,-25122.2046,30.173437500000027,0,4,533,533,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
12,508,4,4,52782.65910000003,15.042599999999998,42034.4366,0.0,42301.6274,,0.0,25750.1681,16551.4593,0.0,1328.2485,57.072879874999984,0.00375,0.0,7914.143156486378,0.0,1.0,2871.213920177185,4314.176520990916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,28.408154746142788,1.1900515445953428,29.59820629073813,1.9009027403710415,1.358827881491451,3.2597306218624924,4351.337599999981,4197.55299999997,5296.509800000023,0.0,4,0,289.69860000000057,21318.1275,307.25919999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,698.3341,1865.1333000000013,11291.049400000002,57,2481.017399999998,2219.056599999999,3011.4404,1097.700499999999,0.0,414.74919999999975,0.0,0.0,0.0,2,20242.7526,0.0,0.0,0.0,0.0,2135.3698000000004,0.0,0.015,5.621482575757578,6.247375046904301,NaN,2.0343204690831547,3.8117786011280925,2.803981500105274,1066.0,1056.0,533.0,2029.3333333333333,1271.0,203.0,190,0,0,2,41,26.0,2032.0,14555.320900000013,3028.0344999999998,14956.5511,684,64,20,119,0.09938263397069624,0.5042458239754428,0.15886961739110017,7,7457.600899999994,5936.285600000002,42,1,0.0,0,0,0,0.0,0,0.0,47969.64821128141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1459533322277909,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,8863.8025,2048,3309.6,3309.6,0.0,6964.569453880297,3634.1794875910678,3330.3899662892286,0.0,0.0,0.0,9120.7831,0.6041238970787111,389,16069.141481495684,119,31900.506729785782,4,0.0,4,3868.956899999999,2,10091.17270251572,-25750.1681,30.61072012578618,0,4,533,533,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
13,508,4,4,52588.794499999916,18.250499999999995,42058.396500000024,0.0,44209.64820000001,,0.0,26338.2792,17871.369000000006,0.0,1319.9096999999992,62.05172987500001,0.00375,0.0,7653.296070994816,0.0,1.0,2896.6128580337586,4059.0296973298746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,29.636909759655452,1.1952348055856818,30.832144565241137,1.9663166356773267,1.2808999700180903,3.247216605695417,4354.250500000026,4370.604299999986,5280.1559999999945,0.0,4,0,289.69860000000057,21318.1275,316.06759999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,912.9507000000003,2079.7499000000016,11291.049400000002,61,2129.7292,2320.3858999999993,3055.6347000000005,1179.4176,0.0,0.0,0.0,0.0,0.0,3,19915.1872,0.0,0.0,0.0,0.0,2158.2223,0.0,0.015,5.635070112781957,6.3172290322581155,NaN,2.0571168122270738,3.7532387636468396,2.719862055102116,1054.0,1064.0,527.0,2029.3333333333335,1258.9999999999998,203.0,192,1,1,1,47,30.0,2031.0,14175.298899999998,3107.3588999999997,15390.9495,679,69,20,119,0.10787747960033389,0.5082753527957247,0.15039712278338535,13,6953.07240000001,5995.714600000002,48,1,0.0,0,0,1,0.0,0,0.0,49380.17940086282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.16958965523595748,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,9122.2919,2048,3309.6,3309.6,0.0,6647.896147543196,3474.668252848964,3173.2278946942324,0.0,0.0,0.0,9376.0165,0.6042594630782014,389,16405.151913473637,119,32975.02748738923,4,0.0,4,3916.2573999999995,2,9976.364440724947,-26338.2792,30.51480703624732,0,4,527,527,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
14,508,4,4,53449.859699999935,671.3439,43786.91420000004,0.0,46097.431799999984,,0.0,28632.762,17464.669799999985,0.0,1351.165700000001,67.00018162500004,0.00375,0.0,7792.752753100658,0.0,1.0,2887.8279284233704,4092.294827067104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,30.901271509263683,1.4779189709411047,32.379190480204784,2.8603887536215784,1.5383687359295046,4.398757489551083,4391.705599999976,4373.898300000016,5297.9632999999985,0.0,4,0,289.69860000000057,21318.1275,308.65209999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1127.3098000000002,2294.1090000000036,11291.049400000002,65,3942.5874,2428.4287999999983,4848.8451,1198.7523000000024,0.0,0.0,0.0,0.0,0.0,3,19484.6944,0.0,0.0,0.0,0.0,2147.643299999996,0.0,0.015,5.599131693472094,6.365045471698078,NaN,2.0579604856512157,3.8322888798810375,2.6382661934490526,1060.0,1057.0,530.0,2029.6666666666665,1265.0,203.0,191,5,5,1,52,30.0,2026.0,15203.847000000002,3107.9755999999998,15653.3427,671,77,20,117,0.13648016023859944,0.5106203016371382,0.15790674985374742,1,7038.771000000014,5918.282200000003,53,1,0.0,0,0,5,0.0,0,0.0,51226.46226166245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1876398087387418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,9321.5659,2048,3309.6,3309.6,0.0,6489.190861128402,3351.3311506795367,3137.859710448865,0.0,0.0,0.0,9439.7524,0.6024788760762214,391,16719.249331337425,117,34507.212930325026,4,0.0,4,4052.7726999999995,2,9767.128443668124,-28632.762,30.85675218340611,0,4,530,530,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
15,508,4,4,52761.30199999999,726.5611,43376.2389,0.0,47757.32879999999,,0.0,28793.654,18963.674799999986,0.0,2318.8334000000023,65.47259924999989,0.00375,0.0,8021.299147673545,0.0,1.0,2852.30110016948,4222.843690115698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,31.778765397036132,1.8793251222184162,33.65809051925455,2.725872939624137,1.4386943648919592,4.164567304516096,4342.689600000023,4613.8341999999875,5026.81870000006,0.0,4,0,289.69860000000057,21318.1275,298.1783,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1349.9750000000004,2516.7742000000026,11291.049400000002,69,2006.126,2639.466500000001,2690.2552,1401.0640999999998,0.0,0.0,0.0,0.0,0.0,1,19020.211600000002,0.0,0.0,0.0,0.0,2120.463899999999,0.0,0.015,5.584790952839273,6.313515689981134,NaN,2.070112389380532,3.89714575943389,2.559118207645581,1058.0,1039.0,529.0,2024.6666666666665,1261.9999999999998,202.0,189,0,0,3,41,15.0,2032.0,14800.09529999999,3153.5584,15787.4367,673,77,18,117,0.12759301090871977,0.506486890625107,0.1727328109735442,5,7076.050800000013,5802.597800000005,41,0,0.0,0,0,0,0.0,0,0.0,52870.25093531667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.19745057992290982,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,9471.6771,2048,3309.6,3309.6,0.0,6590.000259055742,3317.9519551035382,3272.048303952204,0.0,0.0,0.0,9469.318000000001,0.5955456413829621,391,17448.207528096544,117,35422.0434072201,4,0.0,4,4177.6268,2,9463.88393112583,-28793.654,30.869407284768236,0,4,529,529,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
16,508,4,4,52270.609800000064,727.1279,43106.36190000003,0.0,49446.089799999965,,0.0,29090.1716,20355.918199999964,0.0,2180.0351999999975,71.09226350000002,0.00375,0.0,8233.675276765784,0.0,1.0,2884.5866633797987,4352.798259510525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,33.70195173540037,1.881616027837114,35.58356776323749,3.0403992308816035,1.167284374784348,4.2076836056659515,4356.10589999999,4571.856699999979,4811.067899999992,0.0,4,0,289.69860000000057,21318.1275,318.43359999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1570.2234,2737.022600000003,11291.049400000002,73,2242.0579,2732.1833000000006,2697.0199,1410.9101999999966,0.0,0.0,0.0,0.0,0.0,3,18474.4159,0.0,0.0,0.0,0.0,2151.0078999999955,0.0,0.015,5.607804209541626,6.333381404174551,NaN,2.075158482142856,3.9927216977849027,2.4823446614162132,1054.0,1069.0,527.0,2028.0,1259.0000000000002,203.0,192,2,2,4,50,26.0,2030.0,14710.159300000001,3121.2221000000004,15964.8125,674,79,15,118,0.15213397530060635,0.5156145264373462,0.18245884037317128,9,7196.9089000000295,5994.742699999998,53,3,0.0,0,0,2,0.0,0,0.0,54559.00106189161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2088470879856886,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,9561.1208,2048,3309.6,3309.6,0.0,6491.256284800755,3251.791521797722,3239.4647630030336,0.0,0.0,0.0,9524.9138,0.5995287625949277,390,17380.955285923683,118,37178.04577596792,4,0.0,4,4496.4376999999995,2,9048.521387610617,-29090.1716,31.051685840707982,0,4,527,527,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
17,508,4,4,51834.72620000004,816.2907,42978.15049999998,0.0,51137.99969999997,,0.0,29518.0329,21619.966799999977,0.0,2182.5401,76.31175187499998,0.00375,0.0,8411.657338757459,0.0,1.0,2879.2692162095054,4460.346984171643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,35.04678535390858,2.009576320348325,37.05636167425691,3.3661123524051817,1.088612976356309,4.454725328761491,4379.2612999999865,4550.863499999987,4639.46569999999,0.0,4,0,289.69860000000057,21318.1275,314.8412,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1788.7328000000005,2955.532000000001,11291.049400000002,76,2485.5045,2832.225299999999,2745.7089,1409.145799999998,0.0,0.0,0.0,0.0,0.0,6,17756.4735,0.0,0.0,0.0,0.0,2142.669399999999,0.0,0.015,5.672649999999994,6.373168750000012,NaN,2.0522129464285706,4.091601593813174,2.407874321573727,1056.0,1050.0,528.0,2024.6666666666667,1261.0,203.0,191,7,7,1,50,25.0,2023.0,14766.938000000013,3149.4775,16161.837200000002,674,80,14,119,0.16978647692248572,0.5230279137699498,0.19327036734784353,14,7294.602200000026,5956.282499999993,55,5,0.0,0,0,7,0.0,0,0.0,56251.63090718123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.22579801328386576,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,9644.127700000001,2048,3309.6,3309.6,0.0,6656.7548185093465,3339.907059254673,3316.8477592546733,0.0,0.0,0.0,9667.187,0.6013532547200566,389,17358.617542139524,119,38893.01336504167,4,0.0,4,4733.474799999999,2,8519.15518125,-29518.0329,31.127377232142837,0,4,528,528,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
18,506,4,4,51048.812800000036,879.0946,42365.77709999999,0.0,52920.15769999998,,0.0,29544.4511,23375.70659999998,0.0,2971.968299999999,81.05083699999992,0.00375,0.0,8543.113735368348,0.0,1.0,2892.0884526197915,4534.810181912232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,35.322653678162794,2.3826265657855146,37.70528024394831,2.9443015445801795,1.2186412858533642,4.162942830433544,4422.227399999994,4476.791499999987,4584.901600000004,0.0,4,0,289.69860000000057,21318.1275,322.1727,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2006.2495000000008,3173.0487000000016,11397.830000000002,79,2208.4065,2931.515999999999,2371.0807,1338.5965999999996,0.0,0.0,0.0,0.0,0.0,7,16915.484,0.0,0.0,0.0,0.0,2150.638599999996,0.0,0.015,5.805759749034752,6.482047238095234,NaN,2.0550965831435066,4.212251852894262,2.335638091926515,1050.0,1036.0,525.0,2017.6666666666665,1251.9999999999998,202.0,190,6,6,2,41,22.0,2013.0,14639.557200000005,3197.0984000000003,16296.673200000001,669,86,13,119,0.15228064322577461,0.5204473476857887,0.2040469564548446,9,7377.366200000019,6014.767100000003,45,4,0.0,0,0,6,0.0,0,0.0,57818.26267703164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.24382235109601696,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,9738.0339,2048,3309.6,3309.6,0.0,6664.749592386516,3366.13957351934,3298.6100188671758,0.0,0.0,0.0,9755.737700000001,0.594665994560934,387,18421.1124582476,119,39397.150218784,4,0.0,4,5059.2361,2,7753.358824553571,-29544.4511,30.783194196428557,2,4,525,525,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
19,502,4,4,50794.106099999975,879.0946,42146.80550000002,0.0,54716.972099999984,,0.0,30002.7467,24714.22539999998,0.0,2904.051300000002,87.63402749999983,0.00375,0.0,8625.968657580683,0.0,1.0,2944.2045632519503,4565.005813387122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,36.63684021748892,2.53960475794872,39.17644497543763,3.1081568614685007,1.2468066735285555,4.354963534997056,4461.883199999995,4539.269200000018,4507.515599999994,0.0,4,0,289.69860000000057,21318.1275,346.0691,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2220.355400000001,3387.154600000004,11576.200800000002,80,2750.6308,3005.3374999999987,2796.2632,1382.7702999999992,0.0,0.0,0.0,0.0,0.0,6,15964.3356,0.0,0.0,0.0,0.0,2189.1117999999965,0.0,0.015,5.924497161778618,6.592329922779921,NaN,2.085846386946385,4.390997645402644,2.26556894916872,1036.0,1057.0,518.0,2002.3333333333335,1231.0,201.0,192,1,1,2,46,33.0,2006.0,15057.699900000001,3325.6927,16446.3779,667,89,12,119,0.15772655218369858,0.5278242207270425,0.21444541812262208,4,7540.532800000026,6262.1934999999985,48,2,0.0,0,0,1,0.0,0,0.0,59227.52384883522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.26145467492036223,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,9920.4403,2048,3309.6,3309.6,0.0,6586.3296570003695,3309.6447710812654,3276.6848859191036,0.0,0.0,0.0,9851.6303,0.5962446315979926,383,18158.78192093135,119,41068.74192790387,4,0.0,4,5564.7863,2,6807.740184965828,-30002.7467,30.8264487471526,4,4,518,518,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
20,501,4,4,50030.38709999998,890.6762,41574.243799999975,0.0,56591.356499999994,,0.0,29939.863,26651.493499999993,0.0,3029.7470000000035,92.65463975000003,0.00375,0.0,8656.668889498047,0.0,1.0,2989.0376900119822,4550.063101332032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.197094458284056,2.5416520780838567,40.73874653636791,2.676258350209076,1.2376616613651434,3.91392001157422,4592.511199999984,4507.515599999983,4592.511199999984,0.0,4,0,289.69860000000057,21318.1275,354.53569999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2432.987400000001,3599.786600000006,11609.257100000003,80,2368.7843000000003,3120.921699999999,2368.7843000000003,1357.3455999999996,0.0,0.0,0.0,0.0,0.0,2,14937.7477,0.0,0.0,0.0,0.0,2222.337799999997,0.0,0.015,6.177702989392482,6.8013332046332025,NaN,2.1337661971830975,4.566734059801384,2.1976018806936577,1036.0,1037.0,518.0,2001.3333333333333,1236.0,200.0,191,1,1,1,46,25.0,2003.0,14710.446399999997,3483.9770999999996,16898.215900000003,666,92,10,121,0.13949149272221373,0.5357965302601417,0.22001452349989936,6,7784.3119000000315,6406.278000000004,48,2,0.0,0,0,1,0.0,0,0.0,61527.88706947657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2874570897754588,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,10252.7041,2048,3309.6,3309.6,0.0,6750.913667226093,3366.22974841464,3384.6839188114527,0.0,0.0,0.0,10129.4889,0.596694823403185,380,18166.42589735578,121,43361.46117212085,4,0.0,4,5834.0333,2,5903.746358041956,-29939.863,31.28769580419577,1,4,518,518,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
21,501,4,4,48500.541100000075,892.3656,40255.5254,0.0,58523.75989999999,,0.0,29103.2781,29420.48179999999,0.0,2768.988299999997,99.91770750000005,0.00375,0.0,8717.472233136543,0.0,1.0,3040.4375100516854,4557.060738757696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.628926109937495,2.4691127062103786,42.09803881614787,1.5390854847385638,1.2246019293886397,2.763687414127203,4804.969300000017,4592.511199999985,4804.969300000017,0.0,4,0,289.69860000000057,21318.1275,380.2819,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2642.425600000001,3809.224800000004,11609.257100000003,80,1711.6734000000001,3239.8299999999986,1711.6734000000001,1357.6757000000002,0.0,0.0,0.0,0.0,0.0,0,13804.2207,0.0,0.0,0.0,0.0,2240.971599999994,0.0,0.015,6.440799904942963,7.066537428023053,NaN,2.208975235849059,4.794847491173185,2.1316738242728483,1042.0,1052.0,521.0,2001.6666666666667,1244.0,200.0,188,1,1,4,53,28.0,2002.0,13465.436799999987,3630.669,17600.2146,663,97,8,121,0.10827648659904954,0.5485921652237122,0.22909814347243418,4,8097.809700000034,6775.721499999998,55,2,0.0,0,0,1,0.0,0,0.0,64041.55787918129,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.32330014882262326,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,10636.7222,2048,3309.6,3309.6,0.0,7010.287435978001,3510.9661692711297,3499.321266706871,0.0,0.0,0.0,10594.1614,0.6008759537840802,380,19210.921419190152,121,44830.63645999119,4,0.0,4,6035.2085,2,4922.8913436619705,-29103.2781,32.00649295774646,0,4,521,521,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
22,501,4,4,49242.6979,897.6487,41205.44539999999,0.0,60489.24389999997,,0.0,30385.6455,30103.598399999973,0.0,1797.9481999999998,110.30229187499997,0.00375,0.0,8788.321355753025,0.0,1.0,3144.297318081397,4562.338903835351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.06823357420942,2.4877007150642894,43.555934289273715,3.1368313405443256,1.2019241575970916,4.338755498141418,4995.844500000026,4804.969300000027,4995.844500000026,0.0,4,0,289.69860000000057,21318.1275,386.813,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2844.9057000000003,4011.704900000005,11609.257100000003,80,3926.9361000000004,3179.4961999999987,3926.9361000000004,1434.6561999999988,0.0,0.0,0.0,0.0,0.0,0,12499.719799999999,0.0,0.0,0.0,0.0,2310.7818999999977,0.0,0.015,6.771021282798831,7.315639122137421,NaN,2.2970014117647066,5.0249526254529275,2.0677236095446627,1048.0,1029.0,524.0,1996.6666666666665,1249.9999999999998,200.0,186,0,0,3,44,14.0,2004.0,14556.456499999998,3879.3871,18307.1345,661,99,8,121,0.1775948064181343,0.5585674285187396,0.23128547944400868,1,8470.211599999986,6967.3808999999965,45,1,0.0,0,0,0,0.0,0,0.0,67149.80513761425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.35613665797971333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,11180.288,2048,3309.6,3309.6,0.0,7469.584819855453,3647.7652099277266,3821.8196099277266,0.0,0.0,0.0,11006.2336,0.6024491637198284,380,20264.122622125615,121,46885.68251548866,4,0.0,4,6160.4382,2,3829.8956283018824,-30385.6455,33.134628537735885,0,4,524,524,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
23,501,4,4,48264.64039999994,899.3245999999999,40436.035999999986,0.0,62556.44939999998,,0.0,29946.985,32609.464399999983,0.0,3550.7072999999987,112.86483087500008,0.00375,0.0,8894.912331347556,0.0,1.0,3297.7721049803213,4591.323704231704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.308163527724076,2.362399026596177,44.670562554320256,2.4802477054182592,1.092788619465315,3.573036324883574,5212.219700000006,4995.8445000000365,5212.219700000006,0.0,4,0,289.69860000000057,21318.1275,408.8754,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3051.8779000000004,4218.677100000005,11609.257100000003,80,2403.9531,3380.3347000000003,2403.9531,1495.3793000000005,0.0,0.0,0.0,0.0,0.0,0,11162.8159,0.0,0.0,0.0,0.0,2421.518099999995,0.0,0.015,7.059651690821261,7.659874904214543,NaN,2.390916627078386,5.301928020118841,2.005691901258323,1044.0,1035.0,522.0,2000.0000000000002,1246.0000000000002,200.0,188,0,0,3,39,11.0,2004.0,13992.706800000002,4150.4304,18958.687299999998,661,101,6,121,0.16555311668196193,0.5698239626518931,0.2402073658198629,9,8885.445200000035,7306.739500000005,48,9,0.0,0,0,0,0.0,0,0.0,70402.81368936812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.39139035650275744,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,11653.5617,2048,3309.6,3309.6,0.0,7682.428999009303,3801.199286859075,3881.229712150228,0.0,0.0,0.0,11455.556,0.6190810567477301,380,20522.901886534928,121,49879.91180283319,4,0.0,4,6437.333200000001,2,2641.6170270588273,-29946.985,34.4550211764706,0,4,522,522,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
