round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,4,4,52086.04049999984,10.6665,41527.86480000005,0.0,40895.0573,,0.0,24745.4554,16149.6019,0.0,1278.5244999999995,55.753598250000074,0.00375,0.0,7967.22181645339,0.0,1.0,2908.345499100401,4373.374547332556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,28.01158440529684,1.0689169032637031,29.080501308560542,2.085093441722673,1.1854819536191694,3.2705753953418433,4222.5517999999865,4129.235099999982,5082.900600000028,0.0,4,0,273.9216000000005,21303.9764,311.9182,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,891.7582999999998,1648.3091000000004,11287.0326,52,2082.6839,2087.4905000000003,2943.0326999999997,1037.1889000000003,0.0,0.0,0.0,0.0,0.0,2,20653.8806,0.0,0.0,0.0,0.0,2173.7898000000023,0.0,0.015,5.601564097744358,6.09229087452469,NaN,2.041424255319148,3.719661613811208,2.8907025774281183,1052.0,1064.0,526.0,2029.3333333333333,1257.0,203.0,193,0,0,0,43,22.0,2032.0,14202.8278,3009.0114000000003,14220.3207,692,56,20,123,0.10376203680684437,0.5109173520507488,0.14798067019073002,14,6942.157699999991,5960.064199999997,45,2,0.0,124,0,0,3581.542000000003,692,30878.652824877936,46542.366311596765,0.0,0,0,0,1.5,0,0.0,124,124,30878.652824877936,692,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.10002915817260746,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,8759.0565,2048,3309.6,3309.6,0.0,7041.242355592036,3422.372504327562,3618.8698512644746,0.0,0.0,0.0,8470.2756,0.6160807075150834,385,15568.922653350834,123,30973.44365824586,4,0.0,4,3962.9080999999996,2,10687.526962500002,-24745.4554,30.15382812500001,0,4,526,526,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
12,508,4,4,52492.79170000003,13.601400000000002,41727.10940000001,0.0,42987.2673,,0.0,25505.9315,17481.3358,0.0,1331.7339000000013,60.5458566250001,0.00375,0.0,8026.4733841880825,0.0,1.0,2892.746876423237,4408.982639458716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,29.527174557562038,1.1627266971488288,30.689901254710865,2.0221283153950194,1.4806939304906337,3.502822245885653,4296.003899999979,4030.9112000000077,5347.993300000014,18.2832,4,0,273.9216000000005,21303.9764,296.00870000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,681.3168000000001,1860.3945000000012,11287.0326,56,2601.536700000001,2191.8505999999993,3230.9991999999997,984.8220999999999,0.0,422.52689999999996,0.0,0.0,0.0,2,20230.129699999998,0.0,0.0,0.0,0.0,2156.960100000001,0.0,0.015,5.614075825242716,6.239443749999978,NaN,2.035191266375543,3.809870277103283,2.803981500105274,1056.0,1030.0,528.0,2032.0,1261.0,203.0,192,0,0,2,29,9.0,2032.0,14796.113299999988,2986.5999,14479.9488,678,70,20,119,0.10052316868310451,0.5112209963887662,0.1579355185757625,5,7433.635299999989,5782.498099999997,30,1,0.0,124,0,0,3883.1979,678,32561.927666705447,49025.973865109714,0.0,0,0,0,1.5,0,0.0,124,124,32561.927666705447,678,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.12260806983460767,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,8928.5109,2048,3309.6,3309.6,0.0,7201.144058226547,3405.335479113274,3795.8085791132735,0.0,0.0,0.0,8538.0378,0.6085949787404779,389,16028.255760102225,119,32997.71810500748,4,0.0,4,4085.5747,2,10062.744076595745,-25505.9315,30.62136382978722,0,4,528,528,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
13,508,4,4,52029.69880000001,16.536299999999997,41479.69250000001,0.0,44871.048700000014,,0.0,25813.2175,19057.83120000001,0.0,1576.495399999999,65.53781012499996,0.00375,0.0,7770.148173901118,0.0,1.0,2914.7003588521347,4152.559665934073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,30.83653321448554,1.1518308483872397,31.98836406287278,1.9432311565460332,1.2680239053652982,3.211255061911331,4342.881199999973,4381.12879999999,5309.745699999984,2.4456,4,0,273.9216000000005,21303.9764,310.0485,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,894.0579000000004,2073.1356000000014,11287.0326,60,1834.7702,2294.9282,2801.6347,1224.0064000000011,0.0,0.0,0.0,0.0,0.0,5,19911.0137,0.0,0.0,0.0,0.0,2177.2801000000027,0.0,0.015,5.616076022835398,6.369694072657713,NaN,2.056482926829267,3.7414197215294536,2.719862055102116,1046.0,1051.0,523.0,2029.3333333333335,1251.0,203.0,194,1,1,5,35,16.0,2031.0,14203.5551,3077.7209000000003,14837.4091,676,72,20,119,0.10522993398682101,0.5168594502609871,0.14900002535117385,10,6921.576099999982,5902.4959000000035,37,2,0.0,124,1,0,3556.4569999999994,676,33727.22334915733,50390.58153878616,0.0,0,0,0,1.5,0,0.0,124,124,33727.22334915733,676,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.14477693920152146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,9118.1037,2048,3309.6,3309.6,0.0,7023.145270243294,3374.87549847752,3648.269771765774,0.0,0.0,0.0,8797.0263,0.6104672421779362,389,16251.3479335042,119,34139.23360528195,4,0.0,4,4181.152899999999,2,9954.55807991266,-25813.2175,30.52786899563315,0,4,523,523,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
14,508,4,4,52958.811699999984,615.2991999999999,43218.716100000034,0.0,46722.8291,,0.0,28105.8713,18616.957800000004,0.0,1424.0642999999995,71.44831224999996,0.00375,0.0,7893.744684000123,0.0,1.0,2914.3872403960286,4169.037656000077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,31.902548578605185,1.4200086544998767,33.32255723310506,2.7356737868779044,1.570646403641404,4.306320190519308,4289.461699999979,4447.906300000015,5151.301099999987,0.0,4,0,273.9216000000005,21303.9764,305.6304,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1105.2057000000007,2284.283400000003,11287.0326,64,3911.8765,2384.000699999999,4773.715999999999,1263.1437999999985,0.0,0.0,0.0,0.0,0.0,4,19495.6314,0.0,0.0,0.0,0.0,2176.704299999998,0.0,0.015,5.617330192307694,6.306473896353154,NaN,2.0698792792792777,3.82640866356863,2.6382661934490526,1042.0,1040.0,521.0,2024.3333333333333,1247.0,203.0,194,5,5,1,35,16.0,2026.0,15342.950299999999,3115.8846000000003,15004.345399999998,671,77,20,117,0.13229711093013474,0.5176832490687049,0.1578956418963604,2,6991.496200000016,5842.023400000002,35,0,0.0,124,5,0,4440.092299999999,671,35256.97678492758,52146.35944407394,0.0,0,0,0,1.5,0,0.0,124,124,35256.97678492758,671,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.16137035489710358,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,9254.7713,2048,3309.6,3309.6,0.0,6745.56269969922,3201.988574513429,3543.5741251857908,0.0,0.0,0.0,8865.4587,0.6081767164745056,391,16691.297630797446,117,35455.06181327647,4,0.0,4,4374.4827,2,9756.769878048779,-28105.8713,30.847243902439004,0,4,521,521,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
15,508,4,4,52292.88519999996,671.4636999999999,42828.48539999999,0.0,48450.92500000002,,0.0,28283.8344,20167.09060000002,0.0,2398.1367,69.79261950000019,0.00375,0.0,8129.708330774085,0.0,1.0,2889.883946686159,4305.2869288493885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,33.78520269221151,1.4200497595122423,35.20525245172375,3.04158814188235,1.3710757656127073,4.412663907495057,4324.617799999993,4503.455700000001,4972.463200000025,0.0,4,0,273.9216000000005,21303.9764,315.2608,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1324.7370000000005,2503.8147000000017,11287.0326,68,1992.7796,2602.5416000000005,2640.6251,1372.1372000000003,0.0,0.0,0.0,0.0,0.0,1,19013.054799999998,0.0,0.0,0.0,0.0,2155.6706999999974,0.0,0.015,5.580743527204505,6.302655999999998,NaN,2.0632968609865503,3.9051314188623443,2.559118207645581,1050.0,1066.0,525.0,2024.6666666666667,1254.0,202.0,192,0,0,1,40,23.0,2032.0,14838.623599999995,3071.4469,15369.759900000001,670,79,19,117,0.14127072748090908,0.5257020071215097,0.17248512929370263,7,7079.519599999981,5949.072600000002,35,0,0.0,124,0,0,4329.0533000000005,670,36702.80944265201,53789.00991832765,0.0,9,0,0,1.5,0,0.0,124,124,36702.80944265201,670,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1803485829286317,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,9393.439,2048,3309.6,3309.6,0.0,6804.736741862267,3253.576526685288,3551.160215176979,0.0,0.0,0.0,9047.7678,0.6110002676477959,391,16868.676736169757,117,36920.33318215793,4,0.0,4,4512.1772,2,9466.754094594593,-28283.8344,31.048189189189166,0,4,525,525,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
16,508,4,4,51874.02750000004,671.9563999999999,42627.34530000002,0.0,50167.802700000015,,0.0,28643.337,21524.46570000001,0.0,2100.8302000000003,75.60411300000017,0.00375,0.0,8343.535185928606,0.0,1.0,2849.4367301658267,4441.641332285737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,35.69135644118584,1.661613058225336,37.352969499411174,3.0122432218571804,1.3001085811685837,4.312351803025764,4353.333999999996,4482.525799999977,4843.271400000026,0.0,4,0,273.9216000000005,21303.9764,291.51200000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1541.9618999999998,2721.039600000002,11287.0326,72,2273.9581,2692.3231000000005,2763.8954999999996,1349.6097000000002,0.0,0.0,0.0,0.0,0.0,5,18542.4025,0.0,0.0,0.0,0.0,2116.3932999999975,0.0,0.015,5.578731681243926,6.32670847457628,NaN,2.066288470066519,3.978145653446364,2.4823446614162132,1062.0,1029.0,531.0,2030.6666666666665,1267.0,203.0,189,4,4,3,38,8.0,2028.0,14671.460099999982,3095.9085999999998,15564.2563,674,80,14,117,0.1432856133020164,0.5280750415524278,0.18317791737147093,9,7177.603300000002,5740.514899999999,28,0,0.0,124,4,0,4179.530400000001,673,38121.222481617886,55613.50428666272,0.0,11,0,0,1.5,0,0.0,124,124,38121.222481617886,673,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.18857344549204746,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,9607.7821,2048,3309.6,3309.6,0.0,7108.546708047001,3300.8380275715667,3807.708680475433,0.0,0.0,0.0,9052.3828,0.6082627564965739,391,17146.967435111586,117,38466.53685155115,4,0.0,4,4566.5688,2,9056.762240807171,-28643.337,30.949452914798254,0,4,531,531,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
17,508,4,4,51517.53309999999,738.1437999999999,42552.91609999998,0.0,51860.985199999945,,0.0,29110.7336,22750.251599999945,0.0,2275.0485999999996,80.69247999999988,0.00375,0.0,8491.184217280224,0.0,1.0,2877.577518509171,4528.135653186816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,36.5286661691508,1.8819136769772036,38.410579846128,3.668355945172219,1.0950842810900017,4.763440226262221,4337.352099999971,4564.348000000035,4616.275499999982,0.0,4,0,273.9216000000005,21303.9764,325.908,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1757.8397,2936.9174000000003,11287.0326,76,2495.55,2785.856999999998,2774.4734000000003,1408.3351999999998,0.0,0.0,0.0,0.0,0.0,6,17921.0268,0.0,0.0,0.0,0.0,2148.4097999999994,0.0,0.015,5.634212581547065,6.328579999999977,NaN,2.0659918918918923,4.0668701596017796,2.407874321573727,1050.0,1073.0,525.0,2024.0,1254.0,202.0,192,7,7,2,47,30.0,2021.0,14711.636199999999,3147.7362,15737.133899999999,677,81,10,118,0.1773064172893708,0.5311416396983195,0.19246213750651386,13,7252.331399999999,6045.510100000001,39,1,0.0,124,7,0,4564.901099999999,675,39667.66773145788,57097.55093766635,0.0,13,0,0,1.5,0,0.0,124,124,39667.66773145788,675,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.20809838159125554,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,9602.0476,2048,3309.6,3309.6,0.0,6865.258896168454,3297.540830461531,3567.718065706924,0.0,0.0,0.0,9282.8225,0.6077742207033281,390,17692.66902010808,118,39404.88191755821,4,0.0,4,4937.0503,2,8527.97407050998,-29110.7336,30.99432705099779,0,4,525,525,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
18,505,4,4,51113.44520000002,804.0900999999998,42278.2164,0.0,53607.23569999994,,0.0,29526.326,24080.90969999994,0.0,2599.1214999999997,85.28799337499986,0.00375,0.0,8614.551556843106,0.0,1.0,2882.7342064283725,4592.442271228736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,36.06555294002404,2.557568104273005,38.623121044297044,3.054543780681137,1.308869499200737,4.363413279881874,4383.6962999999905,4464.567899999985,4535.403899999992,0.0,4,0,273.9216000000005,21303.9764,324.239,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1973.0076000000001,3152.085300000001,11438.758600000001,78,2569.0276999999996,2907.1693000000005,2720.7353,1367.3506000000025,0.0,0.0,0.0,0.0,0.0,6,17094.308100000002,0.0,0.0,0.0,0.0,2146.3076999999953,0.0,0.015,5.718108365019019,6.446731548757148,NaN,2.0588873853211016,4.185181034801441,2.335638091926515,1046.0,1052.0,523.0,2012.3333333333333,1244.0,202.0,191,4,4,1,56,17.0,2013.0,14952.085000000015,3151.1045999999997,15915.947499999998,672,87,9,118,0.15872365035934166,0.5212737764626632,0.13825636209170566,8,6779.217699999999,6015.450000000008,38,3,0.0,121,4,0,4315.8501000000015,670,40721.93924219807,58344.34613544125,0.0,29,0,0,1.5,0,0.0,121,121,40721.93924219807,670,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.22773201026710302,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,9673.5998,2048,3309.6,3309.6,0.0,6865.869759208725,3317.6535979210053,3548.21616128772,0.0,0.0,0.0,9393.4523,0.5955725632723954,387,18255.90160083405,118,40088.44453460727,4,0.0,4,5264.1876999999995,2,7733.721705405402,-29526.326,30.989878378378386,3,4,523,523,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
19,503,4,4,51014.33259999997,806.0752999999999,42323.013500000015,0.0,55407.497599999915,,0.0,30158.5073,25248.99029999991,0.0,2891.2981000000004,90.27827299999977,0.00375,0.0,8662.791359938828,0.0,1.0,2876.9524446725495,4598.118889959218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,36.211572993957944,2.6647441575737436,38.87631715153169,3.0377318671088576,1.357941561146712,4.395673428255569,4456.3206999999775,4439.272100000013,4552.452499999984,0.0,4,0,273.9216000000005,21303.9764,344.7828,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2186.4635,3365.5412000000038,11510.29,79,2914.1808,3011.308199999999,3010.3125999999997,1314.6260999999993,0.0,0.0,0.0,0.0,0.0,4,16155.5713,0.0,0.0,0.0,0.0,2133.2629000000015,0.0,0.015,5.904330028328608,6.4919053231938815,NaN,2.0622754022988476,4.314723065153836,2.26556894916872,1052.0,1059.0,526.0,2007.6666666666665,1251.0,201.0,189,2,2,1,54,21.0,2009.0,15145.628400000027,3291.7709999999997,16421.3619,669,91,8,118,0.15332888078069007,0.5229044626861628,0.11458531977843656,4,6650.832800000016,6252.685499999996,45,0,0.0,119,2,0,4151.245899999998,667,41315.393830355424,59039.12710690354,0.0,9,0,0,1.5,0,0.0,119,119,41315.393830355424,667,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.25515056515194956,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,9952.130399999998,2048,3309.6,3309.6,0.0,6917.165123808827,3413.646554915457,3503.5185688933693,0.0,0.0,0.0,9761.0025,0.592259528344713,385,18169.08820070465,118,40870.03890619894,4,0.0,4,5433.0122,2,6905.125786238528,-30158.5073,30.883310779816526,2,4,526,526,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
20,502,4,4,50149.64110000002,814.0996999999999,41645.165199999974,0.0,57187.6023999999,,0.0,29957.1955,27230.4068999999,0.0,3188.5248999999994,94.6595448749999,0.00375,0.0,8671.855405628787,0.0,1.0,2939.8805804756216,4565.840262085858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.942446391918466,2.681986043641037,39.624432435559505,2.7091397200450933,1.3456149913505175,4.054754711395611,4577.937900000015,4552.452499999973,4577.937900000015,0.0,4,0,273.9216000000005,21303.9764,334.0455,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2399.8061999999995,3578.8839000000053,11544.813900000001,79,2278.5548000000003,3135.221900000002,2225.9469000000004,1405.2556000000006,0.0,0.0,0.0,0.0,0.0,2,15139.5848,0.0,0.0,0.0,0.0,2175.794000000002,0.0,0.015,6.06297765853659,6.736814122137445,NaN,2.1149819444444464,4.521205788030869,2.1976018806936577,1048.0,1025.0,524.0,2005.6666666666665,1248.0,200.0,189,2,2,0,30,13.0,2005.0,14961.71749999998,3496.5676,16551.7712,670,92,6,120,0.13656403836985942,0.5298898683680997,0.21845180805820918,5,7744.346699999988,6214.552100000004,29,2,0.0,118,2,0,4143.553500000001,666,42461.13185396012,60981.05889706355,0.0,6,0,0,1.5,0,0.0,118,118,42461.13185396012,666,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2727930418238146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,10126.8695,2048,3309.6,3309.6,0.0,6964.322617318228,3379.4612086591146,3584.8614086591147,0.0,0.0,0.0,9921.4693,0.592884582235865,382,19040.327748033415,120,41940.731149030165,4,0.0,4,5824.9019,2,6006.555186206896,-29957.1955,30.934131034482714,1,4,524,524,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
21,502,4,4,48647.59499999998,820.1691999999999,40359.344399999994,0.0,59132.07329999989,,0.0,29162.7041,29969.36919999989,0.0,2738.9623000000006,102.08749550000007,0.00375,0.0,8717.477366648116,0.0,1.0,3029.188151087573,4564.581744432076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.56011332223229,2.606623075963986,41.16673639819627,1.7799917149298647,1.1781092397632316,2.958100954693096,4693.4306000000015,4577.937900000019,4693.4306000000015,0.0,4,0,273.9216000000005,21303.9764,369.0366,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2609.9619999999995,3789.039700000004,11544.813900000001,79,1744.8614,3240.8380000000006,1744.8614,1336.6223,0.0,0.0,0.0,0.0,0.0,1,13985.036199999999,0.0,0.0,0.0,0.0,2244.573100000001,0.0,0.015,6.329838409961689,6.9204057692307845,NaN,2.161791745283021,4.720327727989977,2.1316738242728483,1040.0,1044.0,520.0,2005.0,1242.0,200.0,190,2,1,3,40,16.0,2004.0,13803.21090000001,3724.7219000000005,17134.626,667,96,5,120,0.10935071322955126,0.5403595184043357,0.22743804856497385,9,8001.1999000000005,6608.351300000003,41,4,0.0,118,2,0,3482.007400000002,663,44914.39286531577,63626.950753857454,0.0,5,0,0,1.5,0,0.0,118,118,44914.39286531577,663,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.30513956888834637,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,10542.129,2048,3309.6,3309.6,0.0,7055.616022524064,3415.352961262031,3640.263061262032,0.0,0.0,0.0,10317.2189,0.5947830101669429,382,20239.057445979834,120,43387.89330787763,4,0.0,4,6019.9953,2,5035.240045833331,-29162.7041,31.724729166666698,0,4,520,520,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
22,501,4,4,49172.47010000002,826.2387,41086.663499999995,0.0,61149.10609999992,,0.0,30232.7982,30916.307899999912,0.0,2142.375699999998,112.35908687500012,0.00375,0.5522,8785.12324775281,0.0,1.0,3164.659438214166,4567.441431835209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.23147534062708,2.561947845425007,41.79342318605209,2.9317513020229407,1.3144127007896804,4.246164002812621,4823.284700000015,4693.430599999982,4823.284700000015,0.0,4,0,273.9216000000005,21303.9764,381.2365,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2813.330799999999,3992.4085000000036,11551.808200000001,79,3709.8961,3178.9514999999997,3709.8961,1406.3820999999723,0.0,0.0,0.0,0.0,0.0,1,12692.597,0.0,0.0,0.0,0.0,2345.508900000001,0.0,0.015,6.618086048780484,7.213086939571191,NaN,2.2388637469586405,4.971870677743927,2.0677236095446627,1026.0,1025.0,513.0,1999.3333333333335,1226.6666666666667,200.0,192,0,0,1,30,10.0,2004.0,14969.084099999995,3911.9095,17598.3273,661,102,5,120,0.16493641335842124,0.5489177004689298,0.23101060230178305,1,8308.562200000006,6783.538199999995,35,5,0.0,117,0,0,4859.2613,657,46552.32882881599,65451.76845452353,0.0,0,0,0,1.5,0,0.0,117,117,46552.32882881599,657,0.0,0,0,0.0,0.0,0.0,0,1.909,1.3026000000000004,NaN,5120.0,100.0,0.33505301801573567,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,10878.3529,2048,3309.6,3309.6,0.0,7013.666158657123,3419.998977317916,3593.667181339206,1.909,0.0,0.0,10631.8839,0.5971227101516083,381,20497.427549732834,120,44954.340904790704,4,0.0,4,6359.2474999999995,2,3942.686080896224,-30232.246000000003,32.42687617924532,1,4,513,513,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
23,501,4,4,48608.96460000003,835.4547999999999,40739.153699999995,0.0,63225.747999999956,,0.0,30222.2964,33003.45159999996,0.0,3365.6681999999983,115.91168512500016,0.00375,0.6513,8874.302187479201,0.0,1.0,3265.061258005965,4591.99142498614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.6410025600464,2.5162639659161394,43.15726652596254,2.6047133375028397,1.2257001405254866,3.8304134780283263,5136.808200000009,4823.284700000029,5136.808200000009,0.0,4,0,273.9216000000005,21303.9764,403.14279999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3020.1104,4199.188100000004,11551.808200000001,79,2804.2647,3358.5541000000003,2804.2647,1455.624099999952,0.0,0.0,0.0,0.0,0.0,0,11365.2812,0.0,0.0,0.0,0.0,2408.606700000002,0.0,0.015,6.9795186952288235,7.599113653846146,NaN,2.3240684210526306,5.214967789491201,2.005691901258323,1040.0,1027.0,520.0,2002.6666666666667,1242.0,200.0,190,0,0,1,28,2.0,2004.0,14525.937199999997,4204.1946,18512.900299999998,663,102,3,120,0.162043993626098,0.5585321121894851,0.23799952479118258,2,8736.295100000016,7167.965700000002,28,6,0.0,117,0,0,4674.273600000001,659,49452.303767489764,68772.77608427816,0.0,12,0,0,1.5,0,0.0,117,117,49452.303767489764,659,0.0,0,0,0.0,0.0,0.0,0,2.2269,1.5029999999999826,NaN,5120.0,100.0,0.37124393116303617,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,11569.506,2048,3309.6,3309.6,0.0,7560.299214794693,3579.2483220208987,3981.0508927737947,2.2269,0.0,0.0,11147.588899999999,0.6133493867013857,381,20910.47867328355,120,47862.29741099455,4,0.0,4,6414.311199999999,2,2760.76436861314,-30221.645099999998,33.582956204379606,0,4,520,520,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
