round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,4,4,46486.89130000003,9.5524,35746.56070000006,0.0,34732.8793,,0.0,18965.578,15767.3013,0.0,1169.0273999999993,54.731609875000004,0.00375,0.0,7669.018445471758,0.0,1.0,2873.381469456814,4173.683200011468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,27.158403945350837,1.1888502141906865,28.347254159541528,2.090264038937494,1.311689834812858,3.401953873750352,4229.185900000013,4023.944699999977,4971.730500000007,0.0,4,0,301.44579999999974,16394.9032,291.4554,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,754.3333999999999,1513.2717000000002,11341.584499999999,55,1778.1043,1709.8627999999997,2520.6489,1035.8816000000004,0.0,0.0,0.0,0.0,0.0,1,15802.0487,0.0,0.0,0.0,0.0,2143.7216,0.0,0.015,5.552919594594598,6.138231250000023,NaN,2.006895824634657,3.6566362870132334,2.8907025774281183,1056.0,1036.0,528.0,2030.6666666666667,1261.0,203.0,192,0,0,2,37,13.0,2032.0,14435.858000000002,2910.0474999999997,13338.9371,707,49,12,123,0.09837076131756706,0.5098482471879828,0.1436723522992358,13,6866.997599999986,5752.824700000003,37,0,0.0,124,0,0,3636.9314,707,30609.86701755456,46074.36611402022,0.0,0,0,0,1.5,0,0.0,124,124,30609.86701755456,707,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.07467721908093491,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,8133.3038,2048,3309.6,3309.6,0.0,7736.794088505385,3859.5855442526918,3877.2085442526914,0.0,0.0,0.0,8115.6808,0.5797989480634702,385,15365.658889946075,123,30708.707224074184,4,0.0,4,3839.8239999999996,2,5409.871816424115,-18965.578,29.85784303534302,0,4,528,528,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
12,508,4,4,47141.48190000003,12.505799999999999,36159.292900000015,0.0,36852.53049999999,,0.0,19943.1003,16909.4302,0.0,1142.128899999999,59.113458999999985,0.00375,0.0,7749.867138215846,0.0,1.0,2879.7342528002696,4229.662225477224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,28.64714896230965,1.2829822881873219,29.930131250496974,1.9675641442443277,1.5280470758624556,3.4956112201067833,4255.060399999991,4002.545799999996,5224.245099999999,0.0,4,0,301.44579999999974,16394.9032,305.9995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,509.5215999999999,1696.5506000000019,11341.584499999999,59,2458.6450999999956,1801.1011000000003,2999.7391000000002,914.036999999999,0.0,428.0907000000002,0.0,0.0,0.0,0,15441.662400000001,0.0,0.0,0.0,0.0,2150.3387000000043,0.0,0.015,5.569152611585951,6.194653612167282,NaN,2.016615698924732,3.7244368768494835,2.803981500105274,1052.0,1053.0,526.0,2029.3333333333333,1257.0,203.0,193,0,0,2,33,19.0,2032.0,14863.347999999985,3023.4192000000003,13813.0523,695,61,12,119,0.09503841862345364,0.5095134843104554,0.15123998077553358,6,7341.708300000029,5864.317700000006,33,0,0.0,124,0,0,3891.1439999999993,695,32138.61552907425,48377.23532896991,0.0,0,0,0,1.5,0,0.0,124,124,32138.61552907425,695,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.10393382550520291,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,8475.6598,2048,3309.6,3309.6,0.0,7556.88314558729,3767.392721739628,3789.4904238476606,0.0,0.0,0.0,8360.8117,0.576743140480658,389,15803.22274494635,119,32574.012584023523,4,0.0,4,3839.8240000000005,2,4807.679648434238,-19943.1003,30.103437369519856,0,4,526,526,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
13,508,4,4,46996.62000000002,15.459199999999997,36202.399200000036,0.0,38641.51139999998,,0.0,20541.4977,18100.01369999998,0.0,1190.5835000000006,63.394368,0.00375,0.0,7487.891735802368,0.0,1.0,2892.0995903460957,3966.0899238682387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,29.5905537070767,1.2840425170340204,30.874596224110718,2.140270164562114,1.3278756522990667,3.4681458168611803,4263.980700000006,4394.218400000029,5094.007400000017,0.0,4,0,301.44579999999974,16394.9032,312.10159999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,694.5364,1881.5654000000025,11341.584499999999,63,1752.9572,1894.8657000000003,2582.9839,1266.2468000000006,0.0,0.0,0.0,0.0,0.0,3,15201.581400000001,0.0,0.0,0.0,0.0,2160.5760000000028,0.0,0.015,5.562889265536727,6.242574760994276,NaN,2.0218189130434783,3.639396969405087,2.719862055102116,1046.0,1062.0,523.0,2029.3333333333333,1251.0,203.0,194,1,1,2,43,26.0,2031.0,14439.567899999993,3042.0608,14313.409899999999,693,63,12,119,0.10719811934479617,0.5142397872836841,0.13979521727704092,8,6808.054799999977,5907.788400000004,43,0,0.0,124,1,0,3773.4431000000022,693,33385.39125438507,49869.501759223815,0.0,0,0,0,1.5,0,0.0,124,124,33385.39125438507,693,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.12616601215977824,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,8741.6961,2048,3309.6,3309.6,0.0,7215.293768657049,3567.1763489257105,3648.1174197313376,0.0,0.0,0.0,8613.7746,0.5801808517855933,389,16070.324376776709,119,33799.17738244707,4,0.0,4,3839.8239999999996,2,4754.421825806454,-20541.4977,30.249235483870983,0,4,523,523,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
14,508,4,4,47923.83119999991,621.2926000000001,37920.33020000005,0.0,40422.54470000001,,0.0,22804.1718,17618.372900000017,0.0,1360.4741000000001,67.85894012500006,0.00375,0.0,7604.634573161173,0.0,1.0,2866.9725494352165,3978.6482237741084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,30.998418919581635,1.4195735087817616,32.4179924283634,2.718555028935341,1.6157711313862928,4.334326160321634,4285.479299999998,4378.999300000012,5000.487400000025,0.0,4,0,301.44579999999974,16394.9032,296.14520000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,879.4228,2066.4518000000035,11341.584499999999,67,3504.8818,1971.837200000001,4219.89,1256.5235000000005,0.0,0.0,0.0,0.0,0.0,5,14873.938600000001,0.0,0.0,0.0,0.0,2136.2708000000025,0.0,0.015,5.519382183908048,6.259025426944969,NaN,2.028233188720176,3.7037121258675594,2.6382661934490526,1054.0,1044.0,527.0,2028.3333333333333,1259.0,203.0,192,5,5,2,42,24.0,2026.0,15344.924200000016,3049.7799,14655.1885,690,66,12,118,0.12953703409570028,0.5175851253172672,0.15075498860638503,2,6881.806099999985,5762.235000000002,42,0,0.0,124,5,0,4423.2424,690,34725.88625706521,51488.32509184787,0.0,0,0,0,1.5,0,0.0,124,124,34725.88625706521,690,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.14362870658542795,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,8934.1692,2048,3309.6,3309.6,0.0,6868.811215912574,3376.035389375558,3492.7758265370153,0.0,0.0,0.0,8770.799200000001,0.5843453822146643,390,16371.82059157609,118,35116.50450027174,4,0.0,4,3839.8239999999996,2,4612.66080434783,-22804.1718,30.327283695652174,0,4,527,527,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
15,508,4,4,47529.54060000002,677.0325,37774.8566,0.0,42151.07710000003,,0.0,23227.7104,18923.36670000003,0.0,2139.9098999999997,66.0500742500001,0.00375,0.0,7833.148032900877,0.0,1.0,2847.3044591646158,4116.055180267249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,32.662338579292204,1.3533030525573915,34.0156416318496,3.2005432818423847,1.3790975897373148,4.5796408715796995,4253.47020000001,4438.43530000003,4815.522300000004,0.0,4,0,301.44579999999974,16394.9032,306.87140000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1072.4999000000003,2259.5289000000034,11341.584499999999,71,1840.9904,2179.5411000000004,2403.0427,1298.8654000000001,0.0,0.0,0.0,0.0,0.0,0,14480.134600000001,0.0,0.0,0.0,0.0,2125.890400000003,0.0,0.015,5.501203195488717,6.187259392789386,NaN,2.0316919389978207,3.7541945827165955,2.559118207645581,1054.0,1064.0,527.0,2023.3333333333335,1258.0,202.0,192,0,0,2,49,23.0,2032.0,15032.316199999994,3084.6592,14932.4306,689,68,11,119,0.14400787433956475,0.5237119979664382,0.16009556501358846,6,6921.189400000022,5853.280199999995,45,1,0.0,124,0,0,4427.023900000002,688,36055.159349347574,53079.62216035615,0.0,7,0,0,1.5,0,0.0,124,124,36055.159349347574,688,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1576551970177773,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,9129.9352,2048,3309.6,3309.6,0.0,6796.203813359816,3300.2536309810075,3495.950182378808,0.0,0.0,0.0,8887.1546,0.5932350778826692,389,16540.612516474455,119,36539.00964388178,4,0.0,4,3989.5773999999997,2,4382.723776138829,-23227.7104,30.423497830802642,0,4,527,527,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
16,508,4,4,47193.75430000002,677.5188,37631.61850000001,0.0,43795.81829999999,,0.0,23643.4744,20152.343899999993,0.0,1938.5265999999997,70.94162075000004,0.00375,0.0,8065.268168242792,0.0,1.0,2802.904732492894,4257.805945495194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,34.36053148365352,1.5621282930270703,35.92265977668059,2.941270641347932,1.36875119202057,4.310021833368502,4334.562500000017,4442.3824,4707.70240000001,0.0,4,0,301.44579999999974,16394.9032,301.23900000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1264.5618000000002,2451.5908000000013,11341.584499999999,75,1925.2653,2260.5653,2298.4052,1345.2650999999992,0.0,0.0,0.0,0.0,0.0,4,14091.3761,0.0,0.0,0.0,0.0,2080.3063000000047,0.0,0.015,5.456087642585555,6.247463551401886,NaN,2.0169457081545064,3.821108172342627,2.4823446614162132,1070.0,1052.0,535.0,2029.3333333333335,1275.0,203.0,188,3,3,4,49,18.0,2029.0,14902.467800000002,3048.0786000000003,15151.8318,692,69,7,119,0.14061081761839245,0.5277244451149015,0.17124717692318048,6,7012.424199999996,5739.804200000003,40,1,0.0,124,3,0,4291.3531,690,37468.08697380005,54759.63826089156,0.0,12,0,0,1.5,0,0.0,124,124,37468.08697380005,690,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.16852414802900323,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,9290.2122,2048,3309.6,3309.6,0.0,7042.471098038738,3354.5695597652,3687.9015382735383,0.0,0.0,0.0,8909.698199999999,0.6013086974941158,389,16719.263917839824,119,38040.37434305174,4,0.0,4,4086.4416,2,4064.7551535947705,-23643.4744,30.47537908496731,0,4,535,535,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
17,508,4,4,46670.593600000095,771.3850000000001,37393.29799999997,0.0,45457.31269999998,,0.0,23953.3228,21503.98989999998,0.0,2271.2768,75.54857712500007,0.00375,0.0,8241.208035942716,0.0,1.0,2841.455784258821,4364.383640628475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,35.70880752565406,1.5924810009550006,37.30128852660906,3.285760642715808,1.1249858819567529,4.410746524672561,4230.453399999999,4524.2926000000325,4413.863200000002,0.0,4,0,301.44579999999974,16394.9032,305.311,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1455.5357999999999,2642.5648,11341.584499999999,78,1915.613,2344.9075,2099.0228,1373.7538999999965,0.0,0.0,0.0,0.0,0.0,5,13533.1325,0.0,0.0,0.0,0.0,2128.3187000000034,0.0,0.015,5.496270805687203,6.198258285714271,NaN,2.016637802197804,3.8780119746298083,2.407874321573727,1050.0,1055.0,525.0,2023.6666666666665,1254.0,202.0,193,5,5,1,39,29.0,2024.0,14709.632199999998,3141.0827,15286.746199999998,693,70,5,120,0.15915467110069237,0.5320794543937648,0.18001381125117266,12,7036.68679999999,5798.565699999999,38,1,0.0,124,5,0,4331.723000000002,689,38356.12015719389,56166.73175413596,0.0,2,0,0,1.5,0,0.0,124,124,38356.12015719389,689,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1833753395650315,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,9375.142,2048,3309.6,3309.6,0.0,6625.106426680595,3175.1856017466594,3449.9208249339354,0.0,0.0,0.0,9052.686899999999,0.6129048627710763,388,16639.286575853344,120,39527.4451782826,4,0.0,4,4293.4362,2,3635.487628111587,-23953.3228,30.254185622317596,0,4,525,525,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
18,505,4,4,46103.334000000046,807.8335000000001,36899.5011,0.0,47130.0815,,0.0,24168.619,22961.4625,0.0,2489.594700000003,80.61554175000018,0.00375,0.0,8398.62630479843,0.0,1.0,2838.3825378782594,4456.088419865619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,35.648274629798124,2.211744198297329,37.86001882809545,3.5395839629789836,1.2517849362300062,4.791368899208989,4229.353500000023,4409.942599999984,4233.274100000023,0.0,4,0,301.44579999999974,16394.9032,313.2885,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1644.9917,2832.0207000000014,11494.0262,80,1916.8414,2447.6525,1920.762,1366.0193000000013,0.0,0.0,0.0,0.0,0.0,5,12816.098,0.0,0.0,0.0,0.0,2119.9886000000033,0.0,0.015,5.561494201520906,6.224146168582388,NaN,2.00153489932886,3.9726166068173576,2.335638091926515,1044.0,1052.0,522.0,2016.6666666666665,1242.0,202.0,192,3,3,2,54,24.0,2015.0,14785.796900000007,3102.9727000000003,15398.4664,688,75,5,120,0.17180629233142275,0.5254131190889009,0.1299468285961567,7,6589.64980000001,5850.691899999993,47,0,0.0,121,3,0,4539.3760999999995,684,39467.40495670288,57306.247636098546,0.0,8,0,0,1.5,0,0.0,121,121,39467.40495670288,684,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.20032685444926174,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,9360.2114,2048,3309.6,3309.6,0.0,6509.021678210869,3192.9317492169507,3316.08992899392,0.0,0.0,0.0,9141.2277,0.6166829279597532,385,16992.568501397236,120,40313.67913470125,4,0.0,4,4663.2761,2,2955.5030351648306,-24168.619,30.24956703296706,3,4,522,522,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
19,504,4,4,45815.80470000003,809.5749,36752.43330000001,0.0,48931.41529999999,,0.0,24577.8121,24353.60319999999,0.0,2757.7668000000017,86.07998375000024,0.00375,0.0,8512.167834956626,0.0,1.0,2803.447208994211,4515.866956637751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,36.13348942890954,2.608513629381197,38.74200305829074,3.1132672933948244,1.304600479133076,4.4178677725279005,4277.9604,4233.274099999986,4277.9604,0.0,4,0,301.44579999999974,16394.9032,298.3425,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1831.618800000001,3018.647800000004,11541.9332,80,2206.5804,2492.3682999999996,2206.5804,1209.0637000000002,0.0,0.0,0.0,0.0,0.0,4,12094.829899999999,0.0,0.0,0.0,0.0,2080.1253000000047,0.0,0.015,5.603434177215186,6.239962948960296,NaN,2.01190177383592,4.078547813572931,2.26556894916872,1058.0,1027.0,529.0,2010.3333333333333,1261.0,201.0,187,3,3,1,34,13.0,2012.0,14871.919199999998,3233.4856,15615.57,688,78,2,121,0.15526295584815886,0.5221552198712984,0.19925050551352452,5,7209.599399999991,5754.726899999996,29,1,0.0,120,3,0,3879.7759,683,40954.367365478196,59148.49867286076,0.0,9,0,0,1.5,0,0.0,120,120,40954.367365478196,683,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.21517344949402267,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,9624.1339,2048,3309.6,3309.6,0.0,6814.185364813444,3231.742953829041,3582.4424109844026,0.0,0.0,0.0,9224.9217,0.6246176870885736,383,17957.101943084108,121,41191.39672977664,4,0.0,4,4800.3367,2,2281.812046979867,-24577.8121,30.023023489932903,1,4,529,529,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
20,504,4,4,46135.67510000005,811.3163000000001,37259.619699999974,0.0,50808.87810000002,,0.0,25588.4973,25220.380800000024,0.0,2934.2522,91.30186037500025,0.00375,0.0,8570.773285400554,0.0,1.0,2883.5119265351946,4528.120240267036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.144355082217636,2.6719037894152193,39.816258871632854,3.6290198754696803,1.3613224959467678,4.990342371416448,4324.95860000001,4277.960400000012,4324.95860000001,0.0,4,0,301.44579999999974,16394.9032,342.5879,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2017.1933999999999,3204.222400000006,11541.9332,80,2918.4015,2596.789699999999,2918.4015,1220.2681000000002,0.0,0.0,0.0,0.0,0.0,2,11247.191900000002,0.0,0.0,0.0,0.0,2154.739999999999,0.0,0.015,5.749687090739007,6.439645436893216,NaN,2.0222108045977003,4.216880662459936,2.1976018806936577,1030.0,1069.0,515.0,2010.6666666666665,1233.0,201.0,194,3,3,2,56,24.0,2011.0,15644.514300000006,3486.6955,15757.273399999998,688,80,0,123,0.16341629987693373,0.5280251748855922,0.20553846394652764,7,7321.953600000019,6146.415499999999,49,2,0.0,120,3,0,4509.614200000001,681,42624.57724257552,60710.43326192143,0.0,11,0,0,1.5,0,0.0,120,120,42624.57724257552,681,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.24347849045307302,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,9643.1573,2048,3309.6,3309.6,0.0,6107.874840660514,3057.37801085517,3050.496829805343,0.0,0.0,0.0,9600.8116,0.6435591953274264,381,18375.47317502207,123,42334.96008689934,4,0.0,4,5372.3938,2,1559.7614000000017,-25588.4973,30.178526607538803,0,4,515,515,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
21,504,4,4,45035.88080000002,816.9620000000001,36353.225600000005,0.0,52562.574500000046,,0.0,25178.3999,27384.17460000005,0.0,3116.010799999998,94.55298412500028,0.00375,0.0,8554.587737419433,0.0,1.0,2802.396301403372,4493.069183279623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.01737773731698,2.6200224681334516,40.63740020545043,2.763424991525549,1.298451877846527,4.061876869372076,4552.740600000011,4324.958600000028,4552.740600000011,0.0,4,0,301.44579999999974,16394.9032,341.1226,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2204.947900000001,3391.9769000000038,11541.9332,80,1643.539,2737.6876,1643.539,1271.2220999999995,0.0,0.0,0.0,0.0,0.0,3,10243.714100000001,0.0,0.0,0.0,0.0,2054.604099999997,0.0,0.015,5.9721616698292275,6.5390805970149515,NaN,2.0846046666666664,4.3327750368761615,2.1316738242728483,1072.0,1054.0,536.0,2008.3333333333333,1275.0000000000002,201.0,182,2,2,2,45,23.0,2013.0,14788.366399999994,3517.1045,16486.6958,682,86,0,123,0.1353068651594065,0.5338719901396898,0.2181080223736489,3,7547.610499999989,6294.658400000006,35,1,0.0,120,2,0,4255.452399999999,675,43791.65922354526,62843.9374244073,0.0,19,0,0,1.5,0,0.0,120,120,43791.65922354526,675,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2699017032596982,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,10126.582999999999,2048,3309.6,3309.6,0.0,7164.352746788551,3457.493523394275,3706.859223394275,0.0,0.0,0.0,9877.2173,0.6593484471291462,381,19531.45031820447,123,43312.487106202854,4,0.0,4,5372.3938,2,744.0969000000005,-25178.3999,30.333162068965503,0,4,536,536,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
22,503,4,4,44525.765099999946,818.6888,36012.214100000005,0.0,54452.05630000007,,0.0,25214.2229,29237.833400000072,0.0,2888.457700000001,102.66736350000026,0.00375,0.0,8580.345770773727,0.0,1.0,2989.792270329146,4479.727205515818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.448152448749205,2.551521825125965,41.99967427387517,2.8251000111459548,1.3206439202483162,4.145743931394271,4562.272900000021,4552.740600000031,4562.272900000021,0.0,4,0,301.44579999999974,16394.9032,349.9356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2387.840800000001,3574.8698000000027,11557.448699999999,80,2174.0851,2682.4739999999993,2174.0851,1328.8932,0.0,0.0,0.0,0.0,0.0,1,9146.4465,0.0,0.0,0.0,0.0,2213.0579000000057,0.0,0.015,6.162829275362318,6.73841269230772,NaN,2.125217050691245,4.564821228778867,2.0677236095446627,1040.0,1035.0,520.0,2008.3333333333333,1241.0,201.0,191,2,2,1,35,20.0,2009.0,14887.434400000006,3854.4494000000004,16637.4348,682,86,0,123,0.14899344664933456,0.546266389399457,0.22241540245390312,1,7814.98399999999,6378.528299999999,34,1,0.0,119,2,0,4584.6846000000005,675,46192.19867281247,65332.48890281253,0.0,4,0,0,1.5,0,0.0,119,119,46192.19867281247,675,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.29299635742187496,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,10347.145400000001,2048,3309.6,3309.6,0.0,6479.322926396951,3138.4581631984747,3340.8647631984754,0.0,0.0,0.0,10144.7388,0.6840796930278392,380,19764.605881249998,123,45567.88302156248,4,0.0,4,5826.8081999999995,2,-185.793299999998,-25214.2229,31.269069999999996,1,4,520,520,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
23,503,4,4,44727.12719999997,820.7952,35701.58739999999,0.0,56395.27350000007,,0.0,25239.6681,31155.605400000073,0.0,3086.7993999999985,109.61977450000016,0.00375,0.0,8627.927615363993,0.0,1.0,3063.7088478178775,4484.754476909329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.857674852637494,2.528501050666042,43.38617590330354,2.791015008117155,1.2763689611598965,4.067383969277052,4749.8425999999945,4562.272900000009,4749.8425999999945,0.0,4,0,301.44579999999974,16394.9032,368.01210000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1873.7456000000006,3755.7378000000026,11557.448699999999,80,2966.3920000000003,2762.9235000000003,2271.4288,1356.2091000000005,0.0,0.0,0.0,0.0,0.0,0,8652.8714,0.0,0.0,0.0,0.0,2266.168200000004,0.0,0.015,6.4203465700483076,7.020028269230765,NaN,2.1756953917050685,4.764841153064162,2.005691901258323,1040.0,1035.0,520.0,2007.6666666666665,1242.0,200.0,191,1,1,2,38,14.0,2010.0,14678.795799999982,4124.2978,17271.1622,682,86,0,123,0.16058610465639078,0.5560008019453069,0.22861128616445736,4,8099.028500000004,6645.058699999999,41,5,0.0,119,1,0,4658.195099999998,675,48617.66537913216,67943.63031818741,0.0,3,0,0,1.5,0,0.0,119,119,48617.66537913216,675,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.32354844386790754,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,10817.4041,2048,3309.6,3309.6,0.0,6674.0446328684475,3217.348216434224,3456.696416434224,0.0,0.0,0.0,10578.0559,0.7053208123806214,380,20192.602526350085,123,47751.02779183736,4,0.0,4,5994.8572,2,-1193.4635999999991,-25239.6681,31.878255760368678,0,4,520,520,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
