round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,4,4,50293.2124,9.6294,35112.1594,0.0,34985.618800000026,,0.0,20803.5299,14182.088900000022,0.0,1138.5670999999998,48.904003750000086,0.00375,0.0,7278.969300945026,0.0,0.6295181832799333,2691.565323927078,3637.370809720929,0.02,400.5306999999998,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,26.309633273214594,1.9103221946942486,28.219955467908843,1.8127392387111352,1.7279478630273395,3.5406871017384747,3768.7402999999954,3779.6030000000114,3979.4580999999876,0.0,4,0,289.99269999999996,21124.7976,337.0326,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,787.0883,1355.947699999999,15923.120600000006,53,1564.1541,1588.9049,1774.8719999999998,1226.8763,0.0,0.0,0.0,0.0,0.0,0,20454.9081,0.0,0.0,0.0,0.0,2041.1021000000014,0.0,0.015,5.1858366477272755,5.682976181474489,NaN,1.9191057142857133,3.3423666744068936,2.8907025774281183,1058.0,1056.0,529.0,2030.6666666666667,1263.0,203.0,192,0,0,0,38,32.0,2032.0,14375.4932,2840.2989,12622.5122,760,4,4,124,0.08678033785254025,0.5247266224742808,0.1617779163647508,0,6750.909399999961,5476.243500000003,38,0,0.0,0,0,0,0.0,0,0.0,45729.15859545458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.030988016523881397,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7219.53293053951,0.0,7219.53293053951,0.0,0.0,0.0,15462.811099999999,0.591345522131473,384,12466.428800000009,124,33262.72979545456,4,0.0,4,3818.2239999999997,2,5378.137256818186,-20803.5299,28.62488920454547,0,4,529,529,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
12,508,4,4,50567.09359999995,12.4984,35131.9441,0.0,36462.68170000003,,0.0,21147.3141,15315.367600000027,0.0,1133.2786999999996,53.17224500000009,0.00375,0.0,7343.14068849292,0.0,0.6035820341288001,2683.008650506588,3667.8291839952835,0.02,405.5858000000006,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,28.251937024735568,1.9607402087816963,30.212677233517265,2.042062386485961,1.768316212510615,3.810378598996576,3751.7934999999993,3871.285599999964,3859.966,0.0,4,0,289.99269999999996,21124.7976,344.05230000000006,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,530.1228000000012,1533.9406,15923.120600000006,57,1944.435300000001,1667.6851000000001,1617.6493999999998,1363.1459999999952,0.0,434.95839999999964,0.0,0.0,0.0,0,20069.6789,0.0,0.0,0.0,0.0,2043.6343999999979,0.0,0.015,5.148306060606061,5.705947248576835,NaN,1.8995810707456962,3.36242495798331,2.803981500105274,1054.0,1056.0,527.0,2032.0,1259.0,203.0,193,0,0,1,45,28.0,2032.0,14643.495400000003,2805.4551,13048.4642,760,4,4,124,0.09809509024436158,0.5326602686650619,0.17031836189973593,0,7207.482299999983,5436.611200000001,45,0,0.0,0,0,0,0.0,0,0.0,47253.32884285713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.04846105573381697,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6733.535601671478,0.0,6733.535601671478,0.0,0.0,0.0,15853.9193,0.5910788401236831,384,12576.280400000001,124,34677.048442857114,4,0.0,4,3818.2239999999997,2,4736.648142857144,-21147.3141,28.7865857142857,0,4,527,527,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
13,508,4,4,50235.94809999992,15.3674,34981.567899999995,0.0,37954.91260000004,,0.0,21320.9374,16633.975200000044,0.0,1318.6075999999991,57.42075312500006,0.00375,0.0,7015.655542286162,0.0,0.5787144543226935,2630.0606151729617,3359.6646365241104,0.02,420.36549999999994,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,29.766848928195436,1.7920849794423839,31.558933907637822,2.0789109042563774,1.558829882850552,3.63774078710693,3818.1208999999762,3810.977500000006,3867.1093999999757,0.0,4,0,289.99269999999996,21124.7976,364.7905,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,708.0231000000013,1711.8408999999992,15923.120600000006,58,1414.7898,1743.0663000000002,1463.7783,1300.9966,0.0,0.0,0.0,0.0,0.0,0,19806.495199999998,0.0,0.0,0.0,0.0,1998.0277999999992,0.0,0.015,5.100879316712834,5.796952452830169,NaN,1.8866914448669199,3.2147243458112005,2.719862055102116,1060.0,1083.0,530.0,2030.6666666666667,1265.0,203.0,191,0,0,1,58,38.0,2032.0,14015.146599999995,2833.0828,13581.2235,760,4,4,124,0.10790097602290616,0.5475274551681619,0.15916817733771027,0,6594.631099999975,5524.252299999999,59,1,0.0,0,0,0,0.0,0,0.0,47721.00670650092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.07002248692003762,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6370.995094109749,0.0,6370.995094109749,0.0,0.0,0.0,16414.3063,0.602233127500827,384,12113.602699999998,124,35607.40400650095,4,0.0,4,3818.2239999999993,2,4650.252064244741,-21320.9374,28.49371606118544,0,4,530,530,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
14,508,4,4,50762.444399999935,657.1409,36326.794799999996,0.0,39392.04760000002,,0.0,22954.1871,16437.860500000017,0.0,1270.8426,62.36425075000008,0.00375,0.0,7063.058050546817,0.0,0.5548714188045984,2554.847833042622,3351.66405869788,0.02,411.98619999999966,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,31.238978556712173,1.7366225332484204,32.97560108996059,3.0986641289313432,1.5784898592148155,4.677153988146159,3782.2748999999894,3867.1093999999744,3782.2748999999894,0.0,4,0,289.99269999999996,21124.7976,343.1441,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,884.9802000000013,1888.798,15923.120600000006,58,2981.1324,1812.8626000000006,2981.1324,1286.6997999999962,0.0,0.0,0.0,0.0,0.0,0,19457.7968,0.0,0.0,0.0,0.0,1931.201100000004,0.0,0.015,5.064870419847326,5.734022014925348,NaN,1.8887586466165431,3.2400281209367723,2.6382661934490526,1072.0,1048.0,536.0,2030.6666666666667,1277.0,203.0,187,0,0,1,47,24.0,2032.0,14520.600600000003,2949.1427000000003,13834.9043,760,4,4,124,0.14307166758143586,0.5562771218980882,0.1745709311332755,0,6623.024099999966,5307.984199999997,47,0,0.0,0,0,0,0.0,0,0.0,48522.308771482865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.08606084928447305,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5909.805883625739,0.0,5909.805883625739,0.0,0.0,0.0,16784.047,0.6073878992172195,384,11969.9215,124,36552.387271482905,4,0.0,4,3818.224,2,4477.796186692013,-22954.1871,28.3003716730038,0,4,536,536,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
15,508,4,4,50127.79420000006,711.7238,35930.5798,0.0,40917.85200000003,,0.0,22883.7704,18034.081600000027,0.0,2069.9942999999994,61.62744850000006,0.00375,0.0,7228.416354262643,0.0,0.532010716349849,2567.47787924813,3481.4036861750956,0.02,425.62889999999976,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,33.0317136612587,1.6860363986588145,34.71775005991751,2.978332007698081,1.5625874474820303,4.540919455180111,3749.4984999999933,3782.2748999999812,3749.4984999999933,0.0,4,0,289.99269999999996,21124.7976,364.4767,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,1068.8325000000013,2072.6503000000007,15923.120600000006,58,1388.7471,1968.8144,1388.7471,1218.0825000000025,0.0,0.0,0.0,0.0,0.0,0,19105.1908,0.0,0.0,0.0,0.0,1950.6432999999952,0.0,0.015,4.991849025069633,5.720008270676685,NaN,1.8825895833333333,3.2786458074540765,2.559118207645581,1064.0,1077.0,532.0,2030.6666666666667,1269.0,203.0,190,0,0,1,53,33.0,2032.0,14137.966400000008,3109.4166000000005,13775.2204,763,4,1,124,0.14289683533926878,0.5676796395617456,0.18205755598607842,0,6675.141800000009,5376.221399999995,53,0,0.0,0,0,0,0.0,0,0.0,49466.0166105264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.09647231247062969,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5623.4906978510335,0.0,5623.4906978510335,0.0,0.0,0.0,16884.637,0.6169444933548884,384,11710.769300000004,124,37755.247310526334,4,0.0,4,4250.7729,2,4224.231179699251,-22883.7704,28.331379699248146,0,4,532,532,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
16,508,4,4,49437.25620000004,711.9942,35421.9736,0.0,42399.49570000005,,0.0,22700.9625,19698.53320000005,0.0,2040.187699999999,67.61216062500004,0.00375,0.0,7393.688551856623,0.0,0.5100918748362352,2522.1586565818347,3615.28238457108,0.02,426.35539999999986,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,35.22930361205239,1.6612774218097859,36.89058103386218,2.8931666217991623,1.4534637430318202,4.3466303648309825,3701.93290000001,3749.4984999999942,3701.93290000001,0.0,4,0,289.99269999999996,21124.7976,363.1763,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,1250.4939000000015,2254.3117,15923.120600000006,58,1345.7933,2036.0609000000009,1345.7933,1222.5637999999992,0.0,0.0,0.0,0.0,0.0,0,18600.6302,0.0,0.0,0.0,0.0,1916.484900000001,0.0,0.015,4.934392056074765,5.6581994371482205,NaN,1.8552882797731565,3.308354636745009,2.4823446614162132,1066.0,1070.0,533.0,2030.6666666666667,1270.9999999999998,203.0,189,0,0,0,56,31.0,2032.0,13687.826099999998,3273.2774,13875.522500000001,764,4,0,124,0.14766665369709808,0.5798981107457437,0.19545180560561537,0,6688.97419999999,5279.799499999998,56,0,0.0,0,0,0,0.0,0,0.0,50429.64822499996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.11086518981933592,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5492.863360800156,0.0,5492.863360800156,0.0,0.0,0.0,17148.799899999998,0.6252069347545548,384,11433.534200000007,124,38996.114025,4,0.0,4,4459.086499999999,2,3873.059400000002,-22700.9625,28.238843749999997,0,4,533,533,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
17,508,4,4,48741.37100000001,746.8514999999999,34939.8548,0.0,43875.51860000004,,0.0,22544.642,21330.876600000036,0.0,2177.9718,73.85282937500001,0.00375,0.0,7508.310739599896,0.0,0.4890760895929823,2494.046335097402,3717.325334733261,0.02,426.03579999999977,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,37.45152778996131,1.587398802162996,39.038926592124305,3.0105198624883163,1.4409312286180866,4.451451091106403,3677.173099999993,3701.932900000001,3677.173099999993,0.0,4,0,289.99269999999996,21124.7976,360.5648,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,1429.4030000000027,2433.220799999999,15923.120600000006,58,1439.5704,2100.598299999999,1439.5704,1205.3988000000002,0.0,0.0,0.0,0.0,0.0,0,17978.384299999998,0.0,0.0,0.0,0.0,1897.4760999999974,0.0,0.015,4.888842060491495,5.616578358208935,NaN,1.8322819548872165,3.3240838351483144,2.407874321573727,1072.0,1058.0,536.0,2032.0,1277.0,203.0,188,0,0,0,51,22.0,2032.0,13436.345600000002,3441.6398,13885.0013,764,4,0,124,0.15967055977098066,0.5918021518551333,0.20452403321836332,0,6717.733000000004,5172.394900000001,53,2,0.0,0,0,0,0.0,0,0.0,51292.95518620032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.12311964835904272,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5394.7156605815235,0.0,5394.7156605815235,0.0,0.0,0.0,17326.6411,0.6330752479288944,384,11150.459500000004,124,40142.495686200375,4,0.0,4,4698.3564,2,3429.7814000000035,-22544.642,27.829324196597348,0,4,536,536,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
18,508,4,4,47954.62549999997,784.5065,34367.054000000004,0.0,45353.28310000006,,0.0,22297.6395,23055.643600000058,0.0,2361.3075999999996,79.97310075000009,0.00375,0.0,7609.156309745518,0.0,0.4689261547017515,2480.4791233238957,3807.0703064970085,0.02,433.3881000000003,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,39.71307858179958,1.5562348262371402,41.269313408036716,3.170672014780527,1.3997125382127429,4.57038455299327,3664.482499999997,3677.1730999999986,3664.482499999997,0.0,4,0,289.99269999999996,21124.7976,379.7261,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,1605.6927000000026,2609.510499999999,15923.120600000006,58,1420.8669,2169.9574000000007,1420.8669,1195.4303000000002,0.0,0.0,0.0,0.0,0.0,0,17267.5776,0.0,0.0,0.0,0.0,1891.4255000000016,0.0,0.015,4.871089896128421,5.6112870786516895,NaN,1.8085067924528313,3.355487804306054,2.335638091926515,1068.0,1059.0,534.0,2032.0,1273.0,203.0,189,0,0,2,43,24.0,2032.0,13196.308000000012,3641.2630999999997,13849.4768,764,4,0,124,0.17159345921470415,0.6024379304043561,0.21430321733028102,0,6737.788099999993,5158.484199999998,44,1,0.0,0,0,0,0.0,0,0.0,52237.44990300742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.13504489055891683,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5092.698929395234,0.0,5092.698929395234,0.0,0.0,0.0,17490.7399,0.6399004342222778,384,10886.635100000005,124,41350.814803007495,4,0.0,4,5012.452899999999,2,2895.323199999999,-22297.6395,27.48422932330825,0,4,534,534,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
19,508,4,4,47130.48710000004,784.5065,33716.131799999996,0.0,46827.57750000005,,0.0,21971.3591,24856.21840000005,0.0,2628.643,86.43997000000003,0.00375,0.0,7692.106826391148,0.0,0.44960639712803935,2487.715636793492,3874.363550927431,0.02,445.9784000000008,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,42.08537928620394,1.4461578119264986,43.531537098130435,3.644544909028077,1.2987241245152192,4.943269033543296,3592.2668999999973,3664.482500000025,3592.2668999999973,0.0,4,0,289.99269999999996,21124.7976,391.9074,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,1778.9089000000024,2782.7267,15923.120600000006,58,1413.7888,2237.9272,1413.7888,1211.3702999999994,0.0,0.0,0.0,0.0,0.0,0,16468.6908,0.0,0.0,0.0,0.0,1902.7123999999978,0.0,0.015,4.895825776105359,5.547681249999994,NaN,1.7972368320610672,3.407966669196864,2.26556894916872,1056.0,1063.0,528.0,2029.3333333333335,1261.0,203.0,192,0,0,1,47,25.0,2032.0,13024.587600000006,3868.1212,13769.0875,764,4,0,124,0.1960611016131817,0.6163196784191027,0.22561508583298595,0,6773.389600000005,5204.262799999997,50,3,0.0,0,0,0,0.0,0,0.0,53155.79694150945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.14653858661003832,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4745.9301558711395,0.0,4745.9301558711395,0.0,0.0,0.0,17637.2087,0.6498572538789851,384,10521.235499999999,124,42634.561441509475,4,0.0,4,5449.3404,2,2269.711400000002,-21971.3591,27.12760188679247,0,4,528,528,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
20,508,4,4,48464.375500000024,784.5065,35219.7838,0.0,48294.827200000014,,0.0,23796.8836,24497.94360000001,0.0,2601.8220999999985,93.19473862500004,0.00375,0.0,7737.601416470687,0.0,0.4310826135663641,2467.2736490376883,3913.6392193137913,0.02,440.7669000000003,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,43.34394483612435,1.3851940280533865,44.729138864177735,5.062866188026766,1.3781506129258236,6.44101680095259,3617.1815999999894,3592.2669000000224,3617.1815999999894,0.0,4,0,289.99269999999996,21124.7976,397.8105,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,1948.6725000000029,2952.4903000000004,15923.120600000006,58,3639.0525000000002,2305.164100000001,3639.0525000000002,1203.0974000000022,0.0,0.0,0.0,0.0,0.0,0,15583.2634,0.0,0.0,0.0,0.0,1881.1320999999998,0.0,0.015,4.910026387536513,5.580258867924512,NaN,1.8025528517110243,3.482847768981288,2.1976018806936577,1060.0,1027.0,530.0,2030.6666666666665,1265.0,203.0,191,0,0,2,29,9.0,2032.0,15248.13579999998,4016.6836,13616.292699999998,764,4,0,124,0.23489818473932678,0.6238557094675272,0.23459307199255908,0,6874.00199999999,5042.597099999999,34,5,0.0,0,0,0,0.0,0,0.0,54490.039695419844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.15437137231258946,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4882.7774585231155,0.0,4882.7774585231155,0.0,0.0,0.0,17632.9763,0.6537458709339954,384,11110.553499999996,124,43379.48619541986,4,0.0,4,5847.2915,2,1554.1063999999997,-23796.8836,26.95855248091601,0,4,530,530,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
21,508,4,4,46052.03280000005,784.5065,32984.5536,0.0,49750.890699999996,,0.0,21885.9107,27864.979999999996,0.0,4292.3576,91.85169425000015,0.00375,0.0,7687.965696003455,0.0,0.4133220098874299,2489.8656301769774,3879.7616306689706,0.02,484.38379999999984,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,45.48268583688325,1.2578860955302145,46.74057193241346,3.5657873139671334,1.2499834983297575,4.815770812296892,3613.4074000000123,3617.181600000001,3613.4074000000123,0.0,4,0,289.99269999999996,21124.7976,446.8099000000001,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,2125.7850000000026,3129.6028000000006,15923.120600000006,58,82.1228,2494.4655,82.1228,1244.6603000000005,0.0,0.0,0.0,0.0,0.0,0,14613.0593,0.0,0.0,0.0,0.0,1903.7704999999962,0.0,0.015,4.979784326306141,5.583659847036362,NaN,1.7847360308285172,3.548899429787111,2.1316738242728483,1046.0,1091.0,523.0,2029.3333333333333,1251.0,203.0,194,0,0,1,52,33.0,2032.0,13362.1187,4239.9685,13836.886300000002,764,4,0,124,0.20152253360567607,0.6398911890163823,0.24758860747631162,1,6922.7444999999925,5432.9447,59,7,0.0,0,0,0,0.0,0,0.0,55626.24128060843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1731686614038736,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4435.953087171438,0.0,4435.953087171438,0.0,0.0,0.0,18076.8548,0.66709657075645,384,11399.710799999999,124,44226.53048060835,4,0.0,4,6251.489799999999,2,761.0735999999979,-21885.9107,27.038292775665365,0,4,523,523,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
22,508,4,4,45097.41650000001,784.5065,32195.679500000002,0.0,51153.76540000002,,0.0,21417.3042,29736.461200000023,0.0,2884.657099999998,104.47768375000017,0.00375,0.0,7633.497313993317,0.0,0.3962931430800678,2465.489923064602,3842.7592843288785,0.02,481.01340000000056,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,47.00496411303607,1.1638963781139777,48.16886049115004,3.7147927409114496,1.1776134065355526,4.8924061474470015,3658.136699999993,3613.407400000014,3658.136699999993,0.0,4,0,289.99269999999996,21124.7976,424.7986000000001,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.09275878024655283,0.5,0.25,2291.5272000000023,3295.3450000000016,15923.120600000006,58,1532.5262,2487.1425,1532.5262,1276.5450000000042,0.0,0.0,0.0,0.0,0.0,0,13554.478,0.0,0.0,0.0,0.0,1872.7567999999962,0.0,0.015,5.071279098753597,5.6212441729323155,NaN,1.7879267045454557,3.643891446110039,2.0677236095446627,1064.0,1043.0,532.0,2030.6666666666667,1269.0,203.0,190,0,0,1,44,17.0,2032.0,13037.294800000001,4363.5244,14142.119299999998,764,4,0,124,0.21559912203553377,0.6513213782720604,0.2558231387770784,4,7095.663599999996,5289.344100000001,51,7,0.0,0,0,0,0.0,0,0.0,56828.317813294845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.19156366606078398,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4582.403100952807,0.0,4582.403100952807,0.0,0.0,0.0,18505.6437,0.6933662112307297,384,12007.3857,124,44820.93211329482,4,0.0,4,6386.4178999999995,2,-131.7654999999986,-21417.3042,26.771040462427756,0,4,532,532,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
