round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47530.34900000001,0.0,16557.05669999998,274.1895,4268.1036,,4268.1036,0.0,0.0,0.0,0.0,0.0,0.0025,331.2819,1752.2561454545453,0.0,1.0,584.1744000000001,829.1657090909091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.87564519414715,1.9100785162907914,26.78572371043794,10.481398417941806,1.752918032422755,12.234316450364561,2735.677799999994,2818.2487000000046,2735.677799999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.00365,0.0,48,2560.0,672.7549999999999,274.1895,334.67859999999985,0.0,0.0,0.0,0.0,0.0,64,462.8433,2560.0,672.7549999999999,334.67859999999985,274.0,0.0,0.0,0.015,5.106511111111112,5.108416917293222,1.9506420312500008,NaN,2.91486145034876,2.8907025774281183,1064.0,1071.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,1,40,33.0,2048.0,27684.076699999983,2646.6187,13364.5681,220,548,0,37,0.28415777730300174,0.46903701814861853,0.2876792454890247,5,6741.0919999999915,5469.0734,40,0,640.0,0,0,0,0.0,0,0.0,48665.157676720904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1248.4109000000005,256.0,3040.9603,4,196.5317,196.532,NaN,5120.0,100.0,0.4549370091769546,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,3398.38352016072,0.0,3398.38352016072,0.0,196.5317,761.9771000000001,19052.147100000002,0.49941561691999525,475,38320.30699999999,37,10344.8506767209,4,0.0,4,576.9426999999996,2,2511.1025,-3936.8217000000004,38.655473985095014,0,0,532,532,11 + government reserve,sumsy,8,8.731149137020111e-11
12,512,4,4,49376.708999999995,0.0,15702.820299999992,241.6675,4509.771,,4509.771,0.0,0.0,0.0,0.0,0.0,0.0025,351.5895,1749.472125,0.0,1.0,572.9493000000001,809.9988750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.150432456896702,1.6384627878645768,27.788895244761278,12.405388826926329,1.5162065296106646,13.921595356536994,2681.383399999997,2735.6777999999945,2681.383399999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.86907500000001,0.0,48,2560.0,713.6400000000001,241.6675,355.07720000000006,0.0,0.0,0.0,0.0,0.0,65,512.3002,2560.0,713.6400000000001,355.07720000000006,274.0,0.0,0.0,0.015,5.00505472589792,5.006359774436085,1.9853046874999989,NaN,2.889244657055533,2.8039815001052735,1064.0,1058.0,532.0,2046.6666666666667,1526.0000000000002,204.0,130,0,0,3,37,33.0,2048.0,28709.743500000004,2739.3348,13663.8587,220,548,0,37,0.31125691007920664,0.4746196069376849,0.2969232136340112,10,6677.707500000011,5295.347899999999,37,0,640.0,0,0,0,0.0,0,0.0,48675.852537953375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1270.5949999999993,256.0,3399.8822999999998,4,283.08,283.08000000000004,NaN,5120.0,100.0,0.48578946300888165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,3149.5210851360375,0.0,3149.5210851360375,0.0,283.08,1042.9333000000001,19803.075800000002,0.5064084851386885,475,38302.180200000024,37,10373.67233795337,4,0.0,4,818.3503000000001,2,2542.0975,-4158.1815,38.74489380887897,0,0,532,532,11 + government reserve,sumsy,8,8.731149137020111e-11
13,512,4,4,51189.45149999997,0.0,14826.4421,219.5257,4719.7476,,4719.7476,0.0,0.0,0.0,0.0,0.0,0.0025,368.2768,1749.6136500000002,0.0,1.0,561.5661000000002,783.3715250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.881293942479825,2.008706366804808,28.890000309284634,13.939410960859352,1.846356571978667,15.785767532838019,2664.827699999991,2681.3834000000015,2664.827699999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.00050000000002,0.0,48,2560.0,747.2575000000006,219.5257,371.8454000000001,0.0,0.0,0.0,0.0,0.0,66,536.2429999999999,2560.0,747.2575000000006,371.8454000000001,274.0,0.0,0.0,0.015,4.915301782363978,5.012931249999983,2.034058906249998,NaN,2.84352644284966,2.719862055102116,1056.0,1066.0,528.0,2044.0000000000002,1518.0,204.0,132,0,0,2,43,34.0,2048.0,29759.028399999952,2817.7115999999996,13953.871200000001,220,548,0,37,0.3371363451476752,0.47848823074404456,0.30592967666052684,3,6567.054300000009,5239.711700000001,44,1,640.0,0,0,0,0.0,0,0.0,48699.68332307607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1301.7976999999987,256.0,3754.3205,4,392.2545,392.25480000000005,NaN,5120.0,100.0,0.5161467075820979,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,2988.988615298923,0.0,2988.988615298923,0.0,392.2545,1417.7844,20525.9033,0.5085068556963577,475,38376.27179999999,37,10323.411523076102,4,0.0,4,1037.6161000000002,2,2547.5784,-4351.4708,38.83007192307318,0,0,528,528,11 + government reserve,sumsy,8,8.731149137020111e-11
14,512,4,4,52965.677199999984,0.0,13913.282799999999,183.2219,4902.969499999999,,4902.969499999999,0.0,0.0,0.0,0.0,0.0,0.0025,386.4205,1747.238325,0.0,1.0,551.4986999999999,755.038575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.24330071390412,1.9603539719823235,30.203654685886445,16.041717844596555,1.8621151352247705,17.903832979821324,2613.6868999999883,2664.8276999999935,2613.6868999999883,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.49340000000005,0.0,48,2560.0,783.7742999999994,183.2219,390.06500000000005,0.0,0.0,0.0,0.0,0.0,67,547.8134,2560.0,783.7742999999994,390.06500000000005,274.0,0.0,0.0,0.015,4.809519351851856,4.879110714285693,2.0812943749999993,NaN,2.794635360407132,2.6382661934490526,1064.0,1080.0,532.0,2045.3333333333333,1526.0,204.0,129,0,0,0,53,37.0,2048.0,30800.494100000014,2904.9597,14222.8769,220,548,0,37,0.36247496545715907,0.4840579807573504,0.3080255559028553,2,6493.532300000008,5194.280900000004,53,0,640.0,0,0,0,0.0,0,0.0,48713.880326567276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1332.0283999999995,256.0,4103.1126,4,463.33740000000006,463.33680000000004,NaN,5120.0,100.0,0.5457344793559763,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,2873.7652651881795,0.0,2873.7652651881795,0.0,463.33740000000006,1870.4325,21230.9492,0.5133255815652753,475,38420.23280000003,37,10293.647526567262,4,0.0,4,1220.1008000000002,2,2540.6869,-4516.548999999999,38.86142739348756,0,0,532,532,11 + government reserve,sumsy,8,8.731149137020111e-11
15,512,4,4,54707.333400000025,0.0,12970.10679999999,153.2054,5056.174899999999,,5056.174899999999,0.0,0.0,0.0,0.0,0.0,0.0025,403.614,1744.3963499999995,0.0,1.0,539.6258999999995,727.0610916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.59051745083949,2.152565390546675,31.743082841386165,17.983282276293288,2.0215922930340766,20.004874569327363,2642.4107999999947,2613.6868999999974,2642.4107999999947,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.24809999999997,0.0,48,2560.0,818.3438000000006,153.2054,407.3202000000006,0.0,0.0,0.0,0.0,0.0,68,553.2902,2560.0,818.3438000000006,407.3202000000006,274.0,0.0,0.0,0.015,4.717439226519332,4.869036734693868,2.1261415625,NaN,2.735291864466092,2.5591182076455814,1078.0,1086.0,539.0,2048.0,1540.0,204.0,127,0,0,3,60,42.0,2048.0,31885.889200000023,2954.4348,14467.1253,220,548,0,37,0.38198912461644596,0.4887645382200594,0.3035224668095826,4,6419.933,5123.138999999995,60,0,640.0,0,0,0,0.0,0,0.0,48771.670463734525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1360.7305999999999,256.0,4442.9799,4,548.9141999999999,548.9144,NaN,5120.0,100.0,0.5741456233521623,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,2822.233773847304,0.0,2822.233773847304,0.0,548.9141999999999,2392.9863,21864.54,0.518535904297931,475,38473.074400000034,37,10298.5960637345,4,0.0,4,1372.5689999999995,2,2527.7018,-4652.5608999999995,38.891255289702265,0,0,539,539,11 + government reserve,sumsy,8,8.731149137020111e-11
16,512,4,4,56414.56359999998,0.0,11999.409800000005,125.6845,5181.8593,,5181.8593,0.0,0.0,0.0,0.0,0.0,0.0025,420.7864,1741.6028249999995,0.0,1.0,529.2984,699.6516166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.152875339929125,2.1707302931912293,33.32360563312035,20.057175789617887,2.064606956330303,22.121782745948188,2632.4327000000058,2642.4108000000015,2632.4327000000058,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.26382499999997,0.0,48,2560.0,852.7698000000009,125.6845,424.51820000000015,0.0,0.0,0.0,0.0,0.0,69,555.8137,2560.0,852.7698000000009,424.51820000000015,274.0,0.0,0.0,0.015,4.653127289896126,4.832592791127552,2.1829664062499967,NaN,2.9788058384383085,5.57693627879772,1082.0,1059.0,541.0,2044.0,1544.0,204.0,125,0,0,0,45,32.0,2048.0,33480.6527,3053.0099,14490.5736,220,548,0,37,0.39699574506404867,0.4891682610147572,0.33287632376724585,3,6774.427899999997,4927.661799999998,45,0,640.0,0,0,0,0.0,0,0.0,49338.50930703971,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1397.098499999998,256.0,4413.7273000000005,4,560.7155,560.7156,NaN,5120.0,100.0,0.5937413974208227,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,2649.699986867149,0.0,2649.699986867149,0.0,560.7155,2916.7151,21957.310800000003,0.519267180753594,475,39026.56729999998,37,10311.94200703974,4,0.0,4,1497.5162000000005,2,2511.7634,-4761.0729,38.919630031998814,0,0,541,541,11 + government reserve,sumsy,8,8.731149137020111e-11
17,512,4,4,58088.32850000005,0.0,11004.324099999998,101.2955,5283.1548,,5283.1548,0.0,0.0,0.0,0.0,0.0,0.0025,437.4757,1725.6551249999993,0.0,1.0,522.0818999999998,663.973808333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.31203083361192,2.2959924438855634,34.60802327749749,22.00366707092077,2.1832270428948686,24.18689411381564,2622.6685000000098,2632.4326999999994,2622.6685000000098,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.54082499999996,0.0,48,2560.0,886.2350999999995,101.2955,441.23699999999957,0.0,0.0,0.0,0.0,0.0,70,556.877,2560.0,886.2350999999995,441.23699999999957,274.0,0.0,0.0,0.015,4.569063783269963,4.877656367041217,2.2508095312500025,NaN,2.9601063280564563,5.52876239328009,1068.0,1052.0,534.0,2048.0,1530.0,204.0,129,0,0,2,40,22.0,2048.0,34997.244299999984,3191.7198,14493.8896,220,548,0,37,0.41285749034205965,0.4900336938897285,0.34639253397078207,3,6673.5747999999985,4806.655100000002,41,1,640.0,0,0,0,0.0,0,0.0,49826.87233131225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1440.5181000000016,256.0,4411.1221000000005,4,520.9019999999999,520.9016,NaN,5120.0,100.0,0.6140841143139696,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,2828.1769353565414,0.0,2828.1769353565414,0.0,520.9019999999999,3365.5684,22096.7315,0.5201624861489871,475,39555.791400000046,37,10271.080931312159,4,0.0,4,1598.0745000000002,2,2494.3648000000003,-4845.6791,38.94662241505527,0,0,534,534,11 + government reserve,sumsy,8,8.731149137020111e-11
18,512,4,4,59729.53009999998,0.0,9983.114,75.1712,5358.326,,5358.326,0.0,0.0,0.0,0.0,0.0,0.0025,453.6801,1699.6374749999998,0.0,1.0,512.6468999999996,622.1323833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.7155441360636,2.413131762692448,36.12867589875605,24.212181148591245,2.3040434688555194,26.516224617446767,2631.2905999999957,2622.6685000000157,2631.2905999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.07902500000006,0.0,48,2560.0,918.7983999999991,75.1712,457.4926999999999,0.0,0.0,0.0,0.0,0.0,71,557.8072,2560.0,918.7983999999991,457.4926999999999,274.0,0.0,0.0,0.015,4.513236396724297,4.912200375939841,2.317870625,NaN,3.0174702423435216,5.362899521481687,1064.0,1099.0,532.0,2045.3333333333333,1526.0,204.0,129,0,0,1,60,38.0,2048.0,36376.083300000006,3247.3998,14686.0125,220,548,0,37,0.426221026985496,0.49147787794776954,0.353045218144993,0,6721.8318999999965,4960.046800000003,60,0,640.0,0,0,0,0.0,0,0.0,50166.20840782346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1483.4371999999998,256.0,4408.5472,4,544.7423,544.7424,NaN,5120.0,100.0,0.6356918747253244,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,2719.3318930768555,0.0,2719.3318930768555,0.0,544.7423,3812.6377,22341.959499999997,0.5213288278164732,475,39921.59719999997,37,10244.611207823475,4,0.0,4,1672.5085000000004,2,2476.8331,-4904.6459,38.922368217379436,0,0,532,532,11 + government reserve,sumsy,8,8.731149137020111e-11
19,512,4,4,61337.97260000008,0.0,8939.4367,52.7041,5411.030000000001,,5411.030000000001,0.0,0.0,0.0,0.0,0.0,0.0025,470.0234,1671.9036749999996,0.0,1.0,506.3841000000002,579.6077999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.08144724426986,2.4595128128353014,37.54096005710517,26.07761065962553,2.3529085160814103,28.43051917570694,2672.254200000001,2631.2905999999944,2672.254200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.87895000000006,0.0,48,2560.0,951.5575000000006,52.7041,473.8593000000001,0.0,0.0,0.0,0.0,0.0,72,558.1723,2560.0,951.5575000000006,473.8593000000001,274.0,0.0,0.0,0.015,4.46268334883721,4.906200000000002,2.402395312500004,NaN,3.0528681284838837,5.202012535837237,1082.0,1075.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,1,49,41.0,2048.0,37844.52080000004,3241.0838,14804.6925,220,548,0,37,0.4360121249271933,0.4924710384789328,0.35281200432622706,2,6800.616499999999,4797.3846,49,0,640.0,0,0,0,0.0,0,0.0,50659.09198436547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1537.5330000000026,256.0,4419.4798,4,514.607,514.6068,NaN,5120.0,100.0,0.6557709669028352,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,2920.56231828945,0.0,2920.56231828945,0.0,514.607,4210.0821000000005,22465.256100000002,0.5216960047013321,475,40346.985700000056,37,10312.106284365407,4,0.0,4,1671.7711999999992,2,2458.7363,-4941.006600000001,38.94922720166095,0,0,541,541,11 + government reserve,sumsy,8,8.731149137020111e-11
20,512,4,4,62912.18669999995,0.0,7873.744899999997,30.6896,5441.719499999999,,5441.719499999999,0.0,0.0,0.0,0.0,0.0,0.0025,487.0957,1644.2132250000002,0.0,1.0,500.7129000000003,537.3615416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.464613701872885,2.3167214228499806,38.78133512472287,28.19563859388113,2.145283418042602,30.340922011923734,2644.421399999996,2672.2542000000058,2644.421399999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.940075,0.0,48,2560.0,985.7858999999986,30.6896,490.9600999999996,0.0,0.0,0.0,0.0,0.0,73,558.3981,2560.0,985.7858999999986,490.9600999999996,274.0,0.0,0.0,0.015,4.407129677419356,4.900039925373127,2.504207187499999,NaN,3.0601900293825617,5.045952159762119,1072.0,1085.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,64,40.0,2048.0,39236.566999999966,3305.7829,14878.1983,220,548,0,37,0.4507270008604154,0.49586074065968244,0.368826816833145,5,6750.523899999999,4781.735700000001,64,0,640.0,0,0,0,0.0,0,0.0,51053.28198769125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1602.6925999999994,256.0,4446.1447,4,531.0243,531.0248,NaN,5120.0,100.0,0.6765150352194881,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,2856.657900511851,0.0,2856.657900511851,0.0,531.0243,4610.9522,22630.125900000003,0.5244037440146949,475,40735.075400000016,37,10318.206587691198,4,0.0,4,1671.0339,2,2440.5002000000004,-4954.623799999999,38.974777671323615,0,0,536,536,11 + government reserve,sumsy,8,8.731149137020111e-11
21,512,4,4,64454.55289999988,0.0,6784.748699999999,7.385,5449.1044999999995,,5449.1044999999995,0.0,0.0,0.0,0.0,0.0,0.0025,502.9956,1617.3859499999999,0.0,1.0,494.48069999999956,496.66029999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.74573556306658,2.3265538480383294,40.072289411104904,30.07528439893472,2.1281620830367385,32.20344648197146,2641.017100000012,2644.4213999999874,2641.017100000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-152.26247499999994,0.0,48,2560.0,1017.6338000000002,7.385,506.87589999999983,0.0,0.0,0.0,0.0,0.0,74,558.5116,2560.0,1017.6338000000002,506.87589999999983,274.0,0.0,0.0,0.015,4.363080055658626,4.839514944649468,2.6124073437500006,NaN,3.0610789671020453,4.8945735949692555,1084.0,1078.0,542.0,2045.3333333333335,1546.0,204.0,125,0,0,1,59,36.0,2048.0,40647.1795,3344.5447,14916.471300000001,220,548,0,37,0.45772799269984565,0.49486312447979786,0.3657669038121609,5,6759.177900000011,4703.400299999999,59,0,640.0,0,0,0,0.0,0,0.0,51442.45984239333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1671.9407000000003,256.0,4484.8502,4,523.0889999999999,523.0880000000001,NaN,5120.0,100.0,0.6964483657101971,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,2899.57447911529,0.0,2899.57447911529,0.0,523.0889999999999,5005.2497,22745.8662,0.5232680694794396,475,41094.52880000001,37,10347.931042393417,4,0.0,4,1670.2966999999999,2,2422.1518,-4946.108899999999,38.999083374515536,0,0,542,542,11 + government reserve,sumsy,8,8.731149137020111e-11
22,512,4,4,65966.3245,0.0,5739.046299999999,0.0,5432.2835,,5432.2835,0.0,0.0,0.0,0.0,0.0,0.0025,518.2452,1591.2395249999995,0.0,1.0,489.5387999999997,456.73735833333313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.45022841808195,2.309469877298237,41.75969829538019,32.04670607322612,2.1779211007881965,34.224627174014316,2628.144399999986,2641.017100000013,2628.144399999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.21057499999984,0.0,48,2560.0,1048.2284000000006,0.0,522.1574999999997,0.0,0.0,0.0,0.0,0.0,74,563.8231000000001,2560.0,1048.2284000000006,522.1574999999997,274.0,0.0,0.0,0.015,4.321735516605164,4.815764575645731,2.7331718749999987,NaN,3.0707597556564523,4.747736387120177,1084.0,1084.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,1,55,42.0,2048.0,41935.43029999998,3460.5499,14950.261199999999,220,548,0,38,0.46654604311647097,0.4981252395231288,0.37506267663236503,7,6747.876600000006,4684.761299999998,55,0,640.0,0,0,0,0.0,0,0.0,51769.13038981523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1749.229999999999,256.0,4538.0148,4,543.7479000000001,543.7484000000001,NaN,5120.0,100.0,0.7166920917094854,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,2785.766605602439,0.0,2785.766605602439,0.0,543.7479000000001,5333.1437000000005,22948.825900000003,0.5259822708046653,474,39771.927,38,11997.203389815277,4,0.0,4,1658.1494999999995,2,2403.5904,-4914.038299999999,39.02220495370581,0,0,542,542,11 + government reserve,sumsy,8,8.731149137020111e-11
23,512,4,4,67445.82310000008,0.0,5453.773699999999,6.1019000000000005,5390.8094,,5390.8094,0.0,0.0,0.0,0.0,0.0,0.0025,534.1248,1566.4203749999992,0.0,1.0,484.89779999999945,417.9371166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,40.86300439409248,2.111053457766669,42.97405785185914,33.26863992316671,1.9860396829735654,35.25467960614027,2585.7566999999985,2628.144399999995,2585.7566999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.1817707620817,0.0,48,2560.0,1080.5013999999996,6.1019000000000005,538.2099000000002,0.0,0.0,0.0,0.0,0.0,69,582.0454,2560.0,1080.5013999999996,538.2099000000002,274.0,0.0,0.0,0.015,4.283573802816899,4.763927087198513,2.8522587499999994,NaN,3.0890046482444427,4.6053042955065715,1078.0,1065.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,2,49,36.0,2048.0,42504.26940000003,4342.3095,14888.353,220,548,0,38,0.4702204881439225,0.5009055106414513,0.3840649021140641,8,6743.895699999999,4562.006099999997,51,2,640.0,0,0,0,0.0,0,0.0,52117.61553532456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1825.4455999999996,256.0,4594.721,4,552.7544,552.7543999999999,NaN,5120.0,100.0,0.7343355224430215,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,1882.6257276891868,0.0,1882.6257276891868,0.0,552.7544,5731.6765,23825.3835,0.5282617811557879,474,40021.5832,38,12096.03233532451,4,0.0,4,1651.2155000000002,2,2378.1892,-4856.6846000000005,38.946094706020524,0,0,539,539,11 + government reserve,sumsy,8,8.731149137020111e-11
