round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,26470.866399999977,0.0,21193.1705,0.0,83747.54099999998,,0.0,21192.5725,62554.96849999999,0.0,5546.990300000003,229.65218062499966,0.00375,15.4297,0.0,0.0,1.0,1312.2475768555178,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.0710024077126,5.960146910846441,104.03114931855903,9.365960529919487,5.062968297789843,14.42892882770933,2335.824400000014,2321.110800000016,2335.824400000014,0.0,2,0,485.38610000000216,5328.2554,136.8445,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.9852999999992,7111.552999999977,5541.3019,57,1831.5292,2066.1881,1747.0424,558.3406000000001,15.4297,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,972.1663999999986,0.0,0.015,2.5818044568245098,3.400409890109895,NaN,0.9925664835164832,1.6650634215809872,0.5931077399390134,1092.0,1077.0,546.0,2048.0,1298.0,204.0,187,0,0,1,60,40.0,2048.0,19729.665099999995,4913.4211,1812.3505,768,0,0,128,0.1762490105789838,0.5387939818919234,0.14859660798803476,0,3269.8838999999907,2780.6033999999972,60,0,0.0,0,0,0,0.0,0,0.0,86753.85729702596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670733367117663,384,26171.908,128,60581.949297025996,4,11908.252600000002,4,1812.3505,2,-5278.293900000001,-21177.142799999998,14.927155204460963,0,2,546,546,6 + charge on balances,debt,3,0.0
64,512,4,4,26249.828199999996,0.0,20982.1352,0.0,84857.19920000006,,0.0,20981.588,63875.61120000006,0.0,5430.642100000002,234.53697962499956,0.00375,12.1255,0.0,0.0,1.0,1328.663969021557,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.645224902269,5.971242078777075,104.61646698104609,9.272239328679955,5.02016004131038,14.292399369990335,2291.285200000006,2335.8244000000154,2291.285200000006,0.0,2,0,485.38610000000216,5328.2554,135.958,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.98819999999918,7217.520299999977,5541.3019,57,1836.7958999999998,2057.8340999999996,1740.8315,556.2451000000003,12.1255,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,987.8660999999986,0.0,0.015,2.5631510921177556,3.3614375925925883,NaN,0.9983192592592586,1.6807057451794962,0.5753145077408429,1080.0,1053.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,37,34.0,2048.0,19757.180900000007,4708.5232,1771.9986,768,0,0,128,0.1767642242955163,0.5396395787632475,0.15095413480147735,0,3283.2752999999916,2698.9980999999966,37,0,0.0,0,0,0,0.0,0,0.0,87516.79559010977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713863991881888,384,26331.5725,128,61185.22309010986,4,12258.885600000001,4,1771.9986,2,-5268.240199999999,-20969.4625,14.888497252747248,0,2,540,540,6 + charge on balances,debt,3,0.0
65,512,4,4,26090.52610000004,0.0,20826.7118,0.0,85987.85730000003,,0.0,20826.2154,65161.641900000024,0.0,5272.960199999995,239.4901392499994,0.00375,13.0007,0.0,0.0,1.0,1339.7508693184125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.66395217500296,6.063908894672486,106.72786106967544,9.529783696837912,5.0888208294774335,14.618604526315345,2275.7094000000106,2291.2852000000007,2275.7094000000106,0.0,2,0,485.38610000000216,5328.2554,140.4665,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.86689999999916,7322.432499999979,5541.3019,57,1902.3005,2061.6026,1801.267,554.4099000000006,13.0007,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1001.4172999999998,0.0,0.015,2.543938636363632,3.3953327683615897,NaN,0.9893634651600763,1.6762386783592618,0.5580550725086177,1062.0,1056.0,531.0,2045.3333333333335,1268.0,204.0,194,0,0,3,37,32.0,2048.0,19593.16240000001,4709.853300000001,1774.5097,768,0,0,128,0.17440930959430578,0.5411878775236199,0.15313435528089414,0,3254.6164999999864,2686.3991999999953,37,0,0.0,0,0,0,0.0,0,0.0,88362.5010666668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726610481381694,384,26408.66009999999,128,61953.840966666714,4,12602.794399999999,4,1774.5097,2,-5264.3107,-20813.2147,14.97478888888888,0,2,531,531,6 + charge on balances,debt,3,0.0
66,512,4,4,27102.499799999972,0.0,21839.8354,0.0,87122.07700000008,,0.0,21839.3898,65282.68720000008,0.0,5199.221100000001,244.31293437499926,0.00375,12.0014,0.0,0.0,1.0,1336.7264082488703,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.30293387254655,6.123369584438979,108.42630345698554,10.907214473297255,5.228321250069401,16.135535723366655,2238.2732000000015,2275.709399999996,2238.2732000000015,0.0,2,0,485.38610000000216,5328.2554,139.9644,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.01679999999914,7426.567299999981,5541.3019,57,3067.4387,2055.4650000000006,2964.4538,549.9961999999996,12.0014,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1000.928699999999,0.0,0.015,2.528678866474544,3.3513625000000045,NaN,0.9847342803030299,1.669359165346016,0.541313420333359,1056.0,1041.0,528.0,2044.0000000000002,1262.0000000000002,204.0,195,0,0,2,32,19.0,2048.0,20731.631499999985,4614.362700000001,1744.5041999999999,768,0,0,128,0.19934964285621115,0.5415747456034061,0.15337079091946904,0,3233.6025999999947,2632.3547000000003,32,0,0.0,0,0,0,0.0,0,0.0,89075.33571864407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721710688237077,384,26592.494100000004,128,62482.841618644125,4,12950.8128,4,1744.5041999999999,2,-5263.1100000000015,-21827.3884,14.840451977401145,0,2,528,528,6 + charge on balances,debt,3,0.0
67,512,4,4,27183.25490000002,0.0,21926.1275,0.0,88263.3206000001,,0.0,21925.7327,66337.58790000009,0.0,6152.233499999999,244.7668454999993,0.00375,15.4299,0.0,0.0,1.0,1332.978397569254,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.92330475648819,6.109094919286299,110.0323996757745,10.832084337892253,5.277356248202194,16.109440586094447,2225.9981999999986,2238.273200000001,2225.9981999999986,0.0,2,0,485.38610000000216,5328.2554,140.16310000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.55379999999911,7535.76759999998,5541.3019,57,2203.671500000001,2122.9164000000005,2100.0082,549.1746999999991,15.4299,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999.1980000000002,0.0,0.01458124960374519,2.4989525974025986,3.3384592030360554,NaN,0.9816271347248581,1.6606418336306674,0.5250740177233584,1054.0,1078.0,527.0,2045.3333333333333,1260.0,204.0,196,0,0,2,50,25.0,2048.0,20602.91649999999,4750.6339,1814.2746,768,0,0,128,0.19480594501974013,0.542853473793077,0.1531382295400152,0,3217.4652999999944,2693.8709000000013,50,0,0.0,0,0,0,0.0,0,0.0,89759.14630909091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739671638157299,384,26683.937699999995,128,63075.20860909091,4,13276.1309,4,1814.2746,2,-5257.522200000001,-21910.3028,14.771014204545448,0,2,527,527,6 + charge on balances,debt,3,0.0
68,512,4,4,27199.22770000001,0.0,21945.253500000003,0.0,89369.8768000002,,0.0,21944.9095,67424.9673000002,0.0,6089.965699999997,248.7238856249997,0.00375,11.9173,0.0,0.0,1.0,1295.037455983904,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.33145251674856,6.141362011016611,112.47281452776515,11.447423475413073,5.2845626533106635,16.731986128723737,2245.9337000000037,2225.99819999999,2245.9337000000037,0.0,2,0,485.38610000000216,5328.2554,139.32920000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.70699999999914,7645.39919999998,5541.3019,57,2127.9151999999995,2111.9424,2021.4368,543.3647999999998,11.917300000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,965.1760999999981,0.0,0.014316699399839074,2.5029403703703728,3.310357355679706,NaN,0.9685716945996283,1.6444888095238124,0.5093217971916576,1074.0,1080.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,0,53,28.0,2048.0,20652.476600000024,4635.9352,1898.8986,768,0,0,128,0.19883109489956396,0.5443756587646691,0.15656491368568393,0,3196.485999999991,2703.1756000000028,53,0,0.0,0,0,0,0.0,0,0.0,90433.45329203036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752208336579357,384,26729.738799999992,128,63703.71449203035,4,13588.2704,4,1898.8986,2,-5254.318199999998,-21932.9922,14.72440702087287,0,2,537,537,6 + charge on balances,debt,3,0.0
69,512,4,4,27585.487800000003,0.0,22333.1483,0.0,90481.17020000014,,0.0,22332.8571,68148.31310000013,0.0,6070.612500000002,252.80176337499998,0.00375,16.7707,0.0,0.0,1.0,1294.041210020882,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.96710445850907,6.111925195989308,113.07902965449838,12.16939953229561,5.14401223247989,17.3134117647755,2243.00250000001,2245.9337000000055,2243.00250000001,0.0,2,0,485.38610000000216,5328.2554,136.668,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.34169999999915,7755.126299999981,5541.3019,57,2534.222099999999,2147.9619999999995,2426.1297,550.1731000000004,16.770699999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,963.6565999999997,0.0,0.013861871616471351,2.49022062904718,3.2955326530612377,NaN,0.9653278293135433,1.6465646642436869,0.49404214327590784,1078.0,1081.0,539.0,2048.0,1284.0,204.0,191,0,0,1,55,31.0,2048.0,20776.43769999999,4840.741,1951.5384000000001,768,0,0,128,0.20961763794126287,0.5452044686011628,0.1544201016285005,0,3202.984400000002,2691.9285000000013,55,0,0.0,0,0,0,0.0,0,0.0,91013.38332178777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761045217516057,384,26827.4964,128,64185.886921787715,4,13910.0544,4,1951.5384000000001,2,-5252.630699999999,-22316.0864,14.528575418994425,0,2,539,539,6 + charge on balances,debt,3,0.0
70,512,4,4,27138.794700000006,0.0,21889.192300000002,0.0,91586.82810000009,,0.0,21888.9255,69697.90260000009,0.0,6494.071499999994,255.5132905,0.00375,10.7359,0.0,0.0,1.0,1286.9222674563398,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.3834406200443,6.197725117666296,114.58116573771059,11.743541308112484,5.1814658455351035,16.925007153647588,2227.9253000000144,2243.002500000006,2227.9253000000144,0.0,2,0,485.38610000000216,5328.2554,135.0418,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.07879999999912,7866.7925999999825,5541.3019,57,1740.4760000000003,2187.1691,1631.5468,542.4483999999997,10.735899999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,958.2101999999994,0.0,0.013167702358126854,2.4783453271028044,3.279237732342027,NaN,0.9610959107806675,1.6437634605051223,0.47922087897763055,1076.0,1070.0,538.0,2046.6666666666667,1281.9999999999998,204.0,191,0,0,3,48,32.0,2048.0,20623.846900000008,4532.578100000001,1971.6338,768,0,0,128,0.20603556106609933,0.5457384231324589,0.15479833116045194,0,3188.929999999995,2651.8295000000007,48,0,0.0,0,0,0,0.0,0,0.0,91734.66119369205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757987914862058,384,26980.040999999997,128,64754.620193692,4,14240.243,4,1971.6338,2,-5249.869199999997,-21878.1896,14.47991743970315,0,2,538,538,6 + charge on balances,debt,3,0.0
71,512,4,4,27626.680099999987,0.0,22377.8644,0.0,92700.30770000003,,0.0,22377.622,70322.68570000003,0.0,6098.377400000001,261.32357950000016,0.00375,21.8349,0.0,0.0,1.0,1281.8220549343664,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.86050344991655,6.1578573784404975,116.01836082835703,11.619907767781578,5.258269184778755,16.878176952560334,2218.384699999995,2227.9252999999935,2218.384699999995,0.0,2,0,485.38610000000216,5328.2554,136.7629,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.86549999999912,7976.23929999998,5541.3019,57,2672.5568,2184.6713999999997,2563.8968,550.2551000000004,21.8349,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,954.6842999999983,0.0,0.013241111720596735,2.4754198300283257,3.290635205992502,NaN,0.9595543071161049,1.6341617084073023,0.4648442526083017,1068.0,1059.0,534.0,2044.0000000000002,1274.0,204.0,191,0,0,3,45,25.0,2048.0,20588.935200000007,5033.032,1982.8779999999997,768,0,0,128,0.2025629107502065,0.5462964267725925,0.15727991946738884,0,3159.8589000000047,2621.4695999999967,45,0,0.0,0,0,0,0.0,0,0.0,92449.2622921933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771565939480566,384,27149.689999999984,128,65299.572292193276,4,14567.215499999998,4,1982.8779999999997,2,-5249.058100000002,-22355.787099999998,14.416438661710012,0,2,534,534,6 + charge on balances,debt,3,0.0
72,512,4,4,27431.536100000023,0.0,21972.8556,0.0,93816.14709999987,,0.0,21972.6376,71843.50949999987,0.0,6552.66309999999,263.6677253750008,0.00375,11.8322,0.0,0.0,1.0,1287.987182958206,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.09141558384862,6.1813796667155545,117.27279525056419,12.001428666532078,5.219921446082814,17.221350112614893,2196.790599999997,2218.3847000000037,2196.790599999997,0.0,2,0,485.38610000000216,5328.2554,135.9968,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0006999999991395278,8088.128899999978,5541.3019,57,2031.1819999999998,2226.326,1709.4276,537.7403999999996,11.8322,216.98299999999972,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,961.2271999999984,0.0,0.012926807565248055,2.460762087912087,3.2576545966228694,NaN,0.9600878048780476,1.6374867014389995,0.45089892503005263,1066.0,1092.0,533.0,2044.0,1272.0,204.0,193,0,0,1,51,43.0,2048.0,20623.234700000008,4727.130800000001,2069.3384,768,0,0,128,0.20020062046851494,0.5466717487043213,0.15594203680294227,0,3383.635100000003,2687.1521999999986,51,0,0.0,0,0,0,0.0,0,0.0,93355.94341797766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803712246763485,384,27389.180199999984,128,65966.76321797754,4,14891.9972,4,2069.3384,2,-5458.898499999999,-21960.805399999997,14.393314606741573,0,2,533,533,6 + charge on balances,debt,3,0.0
73,512,4,4,28254.594399999987,0.0,22903.579199999996,0.0,94943.92819999976,,0.0,22902.8984,72041.02979999977,0.0,6085.321299999999,269.3699872500008,0.00375,20.8312,0.0,0.0,1.0,1269.9889177643634,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.83024306531038,6.2111401627869025,119.04138322809729,12.61511513498763,5.307531602984533,17.922646737972162,2213.3003999999964,2196.7906000000025,2213.3003999999964,0.0,2,0,485.38610000000216,5328.2554,132.50490000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.66599999999913,8197.992199999977,5541.3019,57,3054.4061999999994,2231.3479,3052.2081999999996,530.4800000000007,20.831200000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,945.1668000000002,2.6215,0.012910444923237858,2.4685504655493453,3.2631762081784292,NaN,0.9527289962825272,1.5471076408770656,0.4373719572791511,1076.0,1074.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,51,42.0,2048.0,20988.751899999985,5105.5459,2139.4654,768,0,0,128,0.21238418469089315,0.5479764514687098,0.1334884823888327,0,3064.1090999999965,2651.2231999999967,51,0,0.0,0,0,0,0.0,0,0.0,94006.27021219516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798222922294317,384,27424.063899999965,128,66582.20631219512,4,15189.268900000001,4,2139.4654,2,-5351.696000000002,-22882.067199999998,14.401317073170713,0,2,538,538,6 + charge on balances,debt,3,0.0
74,512,4,4,29327.584999999992,0.0,24029.8423,0.0,96068.91559999972,,0.0,24029.2125,72039.70309999972,0.0,7046.6444000000065,270.11137850000097,0.00375,22.5766,0.0,0.0,1.0,1276.0349813058672,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.479622215744,6.163015866434347,119.64263808217834,12.135002344223174,5.320355751262291,17.455358095485465,2186.454199999998,2213.300400000005,2186.454199999998,0.0,2,0,485.38610000000216,5328.2554,129.5899,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.93849999999912,8312.51289999998,5541.3019,57,3314.4645000000005,2241.4739,3253.2163,537.4593999999989,22.5766,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,950.1837999999987,0.0,0.012138371160241225,2.444775371747213,3.223416201117307,NaN,0.9573394785847292,1.5934804386347803,0.42425079856077647,1074.0,1076.0,537.0,2048.0,1280.0,204.0,192,0,0,1,52,43.0,2048.0,22157.88390000001,4972.5535,2174.571,768,0,0,128,0.21180813474652438,0.5492599913510188,0.1463608923766624,0,3123.491100000012,2630.578300000001,52,0,0.0,0,0,0,0.0,0,0.0,94646.74963717458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797228752357694,384,27504.95590000002,128,67141.79373717472,4,15498.8289,4,2174.571,2,-5298.372499999999,-24006.6359,14.290934944237907,0,2,537,537,6 + charge on balances,debt,3,0.0
75,512,4,4,28067.508399999955,0.0,22804.1204,0.0,97187.5809999996,,0.0,22803.5412,74384.03979999959,0.0,7891.327000000003,270.10540674999993,0.00375,21.2851,0.0,0.0,1.0,1267.0924429957777,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.61647545891968,6.267487875194588,121.88396333411427,11.51971105722713,5.477629431386647,16.997340488613776,2187.4417999999982,2186.4541999999933,2187.4417999999982,0.0,2,0,485.38610000000216,5328.2554,129.6982,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.29319999999908,8432.663299999986,5541.3019,57,1055.6642000000002,2315.7408,969.8685,537.4322000000001,21.2851,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,944.3814999999984,0.0,0.01172369022696867,2.433469478672987,3.2311631284916196,NaN,0.94444506517691,1.600018475836428,0.4115232746039532,1074.0,1055.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,44,31.0,2048.0,20913.693299999995,4957.0488000000005,2175.4811999999997,768,0,0,128,0.19727130875741672,0.5498759883521527,0.14998232554607438,0,3116.2980999999986,2567.3103000000015,44,0,0.0,0,0,0,0.0,0,0.0,95479.52249329601,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802251695488417,384,27653.09880000001,128,67826.42369329609,4,15803.810199999998,4,2175.4811999999997,2,-5263.967199999998,-22782.2561,14.36009217877094,0,2,537,537,6 + charge on balances,debt,3,0.0
