round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,512,4,4,110422.5317,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3433.2092,0.0,0.0,1.0,698.3735999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.699960955752402,2.996482260001295,22.6964432157537,11.776063171576462,2.9770884835985565,14.753151655175019,3588.4830999999745,3616.5919999999883,3588.4830999999745,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.514174203988,0.0,0,2560.0,1953.1459999999995,0.0,944.6911999999992,0.0,0.0,0.0,0.0,0.0,0,531.4022,2560.0,1953.1459999999995,944.6911999999992,274.0,0.0,0.0,0.015,6.21681504761905,6.636585687732294,5.821666016260166,NaN,5.570231075608475,22.1425085371439,1076.0,1050.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,3,43,30.0,2048.0,36856.16060000002,30342.9981,30810.4968,224,544,0,38,0.263064193264833,0.35481916973945604,0.45335552742183505,0,10683.679299999998,6527.655800000002,43,0,615.0,0,0,0,0.0,0,0.0,45256.16060000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3580.324600000002,256.0,8448.2648,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624734419473498,474,34401.177500000034,38,10854.9831,4,50742.998100000004,4,30810.4968,2,531.4022,3433.2092,37.5,0,0,538,538,7 + two more theatres,sumsy,9,-5.820766091346741e-11
68,512,4,4,111016.97280000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3617.1059,0.0,0.0,1.0,697.5270000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.094197093829962,2.999628766830361,23.093825860660324,12.125273435922924,2.9750231405926035,15.100296576515529,3526.8643000000025,3588.4830999999917,3526.8643000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.514174203988,0.0,0,2560.0,1965.558899999999,0.0,948.9937,0.0,0.0,0.0,0.0,0.0,0,531.3459,2560.0,1965.558899999999,948.9937,274.0,0.0,0.0,0.015,6.144572627737224,6.59560958646617,5.708213197969541,NaN,5.531652609224173,22.375908996206363,1064.0,1096.0,532.0,2044.0000000000002,1526.0,204.0,129,0,0,2,59,45.0,2048.0,36829.07639999999,30651.0045,31171.1112,224,544,0,38,0.2667564236033386,0.3598836382416295,0.4392807093162425,0,10558.381100000013,6734.451599999998,59,0,591.0,0,0,0,0.0,0,0.0,45229.076400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3373.5539999999987,256.0,8217.3289,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649524398653185,474,34173.30999999999,38,11055.7664,4,51051.004499999995,4,31171.1112,2,531.3459,3617.1059,37.5,0,0,532,532,7 + two more theatres,sumsy,9,-5.820766091346741e-11
69,512,4,4,111599.61100000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3809.0819,0.0,0.0,1.0,689.4230000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.180505285657404,3.0043510036555046,23.184856289312908,12.042019233476664,2.9663866855594185,15.008405919036083,3563.7271000000055,3526.8642999999934,3563.7271000000055,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.514174203988,0.0,0,2560.0,1977.361800000002,0.0,952.9211000000007,0.0,0.0,0.0,0.0,0.0,0,531.3089,2560.0,1977.361800000002,952.9211000000007,274.0,0.0,0.0,0.015,6.153703246753241,6.566161296296307,5.638843561208274,NaN,5.413437385753635,22.064458863482596,1080.0,1078.0,540.0,2045.3333333333333,1542.0,204.0,125,0,0,0,61,38.0,2048.0,36641.78970000001,30875.865299999998,31489.9306,224,544,0,38,0.2623152437417402,0.35713311677800164,0.4370546824711874,0,10468.667,6633.692099999994,61,0,629.0,0,0,0,0.0,0,0.0,45041.78969999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3546.8326000000043,256.0,8251.6346,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655889480165985,474,34039.19460000001,38,11002.595100000002,4,51275.8653,4,31489.9306,2,531.3089,3809.0819,37.5,0,0,540,540,7 + two more theatres,sumsy,9,-5.820766091346741e-11
70,512,4,4,112170.16879999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4000.2133,0.0,0.0,1.0,690.4431999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.750894263708464,3.0566803707170855,22.807574634425553,11.49921471096221,3.0205443109627215,14.519759021924932,3536.8401999999965,3563.7271000000105,3536.8401999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.514174203988,0.0,0,2560.0,1989.4422000000006,0.0,957.0053999999997,0.0,0.0,0.0,0.0,0.0,0,531.2117000000001,2560.0,1989.4422000000006,957.0053999999997,274.0,0.0,0.0,0.015,6.077806325581399,6.468456249999994,5.56083192488263,NaN,5.373591422119854,22.04209724684836,1088.0,1075.0,544.0,2048.0,1550.0,204.0,124,0,0,2,52,39.0,2048.0,36532.417700000005,31143.070200000002,31657.0033,224,544,0,38,0.2531011593366892,0.3488615859940063,0.4291501848578734,0,10452.115599999997,6533.641800000004,52,0,639.0,0,0,0,0.0,0,0.0,44932.41769999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3553.371600000001,256.0,8306.2526,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640758470163089,474,33969.90739999999,38,10962.5103,4,51543.070199999995,4,31657.0033,2,531.2117000000001,4000.2133,37.5,0,0,544,544,7 + two more theatres,sumsy,9,-5.820766091346741e-11
71,512,4,4,112729.61079999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4199.314,0.0,0.0,1.0,681.9312000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.082982236014573,3.044573719613317,23.12755595562789,11.744372677454717,3.029421516346304,14.77379419380102,3498.349999999987,3536.840199999982,3498.349999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.514174203988,0.0,0,2560.0,2000.5579999999984,0.0,960.5301999999998,0.0,0.0,0.0,0.0,0.0,0,530.972,2560.0,2000.5579999999984,960.5301999999998,274.0,0.0,0.0,0.015,5.983697185741085,6.481098696461801,5.500526249999996,NaN,5.3186312519944465,22.39265611232113,1074.0,1066.0,537.0,2045.3333333333333,1536.0,204.0,126,0,0,0,50,31.0,2048.0,36454.438899999965,31425.265700000004,31737.019200000002,224,544,0,38,0.25593016719764816,0.35042158311911953,0.4348432189704221,0,10294.459399999998,6378.621199999997,50,0,640.0,0,0,0,0.0,0,0.0,44854.43890000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3520.3367999999973,256.0,8382.601,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655313883392274,474,33887.85099999996,38,10966.587900000002,4,51825.2657,4,31737.019200000002,2,530.972,4199.314,37.5,0,0,537,537,7 + two more theatres,sumsy,9,-5.820766091346741e-11
72,512,4,4,113277.78649999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4408.1808,0.0,0.0,1.0,671.3690999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.52845752658161,3.107139414884405,23.635596941466016,11.966521361861028,3.081764585676894,15.048285947537924,3433.931700000001,3498.3499999999817,3433.931700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.514174203988,0.0,0,2560.0,2011.8242999999989,0.0,964.0204000000001,0.0,0.0,0.0,0.0,0.0,0,530.8242,2560.0,2011.8242999999989,964.0204000000001,274.0,0.0,0.0,0.015,5.944998889916743,6.373006902985076,5.47773171875,NaN,5.312064227014475,22.757809225043957,1072.0,1081.0,536.0,2048.0,1534.0,204.0,128,0,0,0,57,31.0,2048.0,36326.3959,31692.255599999997,31920.891799999998,224,544,0,38,0.25588191699765694,0.3542768480013849,0.43812691745004395,0,10276.40119999998,6426.5437999999995,57,0,640.0,0,0,0,0.0,0,0.0,44726.39590000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3505.7483,256.0,8399.2382,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679220779110187,474,33647.94029999999,38,11078.455599999998,4,52092.2556,4,31920.891799999998,2,530.8242,4408.1808,37.5,0,0,536,536,7 + two more theatres,sumsy,9,-5.820766091346741e-11
73,512,4,4,113814.91429999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4620.379,0.0,0.0,1.0,667.0289999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.439441637110043,3.1089123369736584,23.548353974083703,11.993062646079917,3.0603836582440795,15.053446304323996,3444.829999999988,3433.9317000000015,3444.829999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.514174203988,0.0,0,2560.0,2022.8722000000012,0.0,967.3663000000004,0.0,0.0,0.0,0.0,0.0,0,530.6644,2560.0,2022.8722000000012,967.3663000000004,274.0,0.0,0.0,0.015,5.898869963369962,6.345981481481459,5.522205312500004,NaN,5.274645833624388,22.75383502678577,1080.0,1092.0,540.0,2048.0,1542.0,204.0,126,0,0,1,57,43.0,2048.0,36145.278500000015,31879.385,32172.9046,224,544,0,38,0.2572994619682396,0.3527241829651415,0.4358414986044914,0,10264.941200000005,6441.565999999998,57,0,640.0,0,0,0,0.0,0,0.0,44545.27850000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3534.211400000003,256.0,8466.302800000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687967964920799,474,33567.762800000026,38,10977.515700000002,4,52279.384999999995,4,32172.9046,2,530.6644,4620.379,37.5,0,0,540,540,7 + two more theatres,sumsy,9,-5.820766091346741e-11
74,512,4,4,114341.05159999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4836.621,0.0,0.0,1.0,661.8524999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.713987656381185,3.0374533204028533,23.75144097678404,12.107489954351806,3.016952717252113,15.12444267160392,3403.4688000000046,3444.8299999999995,3403.4688000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.514174203988,0.0,0,2560.0,2033.8627000000006,0.0,970.6527999999998,0.0,0.0,0.0,0.0,0.0,0,530.5966,2560.0,2033.8627000000006,970.6527999999998,274.0,0.0,0.0,0.015,5.891793779015784,6.257798151571173,5.5348695312500045,NaN,5.287611448547144,22.97493580141853,1082.0,1077.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,2,55,43.0,2048.0,36084.338900000046,32083.3543,32316.866800000003,224,544,0,38,0.2575007043245554,0.3551169506672647,0.4527868207992862,0,10296.583399999994,6345.461899999999,55,0,640.0,0,0,0,0.0,0,0.0,44484.3389,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3542.3165000000026,256.0,8489.274,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703228218296201,474,33481.73680000003,38,11002.602100000002,4,52483.354300000006,4,32316.866800000003,2,530.5966,4836.621,37.5,0,0,541,541,7 + two more theatres,sumsy,9,-5.820766091346741e-11
75,512,4,4,114856.51090000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5052.4044,0.0,0.0,1.0,661.0569000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.48137590406516,3.0141980523119996,23.49557395637716,12.18585540358424,3.001694619601711,15.18755002318595,3414.1783999999993,3403.4688000000174,3414.1783999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.514174203988,0.0,0,2560.0,2044.5406999999993,0.0,973.7938999999998,0.0,0.0,0.0,0.0,0.0,0,530.4946,2560.0,2044.5406999999993,973.7938999999998,274.0,0.0,0.0,0.015,5.870133302063789,6.312599256505575,5.5345881249999955,NaN,5.31278378543921,23.286535288044035,1076.0,1066.0,538.0,2045.3333333333333,1538.0,204.0,127,0,0,1,47,39.0,2048.0,36117.29189999995,32250.5451,32414.395599999996,224,544,0,38,0.2654035635375518,0.3589254608792749,0.454788654368141,0,10302.78770000002,6257.562099999999,47,0,640.0,0,0,0,0.0,0,0.0,44517.291899999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3542.136399999997,256.0,8491.3793,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718185206633252,474,33624.95879999998,38,10892.3331,4,52650.5451,4,32414.395599999996,2,530.4946,5052.4044,37.5,0,0,538,538,7 + two more theatres,sumsy,9,-5.820766091346741e-11
76,512,4,4,115361.72929999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5269.1317,0.0,0.0,1.0,658.6293000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.825978944300836,3.100577449370278,23.926556393671113,12.327027911509804,3.095636685731014,15.422664597240818,3390.2970000000105,3414.1783999999916,3390.2970000000105,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.514174203988,0.0,0,2560.0,2054.7815999999984,0.0,976.7117000000003,0.0,0.0,0.0,0.0,0.0,0,530.4808,2560.0,2054.7815999999984,976.7117000000003,274.0,0.0,0.0,0.015,5.849320607787271,6.303358878504692,5.5421370312499985,NaN,5.316531564289449,23.483243123829755,1070.0,1053.0,535.0,2046.6666666666665,1532.0,204.0,129,0,0,0,44,24.0,2048.0,36214.662799999984,32431.4038,32414.391499999998,224,544,0,38,0.2613617973913074,0.3572144963068058,0.44169763189539246,0,10274.75680000003,6159.3345999999965,44,0,640.0,0,0,0,0.0,0,0.0,44614.66279999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3546.967699999999,256.0,8501.6587,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712838983008066,474,33626.11759999998,38,10988.545199999997,4,52831.4038,4,32414.391499999998,2,530.4808,5269.1317,37.5,0,0,535,535,7 + two more theatres,sumsy,9,-5.820766091346741e-11
77,512,4,4,115856.8352,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5486.5823,0.0,0.0,1.0,656.2936000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.823334197304952,3.0741652983481864,23.89749949565314,12.309726059102712,3.054069114963855,15.363795174066567,3386.214199999978,3390.296999999999,3386.214199999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.514174203988,0.0,0,2560.0,2064.8941,0.0,979.5463000000001,0.0,0.0,0.0,0.0,0.0,0,530.5332,2560.0,2064.8941,979.5463000000001,274.0,0.0,0.0,0.015,5.815077449168203,6.307517228464379,5.614732812499998,NaN,5.310366190976348,23.60987481138532,1068.0,1082.0,534.0,2048.0,1530.0,204.0,129,0,0,1,50,33.0,2048.0,36116.062800000014,32589.381500000003,32575.0266,224,544,0,38,0.27000486708472304,0.36284461836927684,0.47559531649562636,0,10256.782199999978,6291.913799999996,50,0,640.0,0,0,0,0.0,0,0.0,44516.062799999956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3593.4289999999987,256.0,8559.2488,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739172205431406,474,33566.98850000002,38,10949.074300000004,4,52989.3815,4,32575.0266,2,530.5332,5486.5823,37.5,0,0,534,534,7 + two more theatres,sumsy,9,-5.820766091346741e-11
78,512,4,4,116341.81780000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5706.1899,0.0,0.0,1.0,652.4531999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.717417659248337,3.0095760202750492,23.726993679523385,12.014709062126766,2.9790573162676988,14.993766378394465,3421.332199999976,3386.214199999992,3421.332199999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.514174203988,0.0,0,2560.0,2075.0173999999993,0.0,982.3597999999997,0.0,0.0,0.0,0.0,0.0,0,530.5824,2560.0,2075.0173999999993,982.3597999999997,274.0,0.0,0.0,0.015,5.838744516129033,6.337676350093066,5.682931718749995,NaN,5.308110735544789,23.6608501771597,1074.0,1085.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,0,55,39.0,2048.0,35963.575199999985,32732.7108,32776.1799,224,544,0,38,0.2713794916546395,0.36170880661074656,0.4587198415174345,0,10288.17120000001,6335.037800000001,55,0,640.0,0,0,0,0.0,0,0.0,44363.57519999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3637.0762999999965,256.0,8632.579600000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746626725002212,474,33486.74040000001,38,10876.834799999999,4,53132.7108,4,32776.1799,2,530.5824,5706.1899,37.5,0,0,537,537,7 + two more theatres,sumsy,9,-5.820766091346741e-11
79,512,4,4,116817.1433999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5921.4096,0.0,0.0,1.0,655.1051999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.985747081036806,3.0292585362842397,24.015005617321044,12.163796145391432,2.9895968403213122,15.153392985712744,3406.9712999999892,3421.332199999981,3406.9712999999892,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.514174203988,0.0,0,2560.0,2084.6744,0.0,984.9999999999998,0.0,0.0,0.0,0.0,0.0,0,530.5828,2560.0,2084.6744,984.9999999999998,274.0,0.0,0.0,0.015,5.883235897435908,6.299203159851281,5.720611961722494,NaN,5.341358865220835,23.81208358929449,1076.0,1053.0,538.0,2048.0,1538.0,204.0,127,0,0,1,44,25.0,2048.0,36060.21340000001,32899.3662,32789.1637,224,544,0,38,0.26857441964911244,0.3637232330109128,0.45911045298319797,0,10348.009100000005,6195.047400000011,44,0,627.0,0,0,0,0.0,0,0.0,44460.213400000044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3586.823700000004,256.0,8616.4077,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752494503675977,474,33433.77460000001,38,11026.438799999998,4,53299.3662,4,32789.1637,2,530.5828,5921.4096,37.5,0,0,538,538,7 + two more theatres,sumsy,9,-5.820766091346741e-11
80,512,4,4,117282.88369999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6130.0461,0.0,0.0,1.0,660.0980999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.08408372497109,2.9711695198366836,24.055253244807773,12.037279173531214,2.962405502004899,14.999684675536113,3399.95909999999,3406.971299999989,3399.95909999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.514174203988,0.0,0,2560.0,2094.2596999999996,0.0,987.6648999999998,0.0,0.0,0.0,0.0,0.0,0,530.557,2560.0,2094.2596999999996,987.6648999999998,274.0,0.0,0.0,0.015,5.852113805970153,6.321418878504654,5.708855817610067,NaN,5.368798738702502,24.020057334629954,1070.0,1072.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,45,29.0,2048.0,36044.84720000001,33044.6359,32889.5,224,544,0,38,0.2635764510363914,0.36289982348969074,0.460109279148162,0,10358.287699999997,6273.466000000004,45,0,636.0,0,0,0,0.0,0,0.0,44444.84720000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3630.8323000000028,256.0,8643.2975,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754595951946244,474,33334.2316,38,11110.6156,4,53444.6359,4,32889.5,2,530.557,6130.0461,37.5,0,0,535,535,7 + two more theatres,sumsy,9,-5.820766091346741e-11
