round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,75207.63249999989,0.0,75949.5087,0.0,73385.0739,,0.0,73385.0739,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1646.0554485524874,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.56106990395175,4.354354708589511,69.91542461254126,50.20541177343899,4.354947007988637,54.56035878142763,2820.003800000008,2810.8331000000203,2820.003800000008,0.0,0,0,0.0,0.0,178.0762,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,741.8761999999996,13752.844599999977,0.0,44,8143.0527999999995,7224.756599999999,7777.0632,712.7631000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1220.4359999999986,0.0,0.01194992916234155,3.221958967391307,4.0999731481481545,NaN,1.2412979629629624,2.312801947649512,0.8042966297243519,1080.0,1104.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,0,65,48.0,2048.0,65055.42029999998,8411.3002,1740.912,768,0,0,128,0.47986108909842806,0.5240543173259926,0.1943936521508718,0,4318.319000000009,3557.0427000000027,65,0,0.0,0,0,0,0.0,0,0.0,79267.42181792967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553320770145687,384,26486.547499999986,128,52780.874317929774,4,7253.7802,4,334.19199999999995,2,741.8762000000024,-73385.0739,18.505463955637705,0,0,540,540,2 + government,debt,8,2.9103830456733704e-11
54,512,4,4,76106.30010000005,0.0,76857.3823,0.0,74659.2802,,0.0,74659.2802,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1632.6774899869538,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.2671697938025,4.373645054012058,70.64081484781455,50.81320903424167,4.3741991560772036,55.18740819031887,2843.3954,2820.0038000000304,2843.3954,0.0,0,0,0.0,0.0,168.86950000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,751.0821999999996,14132.592399999983,0.0,44,8251.0956,7352.428000000002,7880.5538,725.3954000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1207.3770999999988,0.0,0.012106710560501702,3.257585567010307,4.123956250000008,NaN,1.2402345588235288,2.3146216257308,0.7801677308326215,1088.0,1067.0,544.0,2048.0,1294.0,204.0,188,0,0,1,56,36.0,2048.0,65906.27749999994,8546.401100000001,1653.6215000000002,768,0,0,128,0.4819925583405873,0.5255445650639425,0.19581867136333364,0,4326.714900000008,3475.8437999999974,56,0,0.0,0,0,0,0.0,0,0.0,80205.84793333338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551347662704162,384,26767.184000000005,128,53438.66393333333,4,7554.241099999999,4,447.8615,2,751.0821999999953,-74659.2802,18.619469444444434,0,0,544,544,2 + government,debt,8,2.9103830456733704e-11
55,512,4,4,77041.77390000001,0.0,77801.9989,0.0,75970.2295,,0.0,75970.2295,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1658.384831052928,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.94609633765663,4.295679376458455,71.2417757141151,51.54331072633586,4.296189197084672,55.83949992342053,2824.3466000000103,2843.3954000000076,2824.3466000000103,0.0,0,0,0.0,0.0,170.53300000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,760.2249999999996,14516.87969999998,0.0,44,8413.959900000002,7478.486100000001,8038.8154,720.7346000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1228.3859000000025,0.0,0.012243360123495629,3.2518837735849053,4.110881111111111,NaN,1.2536929629629636,2.3492065019533768,0.7567626989076429,1080.0,1060.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,46,27.0,2048.0,66831.01749999999,8696.007099999999,1514.7493000000002,768,0,0,128,0.4853965566464655,0.5280867534020357,0.19721893737774066,0,4371.750599999995,3446.9967999999994,46,0,0.0,0,0,0,0.0,0,0.0,81118.35021764712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590562200701421,384,26868.055200000006,128,54250.29501764706,4,7869.2071,4,509.94930000000005,2,760.2250000000058,-75970.2295,18.60351838235293,0,0,540,540,2 + government,debt,8,2.9103830456733704e-11
56,512,4,4,77990.73589999997,0.0,78760.2605,0.0,77294.8238,,0.0,77294.8238,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1670.555571211288,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.08201685458315,4.19383160368674,72.27584845826989,52.52056814596792,4.194304029707093,56.71487217567501,2819.2367000000004,2824.346599999999,2819.2367000000004,0.0,0,0,0.0,0.0,176.63330000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,769.5245999999994,14905.889999999976,0.0,44,8556.2243,7607.262299999999,8176.5136,725.8149,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1241.311399999998,0.0,0.012354494568754235,3.2396798534798488,4.137597757009347,NaN,1.2421429906542059,2.35450372892884,0.7340598179404135,1070.0,1092.0,535.0,2046.6666666666667,1276.0000000000002,204.0,192,0,0,1,58,38.0,2048.0,67653.14319999998,8843.9648,1493.6279,768,0,0,128,0.48832329321239554,0.5304237944161045,0.19732768291900538,0,4359.8699000000115,3537.730399999995,58,0,0.0,0,0,0,0.0,0,0.0,82095.52943333339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605043662150653,384,27130.27109999999,128,54965.25833333335,4,8182.524799999999,4,689.7878999999999,2,769.5245999999988,-77294.8238,18.805394444444453,0,0,535,535,2 + government,debt,8,2.9103830456733704e-11
57,512,4,4,78931.65680000003,0.0,79710.6643,0.0,78611.5603,,0.0,78611.5603,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1657.675124948924,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.76240211840118,4.229890846203018,72.9922929646042,53.3417691616471,4.230326619109517,57.57209578075662,2839.217000000006,2819.2367000000027,2839.217000000006,0.0,0,0,0.0,0.0,173.33279999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,779.0074999999994,15299.691599999982,0.0,44,8675.7497,7734.8288,8291.431,727.4174999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1230.0398000000018,0.0,0.012451664960624394,3.271667476635513,4.136407777777784,NaN,1.246142777777779,2.3487819911814376,0.712038023402201,1080.0,1070.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,51,35.0,2048.0,68521.9185,8973.711299999999,1436.027,768,0,0,128,0.48985259737147513,0.5308410655301257,0.19777335881488534,0,4369.473200000008,3500.6841999999992,51,0,0.0,0,0,0,0.0,0,0.0,82831.26175233649,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623774024106738,384,27465.35210000001,128,55365.90965233647,4,8477.631300000001,4,833.147,2,779.0074999999961,-78611.5603,18.63214485981309,0,0,540,540,2 + government,debt,8,2.9103830456733704e-11
58,512,4,4,79895.25889999996,0.0,80683.74609999999,0.0,79950.9748,,0.0,79950.9748,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1675.0554117371755,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.79120798504388,4.193715661887682,72.98492364693156,53.37671688048085,4.194109117185677,57.57082599766653,2863.045400000029,2839.217000000002,2863.045400000029,0.0,0,0,0.0,0.0,177.6653,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,788.4871999999993,15698.245099999984,0.0,44,8825.4124,7861.8103,8436.3386,728.6980999999979,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1243.196900000002,0.0,0.012540490579945288,3.3008688311688337,4.191310242085672,NaN,1.2534919925512122,2.3792473231113638,0.690676882700135,1074.0,1078.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,2,53,38.0,2048.0,69367.53699999997,9113.2429,1414.4789999999998,768,0,0,128,0.49152481212366306,0.5320820825974253,0.19738407693304727,0,4403.968599999995,3558.336600000003,53,0,0.0,0,0,0,0.0,0,0.0,83722.9704999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638584736222894,384,27722.068300000028,128,56000.90219999998,4,8782.5229,4,1012.559,2,788.487199999995,-79950.9748,18.692141666666686,0,0,537,537,2 + government,debt,8,2.9103830456733704e-11
59,512,4,4,80867.1423,0.0,81665.21190000001,0.0,81298.7733,,0.0,81298.7733,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1684.7884923372117,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.93452934080756,4.1254619677533295,73.0599913085609,53.4161830547673,4.12581422201047,57.54199727677777,2859.0305000000044,2863.0454000000163,2859.0305000000044,0.0,0,0,0.0,0.0,177.9978,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,798.0695999999995,16101.663999999979,0.0,44,8962.507000000001,7990.6236,8568.6705,736.7436999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1249.0739000000012,0.0,0.012616208702875538,3.31621388888889,4.185074813432848,NaN,1.2628050373134319,2.403414073328864,0.669956576219131,1072.0,1080.0,536.0,2045.3333333333333,1278.0,204.0,191,0,0,2,56,40.0,2048.0,70221.24720000009,9255.7215,1390.1736,768,0,0,128,0.4924309411811383,0.5329002187085685,0.19849832628889685,0,4435.234700000007,3581.511000000001,56,0,0.0,0,0,0,0.0,0,0.0,84661.35635418996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654051913836158,384,28025.22919999997,128,56636.12715418997,4,9090.361499999999,4,1189.2136,2,798.0696000000012,-81298.7733,18.802379888268185,0,0,536,536,2 + government,debt,8,2.9103830456733704e-11
60,512,4,4,81837.23040000001,0.0,82645.01999999999,0.0,82644.9141,,0.0,82644.9141,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1680.9333590950832,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.3681850878175,4.075542483408292,73.44372757122579,53.839935287253944,4.07585556191556,57.91579084916951,2891.772799999999,2859.0305000000067,2891.772799999999,0.0,0,0,0.0,0.0,182.1196,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,807.7895999999994,16509.99029999998,0.0,44,9090.1491,8120.060999999999,8691.5428,741.2837999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1243.1924999999999,0.0,0.012684150361084234,3.333351648351646,4.198193333333336,NaN,1.2650322222222221,2.41376257128046,0.649857878932557,1080.0,1092.0,540.0,2045.3333333333335,1286.0,204.0,189,0,0,1,62,47.0,2048.0,71043.53799999996,9373.9078,1419.7846,768,0,0,128,0.49449329501738126,0.5343547043690249,0.19952435745255825,0,4462.324200000004,3640.0199999999977,62,0,0.0,0,0,0,0.0,0,0.0,85590.9461298507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672276079981073,384,28335.348199999997,128,57255.59792985072,4,9373.9078,4,1419.7846,2,807.7895999999903,-82644.9141,18.94207555970148,0,0,540,540,2 + government,debt,8,2.9103830456733704e-11
61,512,4,4,83171.05160000005,0.0,83988.6142,0.0,83988.521,,0.0,83988.521,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1681.649333332178,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.51942223652945,4.127567026942647,74.6469892634721,54.91937118638976,4.1278411430835735,59.04721232947334,2908.180799999999,2891.772800000001,2908.180799999999,0.0,0,0,0.0,0.0,174.6592,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,817.5625999999993,16923.215499999988,0.0,44,9217.5837,7883.7625,8814.1315,751.2652999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1241.6450999999997,0.0,0.012746877291557213,3.355066538090647,4.2010000000000005,NaN,1.2727121323529427,2.425771523118816,0.6303621425645803,1088.0,1037.0,544.0,2046.6666666666665,1294.0,204.0,188,0,0,0,36,24.0,2048.0,72062.57519999995,9658.0533,1450.4231,768,0,0,128,0.497359884335721,0.5366505911978716,0.19926246682706306,0,4498.254500000014,3479.204000000001,36,0,0.0,0,0,0,0.0,0,0.0,86635.65320000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708039528998727,384,28406.78999999998,128,58228.8632,4,9658.0533,4,1450.4231,2,817.5625999999918,-83988.521,18.975483333333333,0,0,544,544,2 + government,debt,8,2.9103830456733704e-11
62,512,4,4,84575.59769999998,0.0,85404.76239999999,0.0,85404.6819,,0.0,85404.6819,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1746.7436844042659,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.91873876982814,4.004557498400975,74.92329626822911,55.255582205968174,4.004792729409752,59.260374935377925,2849.306300000015,2908.1807999999915,2849.306300000015,0.0,0,0,0.0,0.0,182.84140000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,829.1646999999992,17343.15869999999,0.0,44,9420.4626,8015.9165,9012.1215,750.5206000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1303.8702000000008,0.0,0.012793854243934063,3.3153906567992637,4.2152672967864,NaN,1.2715009451795845,2.4439782302436353,0.6114512782876428,1058.0,1081.0,529.0,2048.0,1264.0,204.0,196,0,0,0,53,28.0,2048.0,72980.03489999998,10002.951,1592.6118,768,0,0,128,0.4988508416645099,0.5377544177465761,0.1965831810654286,0,4501.410299999999,3583.937300000004,53,0,0.0,0,0,0,0.0,0,0.0,87641.59816470594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728503460442838,384,28736.81420000002,128,58904.7839647059,4,10002.951,4,1592.6118,2,829.1646999999948,-85404.6819,19.09068198529414,0,0,529,529,2 + government,debt,8,2.9103830456733704e-11
63,512,4,4,85947.31789999992,0.0,86789.3998,0.0,86789.332,,0.0,86789.332,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1704.8212575036498,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.54722956336846,4.014735234587595,77.56196479795607,57.59595029882407,4.014935725555676,61.61088602437975,2892.808299999999,2849.3063000000216,2892.808299999999,0.0,0,0,0.0,0.0,181.4104,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,842.0818999999991,17770.182699999998,0.0,44,9525.452599999999,8153.7324,9111.3458,747.1930999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1267.1886999999997,0.0,0.012833787038217321,3.3403261437908487,4.220851672862456,NaN,1.266011338289963,2.424201456082295,0.5931077399390134,1076.0,1071.0,538.0,2048.0,1282.0,204.0,191,0,0,1,45,31.0,2048.0,73890.31800000004,10284.6428,1772.3571,768,0,0,128,0.5031940715758336,0.5411562530701846,0.1988729241683238,0,4487.785599999994,3577.489299999999,46,1,0.0,0,0,0,0.0,0,0.0,88537.9410884687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769586386230112,384,28729.999599999996,128,59807.94148846882,4,10284.6428,4,1772.3571,2,842.0818999999929,-86789.332,19.072514177693765,0,0,538,538,2 + government,debt,8,2.9103830456733704e-11
64,512,4,4,87344.18540000006,0.0,88199.6525,0.0,88199.5974,,0.0,88199.5974,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1727.5290077010873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.53045493931087,3.9634447264454447,77.49389966575633,57.78677006804747,3.9636064460067018,61.75037651405417,2869.049999999991,2892.808299999998,2869.049999999991,0.0,0,0,0.0,0.0,184.8004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,855.4670999999992,18204.129700000005,0.0,44,9686.362100000002,8289.494600000002,9265.8003,751.211299999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1286.6044999999986,0.0,0.012882285731803477,3.343130494505494,4.204715543071156,NaN,1.271828089887642,2.4399993335795833,0.5753145077408429,1068.0,1092.0,534.0,2046.6666666666665,1273.9999999999998,204.0,193,0,0,2,54,47.0,2048.0,74745.77600000003,10610.5515,1987.8578,768,0,0,128,0.5049537069639063,0.5420963050438337,0.19903440707851972,0,4506.169599999992,3650.698499999999,55,1,0.0,0,0,0,0.0,0,0.0,89330.17151710052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784771235852006,384,29010.26889999999,128,60319.9026171004,4,10610.5515,4,1987.8578,2,855.4670999999893,-88199.5973,18.990170074349443,0,0,534,534,2 + government,debt,8,2.9103830456733704e-11
65,512,4,4,88726.25109999996,0.0,89595.44080000001,0.0,89595.3984,,0.0,89595.3984,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1708.815398694682,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.35346545314646,3.8726829045423057,78.22614835768876,58.77201210221261,3.8728072449696964,62.64481934718231,2883.4504000000097,2869.049999999993,2883.4504000000097,0.0,0,0,0.0,0.0,180.0484,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,869.1896999999991,18645.12820000001,0.0,44,9809.1992,8427.1335,9381.9233,754.0161999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1267.5263999999993,0.0,0.012924590667678062,3.3548303621169926,4.2040072490706475,NaN,1.265850557620818,2.442941049356267,0.5580550725086177,1076.0,1077.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,1,58,43.0,2048.0,75641.08429999999,10906.7644,2178.4024,768,0,0,128,0.5078582905786972,0.5439229950427755,0.2005861416771566,0,4508.473699999995,3613.152300000001,58,0,0.0,0,0,0,0.0,0,0.0,90292.50149550561,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819159388745887,384,29330.186000000012,128,60962.31549550565,4,10906.7644,4,2178.4024,2,869.1896999999999,-89595.3984,19.07742134831463,0,0,538,538,2 + government,debt,8,2.9103830456733704e-11
66,512,4,4,90121.47129999995,0.0,91004.8178,0.0,91004.4569,,0.0,91004.4569,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1714.3986425338728,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.75828456027956,3.838113763853632,79.5963983241332,60.22960888571715,3.8382005570560174,64.06780944277315,2927.581400000006,2883.4504000000347,2927.581400000006,0.0,0,0,0.0,0.0,182.8836,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,883.346499999999,19093.105500000012,0.0,44,9959.5371,8564.3169,9525.7166,753.3226000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1271.565900000001,0.5191,0.01294917396757614,3.38885217794254,4.258170000000001,NaN,1.2720501851851853,2.456582872835233,0.541313420333359,1080.0,1079.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,59,40.0,2048.0,76524.7056999999,11205.6889,2391.0766000000003,768,0,0,128,0.5117599978079896,0.5468907081229644,0.20073463669036196,0,4540.205899999993,3656.5715000000005,60,1,0.0,0,0,0,0.0,0,0.0,91107.27442379172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854687821020845,384,29668.902400000014,128,61438.372023791824,4,11205.6889,4,2391.0766000000003,2,883.0152999999997,-91004.4568,18.98775836431227,0,0,540,540,2 + government,debt,8,2.9103830456733704e-11
