round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47544.6023,0.0,17479.909619042413,269.8466,4313.391800000001,,4313.391800000001,0.0,0.0,0.0,0.0,0.0,0.0025,329.185,1763.1108000000002,0.0,1.0,579.2886000000005,837.7626121212123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.974450162285248,5.029771423652883,32.004221585938126,10.334896834218485,2.1904123807840734,12.52530921500256,2990.451499999987,2976.890500000015,2990.451499999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.28785000000008,0.0,48,2560.0,668.5062000000004,269.8466,332.5635,0.0,0.0,0.0,0.0,0.0,58,430.69190000000003,2560.0,668.5062000000004,332.5635,274.0,0.0,0.0,0.015,5.0303485765124485,5.072442832764483,1.5721528109028964,NaN,2.894863092682138,2.8907025774281183,1172.0,1124.0,586.0,2048.0,1634.0,204.0,103,0,0,1,84,27.0,2048.0,29111.232100000023,2873.7023,13081.4821,182,586,0,31,0.263407174723989,0.3647042994530183,0.22976554488655787,7,6998.361199999993,5654.111799999992,42,0,587.0,128,0,0,12803.303299999998,182,37915.00321232954,65168.72334254541,0.0,57,50,0,1.5,0,0.0,128,128,37915.00321232954,182,30720.0,0,0,922.8537000000001,256.0,1718.3089,4,52.9401,52.96289999999947,0.21375000000000002,5120.0,99.83072916666667,0.41227956333096544,0,0,0.0,0,0.0,5111.333333333333,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,6,6,9636.810300000001,3072,720.0,120.0,0.0,5265.210517739076,1975.5262960040882,3289.684221734987,49.0269,3.9132,1185.6713000000002,8036.682999999999,0.39112803472472035,481,55506.063897369764,31,9662.659445175654,4,0.0,4,940.5645999999997,2,2633.6538,-3984.2068000000013,38.44072738030295,0,0,586,586,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
12,512,4,4,49401.43059999995,0.0,16959.580341786797,239.0242,4548.613600000001,,4548.613600000001,0.0,0.0,0.0,0.0,0.0,0.0025,346.3962,1757.2866000000004,0.0,1.0,564.4068000000002,817.9810000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.225294089278318,5.43639191433696,32.66168600361528,11.275587063323856,2.667700951964298,13.943288015288154,3001.070700000017,2990.4514999999906,3001.070700000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.17537500000003,0.0,48,2560.0,703.1717000000006,239.0242,349.85720000000026,0.0,0.0,0.0,0.0,0.0,59,493.54970000000003,2560.0,703.1717000000006,349.85720000000026,274.0,0.0,0.0,0.015,4.888719982394365,5.005152181208082,1.5383414062500118,NaN,2.8675750364478483,2.8039815001052735,1192.0,1136.0,596.0,2046.6666666666667,1654.0,204.0,98,0,0,1,92,27.0,2048.0,30291.497899999984,2991.8361,13300.229000000001,172,596,0,29,0.2670697005975624,0.3607058154566116,0.23232459963436902,0,6990.137099999999,5553.585899999998,35,0,640.0,128,0,0,13563.5757,172,37485.2877376527,64724.33572905165,0.0,78,40,0,1.5,0,0.0,128,128,37485.2877376527,172,30720.0,0,0,984.5385000000075,256.0,1977.9217,4,63.902800000000006,63.900500000000626,0.21375000000000002,5120.0,99.83072916666667,0.48952540690672297,0,0,0.0,0,0.0,5111.333333333333,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,6,6,8468.4693,3072,720.0,120.0,0.0,5042.724912279446,3043.362211711848,1999.3627005675985,4.406,59.4968,1278.0872000000002,9801.5175,0.3873387153319312,483,55711.87054417342,29,9012.465184878243,4,0.0,4,1175.4557,2,2682.9926,-4202.2174,38.558444178679906,0,0,596,596,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
13,512,4,4,51222.75579999999,0.0,15997.292200000004,202.119,4750.7326,,4750.7326,0.0,0.0,0.0,0.0,0.0,0.0025,364.0086,1754.1654000000003,0.0,1.0,548.5151999999998,789.2300583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.70268690692982,6.2710981484978925,33.97378505542771,12.207857933065288,2.936093551559113,15.1439514846244,2920.2013000000106,3001.0707000000098,2920.2013000000106,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.08927499999984,0.0,48,2560.0,738.6748000000006,202.119,367.56260000000003,0.0,0.0,0.0,0.0,0.0,60,527.7188,2560.0,738.6748000000006,367.56260000000003,274.0,0.0,0.0,0.015,4.786389699570807,4.894100000000018,1.509892187500006,NaN,2.8126806322965794,2.719862055102116,1186.0,1165.0,593.0,2046.6666666666667,1648.0000000000002,204.0,99,0,0,0,96,24.0,2048.0,31406.539399999994,3147.7713,13561.2455,172,596,0,29,0.2783828442185632,0.3434111497694634,0.2416011993938334,0,6861.2542999999805,5576.14399999999,34,0,640.0,128,0,0,14224.21980000001,172,37703.584770493464,67302.44528167111,0.0,110,0,0,1.5,0,0.0,128,128,37703.584770493464,172,30720.0,0,0,966.3310000000038,256.0,2215.4722,4,126.6585,126.65609999999917,0.21375000000000002,5120.0,99.83072916666667,0.4667372129417385,0,0,0.0,0,0.0,5111.333333333333,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,6,6,10425.093299999999,3072,720.0,120.0,0.0,4554.899482789215,1652.2225519971173,2902.6769307920977,110.1851,16.4734,1361.9325,8499.395700000001,0.37182001265479614,483,58153.19480624683,29,9149.250475424235,4,0.0,4,1377.2440000000006,2,2699.6503000000002,-4386.724,38.61453953547049,0,0,593,593,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
14,512,4,4,53006.75779999999,0.0,15662.19545966426,173.0266,4923.759100000001,,4923.759100000001,0.0,0.0,0.0,0.0,0.0,0.0025,382.5182,1748.1741750000006,0.0,1.0,537.0351,758.6827500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.69837617390509,6.172490227066519,34.87086640097161,13.63328496042302,2.900249332112789,16.533534292535812,2995.8204000000014,2920.201299999997,2995.8204000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.9903999999998,0.0,48,2560.0,775.9979999999986,173.0266,386.17159999999944,0.0,0.0,0.0,0.0,0.0,61,544.0694,2560.0,775.9979999999986,386.17159999999944,274.0,0.0,0.0,0.015,4.691039371381306,4.857782055464929,1.4981176562500058,NaN,2.7697568271871247,2.6382661934490526,1226.0,1209.0,613.0,2048.0,1688.0,204.0,90,0,0,0,115,36.0,2048.0,32467.87850000001,3213.9934,13960.9229,155,613,0,26,0.29711065848488327,0.3485356499257253,0.23153317589756028,2,6878.602299999996,5671.466599999999,51,0,640.0,128,0,0,15169.504700000003,155,37364.77309013181,66493.7646789531,0.0,123,0,0,1.5,0,0.0,128,128,37364.77309013181,155,30720.0,0,0,958.7953000000037,256.0,2437.3754,4,154.2141,154.2089000000028,0.21375000000000002,5120.0,99.83072916666667,0.5518889795495364,0,0,0.0,0,0.0,5111.333333333333,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,6,6,9079.517600000001,3072,720.0,120.0,0.0,4362.356110330785,2600.24286404418,1762.113246286605,30.776400000000002,123.43769999999999,1531.6039,10532.774099999999,0.3781839892710952,486,58219.5135364919,26,8274.251142461233,4,0.0,4,1549.9397999999992,2,2698.4894999999997,-4541.240900000001,38.60491527436831,0,0,613,613,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
15,512,4,4,54756.6505000001,0.0,15110.526091345166,143.817,5067.576100000001,,5067.576100000001,0.0,0.0,0.0,0.0,0.0,0.0025,399.5257,1742.075825,0.0,1.0,526.3351999999995,728.9400166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.820010007296123,7.171053110839727,35.99106311813585,14.334891663181612,3.3083357662725197,17.643227429454132,3063.554399999973,2995.8203999999837,3063.554399999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.87899999999973,0.0,48,2560.0,810.1072999999994,143.817,403.2115999999999,0.0,0.0,0.0,0.0,0.0,62,551.7052,2560.0,810.1072999999994,403.2115999999999,274.0,0.0,0.0,0.015,4.5683930946291555,4.865102875399318,1.5037945312500045,NaN,2.7059041525489955,2.5591182076455814,1252.0,1173.0,626.0,2048.0,1714.0,204.0,83,0,0,1,100,30.0,2048.0,33830.82350000005,3325.312,13999.6652,142,626,0,24,0.30284054793926507,0.32998377432854764,0.22142329701128394,0,6814.721600000004,5358.7251,36,0,640.0,128,0,0,15923.948299999998,142,37652.259826480265,69353.36680780527,0.0,120,0,0,1.5,0,0.0,128,128,37652.259826480265,142,30720.0,0,0,962.4285000000028,256.0,2649.6189,4,190.43110000000001,190.46679999999827,0.21375000000000002,5120.0,99.83072916666667,0.5168437308484144,0,0,0.0,0,0.0,5111.333333333333,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,6,11116.150200000002,3072,720.0,120.0,0.0,4511.3822903062555,1651.7801143597367,2859.6021759465193,163.8556,26.5755,1616.2336999999998,8858.445899999999,0.3606501233208641,488,61605.100492822094,24,7748.266314983187,4,0.0,4,1693.4260999999992,2,2688.6139000000003,-4668.050400000001,38.594930103474795,0,0,626,626,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
16,512,4,4,56472.99480000011,0.0,14001.269100000003,113.0499,5180.625900000002,,5180.625900000002,0.0,0.0,0.0,0.0,0.0,0.0025,416.2786,1735.0339999999997,0.0,1.0,512.5755,699.1049749999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.706307218041133,7.365185062523527,37.07149228056466,15.766587532172535,3.733005654647222,19.49959318681976,2981.8960999999904,3063.5543999999895,2981.8960999999904,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-185.7539249999998,0.0,48,2560.0,843.6556999999991,113.0499,419.9778999999995,0.0,0.0,0.0,0.0,0.0,63,555.1355000000001,2560.0,843.6556999999991,419.9778999999995,274.0,0.0,0.0,0.015,4.455491810344824,4.7959483818770074,1.5244143750000032,NaN,2.6460483540738573,2.4823446614162132,1236.0,1160.0,618.0,2046.6666666666665,1698.0,204.0,86,0,0,0,104,12.0,2048.0,35258.40019999999,3531.8385,13854.8358,142,626,0,24,0.31173480953067045,0.33389926841764406,0.23083322747344948,0,6641.8668000000025,5168.370499999996,36,0,640.0,128,0,0,16847.149899999997,142,37078.63604853766,68233.0043330303,0.0,118,0,0,1.5,0,0.0,128,128,37078.63604853766,142,30720.0,0,0,975.625200000002,256.0,2856.5062,4,239.11509999999998,239.13840000000036,0.21375000000000002,5120.0,99.83072916666667,0.6104072567663681,0,0,0.0,0,0.0,5111.333333333333,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,6,6,9119.713600000001,3072,720.0,120.0,0.0,4134.316180898388,2645.4520164466257,1488.864164451762,55.2217,183.89339999999999,1881.2861000000003,11123.4669,0.3656323425900432,488,60509.68913029276,24,7723.315202737586,4,0.0,4,1806.1452,2,2674.5328,-4764.347300000002,38.58492573032957,0,0,618,618,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
17,512,4,4,58155.41410000002,0.0,12862.591199999997,83.6285,5264.254400000002,,5264.254400000002,0.0,0.0,0.0,0.0,0.0,0.0025,433.1882,1707.0796249999994,0.0,1.0,499.90709999999984,655.6904249999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.431367481882965,8.322917657024984,38.754285138907946,17.225092557759577,3.9219635484496256,21.147056106209206,2960.772100000005,2981.8960999999763,2960.772100000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.61522499999978,0.0,48,2560.0,877.5806999999998,83.6285,436.9233000000001,0.0,0.0,0.0,0.0,0.0,64,556.4991,2560.0,877.5806999999998,436.9233000000001,274.0,0.0,0.0,0.015,4.347656952539549,4.746406612903234,1.634529687500001,NaN,2.589325253302429,2.4078743215737264,1240.0,1201.0,620.0,2048.0,1702.0,204.0,86,0,0,1,105,28.0,2048.0,36497.099500000004,3686.7228,13872.208299999998,142,626,0,24,0.3216882211110279,0.3167803810041159,0.23188237036663817,0,6530.8183,5221.535999999998,51,0,640.0,128,0,0,17810.766500000005,142,37667.36888903477,71442.82007664337,0.0,111,0,0,1.5,0,0.0,128,128,37667.36888903477,142,30720.0,0,0,1046.0990000000006,256.0,3109.6962,4,296.9991,296.96119999999763,0.21375000000000002,5120.0,99.83072916666667,0.5601360192166314,0,0,0.0,0,0.0,5111.333333333333,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,6,6,11675.8263,3072,720.0,120.0,0.0,3883.7982834746886,1284.3198095201917,2599.478473954497,238.7322,58.26689999999999,1933.8573000000001,8992.801,0.34896813552396266,488,63600.06020716925,24,7842.759869474119,4,0.0,4,1889.4429999999993,2,2658.3849999999998,-4831.066200000002,38.5014699049196,0,0,620,620,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
18,512,4,4,59804.07299999998,0.0,11694.901500000004,54.6166,5318.871000000002,,5318.871000000002,0.0,0.0,0.0,0.0,0.0,0.0025,450.0686,1672.5296749999993,0.0,1.0,487.8047999999997,608.280358333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.668135875852595,8.144504688748029,39.81264056460063,19.1456906574512,3.9861619477036463,23.131852605154847,2971.471899999994,2960.7721000000056,2971.471899999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.46362499999984,0.0,48,2560.0,911.3410999999999,54.6166,453.80349999999976,0.0,0.0,0.0,0.0,0.0,65,556.8625,2560.0,911.3410999999999,453.80349999999976,274.0,0.0,0.0,0.015,4.242310050675674,4.740725361155689,1.699064687499995,NaN,2.5707502791227057,2.335638091926515,1246.0,1184.0,623.0,2046.6666666666667,1708.0,204.0,84,0,0,0,106,26.0,2048.0,37862.06060000001,3783.6912999999995,13773.847399999999,142,626,0,24,0.3367406221257345,0.32506060894710265,0.23718858951624178,0,6486.365799999999,5022.895099999998,39,0,640.0,128,0,0,18924.491000000005,142,37212.75204372443,70002.33219382465,0.0,123,0,0,1.5,0,0.0,128,128,37212.75204372443,142,30720.0,0,0,1087.4013999999968,256.0,3377.5425999999998,4,323.90340000000003,323.9337000000031,0.21375000000000002,5120.0,99.83072916666667,0.6603368825721629,0,0,0.0,0,0.0,5111.333333333333,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,6,9452.4462,3072,720.0,120.0,0.0,3602.4211590792584,2306.230363816584,1296.1907952626739,89.92840000000001,233.975,2231.8426,11482.6351,0.35783100571471116,488,62224.403903252365,24,7777.928290572264,4,0.0,4,1943.7288999999996,2,2641.237,-4868.802400000002,38.42443375838733,0,0,623,623,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
19,512,4,4,61420.12050000002,0.0,10498.514700000005,25.9196,5344.790500000001,,5344.790500000001,0.0,0.0,0.0,0.0,0.0,0.0025,466.3658,1635.4768999999997,0.0,1.0,475.98810000000003,559.8750833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.53967366475682,8.758398817964569,41.29807248272139,20.883118090483677,4.102599020562279,24.985717111045957,2914.2069000000156,2971.471900000012,2914.2069000000156,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-203.2988499999998,0.0,48,2560.0,943.9525000000007,25.9196,470.10720000000003,0.0,0.0,0.0,0.0,0.0,66,556.7435,2560.0,943.9525000000007,470.10720000000003,274.0,0.0,0.0,0.015,4.1518560033585254,4.68641893203886,1.7588492187500004,NaN,2.505985092865605,2.26556894916872,1236.0,1191.0,618.0,2048.0,1698.0,204.0,87,0,0,1,93,29.0,2048.0,39150.26820000001,3926.7148,13662.361499999999,142,626,0,24,0.34783947274306337,0.3153967365913237,0.24350280920676615,0,6324.508899999998,4944.860500000003,38,0,640.0,128,0,0,19790.257700000013,142,37356.45237497636,71867.66630199201,0.0,127,0,0,1.5,0,0.0,128,128,37356.45237497636,142,30720.0,0,0,1125.6635000000003,256.0,3657.6667,4,381.80430000000007,381.8228000000037,0.21375000000000002,5120.0,99.83072916666667,0.6520476179171729,0,0,0.0,0,0.0,5111.333333333333,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,6,10608.939400000001,3072,720.0,120.0,0.0,3541.9537702724924,1874.7145488421886,1667.239221430304,197.5111,184.29319999999998,2489.7936000000004,10637.8036,0.3484284780338851,488,64074.17043641567,24,7793.495865576321,4,0.0,4,1969.3176999999996,2,2623.6066,-4878.424700000001,38.35332346928061,0,0,618,618,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
20,512,4,4,63003.92170000004,0.0,9275.550000000001,0.0,5344.132100000001,,5344.132100000001,0.0,0.0,0.0,0.0,0.0,0.0025,482.4894,1598.4802249999998,0.0,1.0,465.8390999999997,512.05565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.223830105448215,9.34500638850191,42.56883649395012,22.355436664105717,4.324460019710182,26.6798966838159,2865.2370999999885,2914.206900000022,2865.2370999999885,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.25262499999968,0.0,48,2560.0,976.1988000000006,0.0,486.2296000000001,0.0,0.0,0.0,0.0,0.0,67,556.5279,2560.0,976.1988000000006,486.2296000000001,274.0,0.0,0.0,0.015,4.073586271186442,4.66760180327867,1.8064301562500014,NaN,2.4540964983611753,2.1976018806936577,1220.0,1180.0,610.0,2046.6666666666665,1682.0,204.0,91,0,0,2,104,34.0,2048.0,40443.1437,4060.0614,13523.244999999999,142,626,0,24,0.35628953095983196,0.3083287544071944,0.2536449666123335,0,6170.5550000000085,4806.831800000002,33,0,640.0,128,0,0,20678.346,142,37374.989296132044,73145.39804030025,0.0,120,0,0,1.5,0,0.0,128,128,37374.989296132044,142,30720.0,0,0,1156.1153000000008,256.0,3938.4543,4,445.6403,445.62399999999417,0.21375000000000002,5120.0,99.83072916666667,0.6619818964567975,0,0,0.0,0,0.0,5111.333333333333,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,6,6,11170.668,3072,720.0,120.0,0.0,3187.502507939954,1318.8999262780753,1868.6025816618783,234.71699999999998,210.9233,2744.7723000000005,10351.0927,0.3417036464887333,488,65321.76493529706,24,7823.633105003143,4,0.0,4,1968.3285999999994,2,2605.8796,-4861.6427,38.28768320241288,0,0,610,610,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
21,512,4,4,64556.06539999993,0.0,8021.461200000001,0.0,5312.349600000001,,5312.349600000001,0.0,0.0,0.0,0.0,0.0,0.0025,498.3002,1561.7397999999998,0.0,1.0,457.0568000000005,464.9625083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.03171135533566,9.862144861078452,43.893856216414115,24.10279449329091,4.568290025189954,28.671084518480868,2758.203099999983,2865.237099999991,2758.203099999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.4114155712801,0.0,48,2560.0,1007.8562999999991,0.0,502.0521999999996,0.0,0.0,0.0,0.0,0.0,64,561.6554,2560.0,1007.8562999999991,502.0521999999996,274.0,0.0,0.0,0.015,3.9766103939647937,4.582279431438098,1.859294062500003,NaN,2.558477892818945,4.278440425938501,1196.0,1193.0,598.0,2045.3333333333335,1658.0,204.0,96,0,0,1,102,21.0,2048.0,41853.68779999992,4194.321,13441.1807,142,626,0,24,0.36335869540449406,0.30319136241807,0.27392404561233397,0,6255.668699999995,4744.096199999999,31,0,640.0,128,0,0,21535.908700000004,142,37243.72927719883,74061.56203720029,0.0,152,0,0,1.5,0,0.0,128,128,37243.72927719883,142,30720.0,0,0,1189.9482000000019,256.0,4006.9203,4,463.29389999999995,463.2687999999883,0.21375000000000002,5120.0,99.83072916666667,0.6826179252049124,0,0,0.0,0,0.0,5111.333333333333,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,6,11250.8578,3072,720.0,120.0,0.0,2589.2819622948027,948.0619436261552,1641.2200186686473,237.6441,225.64980000000003,2968.0726999999997,10391.5642,0.3368020661656965,488,66210.18501166854,24,7851.377025531748,4,0.0,4,1949.8379000000004,2,2589.7632000000003,-4814.049400000002,38.227092186842654,0,0,598,598,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
22,512,4,4,66077.16899999998,0.0,6801.9023,0.0,5247.5962,,5247.5962,0.0,0.0,0.0,0.0,0.0,0.0025,513.8606,1525.2314499999995,0.0,1.0,446.1734999999997,418.3635833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.0896499550429,10.527513381187624,45.617163336230526,25.961817504178494,4.744599460396322,30.706416964574817,2785.9409000000132,2758.203099999973,2785.9409000000132,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.83435403636403,0.0,48,2560.0,1038.8963999999994,0.0,517.5859999999997,0.0,0.0,0.0,0.0,0.0,48,577.7429999999999,2560.0,1038.8963999999994,517.5859999999997,274.0,0.0,0.0,0.015,3.9997853068280023,4.515401141924981,1.9140998437500027,NaN,2.6279039610206336,4.959762214747324,1226.0,1157.0,613.0,2046.6666666666667,1688.0,204.0,89,0,0,1,90,20.0,2048.0,43488.47279999999,4211.1457,13279.3755,142,626,0,24,0.3689498679223131,0.2952603126257465,0.27429531703318344,0,6415.879900000003,4627.751599999999,33,0,640.0,128,0,0,22564.16639999999,142,37543.170850106566,76078.44668049246,0.0,102,0,0,1.5,0,0.0,128,128,37543.170850106566,142,30720.0,0,0,1225.0239000000017,256.0,4006.5714,4,517.9368,517.9200000000063,0.21375000000000002,5120.0,99.83072916666667,0.6656253076110249,0,0,0.0,0,0.0,5111.333333333333,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,6,6,12188.7122,3072,720.0,120.0,0.0,3875.6760957730125,903.4245436693022,2972.2515521037103,309.3161,208.6207,3216.924,9308.3804,0.32874530577899397,488,68151.31629069873,24,7927.130389793729,4,0.0,4,1931.3472000000004,2,2568.6962000000003,-4733.7356,38.17116201862399,0,0,613,613,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
