round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,98234.96520000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2877.7168,0.0,0.0,1.0,555.0636,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.39131237496868,3.073345105007916,72.4646574799766,59.38955636752541,3.0617677012032765,62.45132406872868,2918.183800000001,2928.760100000005,2918.183800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.7799383816982,0.0,48,2560.0,1699.1191999999987,0.0,825.1214999999996,0.0,0.0,0.0,0.0,0.0,0,528.0070000000001,2560.0,1699.1191999999987,825.1214999999996,274.0,0.0,0.0,0.015,4.964487252124648,5.420904299065422,6.145711185308856,NaN,4.410112006755522,7.7040071084999395,1070.0,1059.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,0,39,29.0,2048.0,54837.50699999997,15421.0946,17256.5317,225,543,0,38,0.5845070091009972,0.609990474978829,0.468596132565152,0,8501.506900000004,5257.392000000003,39,0,599.0,0,0,0,0.0,0,0.0,63275.006999999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3681.2810000000045,256.0,7314.1080999999995,4,1513.5345000000002,1513.5348000000001,NaN,5120.0,100.0,0.9823280338541664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1513.5345000000002,22774.4928,39991.7344,0.6187230510908861,474,52168.964599999985,38,11106.042400000002,4,0.0,4,0.0,2,528.0070000000001,2877.7168,37.5,0,0,535,535,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
51,512,4,4,99079.02199999981,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3098.6838,0.0,0.0,1.0,557.0169,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.0534944959961,3.1780183070863663,73.23151280308247,60.00330981596955,3.15161904027924,63.15492885624879,2899.334100000003,2918.183799999986,2899.334100000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.7799383816982,0.0,48,2560.0,1715.943199999997,0.0,831.3091999999989,0.0,0.0,0.0,0.0,0.0,0,528.0573999999999,2560.0,1715.943199999997,831.3091999999989,274.0,0.0,0.0,0.015,4.9180348987108635,5.4160415413533896,6.046140624999996,NaN,4.395265838590039,7.603696015586478,1064.0,1086.0,532.0,2048.0,1526.0,204.0,130,0,0,1,62,30.0,2048.0,55347.0878,15560.086500000001,17431.639900000002,225,543,0,38,0.5816731439224541,0.6059816852528614,0.45606471595111375,0,8442.358100000001,5340.985899999998,62,0,576.0,0,0,0,0.0,0,0.0,63784.587800000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3482.5769999999975,256.0,7113.4666,4,1559.1947999999998,1559.1951999999997,NaN,5120.0,100.0,0.9841746907552084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1559.1947999999998,23553.5201,40105.193,0.6148671997337931,474,52909.55669999999,38,10875.031099999998,4,0.0,4,0.0,2,528.0573999999999,3098.6838,37.5,0,0,532,532,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
52,512,4,4,99905.50019999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3326.7548,0.0,0.0,1.0,551.8047000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.6580778917946,3.0540147212719453,75.71209261306655,62.612844411145836,3.0428746508921436,65.65571906203797,2954.5100000000025,2899.3340999999946,2954.5100000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.7799383816982,0.0,48,2560.0,1733.521799999997,0.0,837.7985999999992,0.0,0.0,0.0,0.0,0.0,0,528.0581999999999,2560.0,1733.521799999997,837.7985999999992,274.0,0.0,0.0,0.015,4.948244849589796,5.427929759704256,5.987232025117746,NaN,4.323098606845015,7.448030485202203,1082.0,1097.0,541.0,2046.6666666666665,1544.0,204.0,125,0,0,2,60,45.0,2048.0,55424.652099999956,15662.2211,17688.3469,225,543,0,38,0.5972230284214481,0.6202827548334329,0.4474942272220763,0,8407.804600000003,5428.224600000006,60,0,637.0,0,0,0,0.0,0,0.0,63862.15209999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3813.8668000000043,256.0,7275.4671,4,1581.3809,1581.3808,NaN,5120.0,100.0,0.9926519384765626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1581.3809,24365.8407,40626.0351,0.6287672433858915,474,52955.094799999955,38,10907.0573,4,0.0,4,0.0,2,528.0581999999999,3326.7548,37.5,0,0,541,541,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
53,512,4,4,100715.15690000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3553.0665,0.0,0.0,1.0,555.1911000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.67354294159188,3.0608870595210282,76.7344300011129,63.26473735637096,3.0308550205112246,66.29559237688218,2929.1139000000107,2954.510000000025,2929.1139000000107,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.7799383816982,0.0,48,2560.0,1750.3433,0.0,843.9493999999992,0.0,0.0,0.0,0.0,0.0,0,528.0153,2560.0,1750.3433,843.9493999999992,274.0,0.0,0.0,0.015,4.942659662288933,5.380986876155288,5.932456146179404,NaN,4.329789230650252,7.421530092571242,1082.0,1066.0,541.0,2045.3333333333335,1543.9999999999998,204.0,125,0,0,3,54,36.0,2048.0,55936.43119999995,15786.3332,17709.884000000002,225,543,0,38,0.6012469936154623,0.6241765433611481,0.467160771058039,0,8407.309400000002,5268.875200000002,54,0,602.0,0,0,0,0.0,0,0.0,64373.93119999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3571.338600000001,256.0,7201.4267,4,1619.6261,1619.6260000000002,NaN,5120.0,100.0,0.9938174462890625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1619.6261,25198.1371,40697.6439,0.6325728901396501,474,53503.31119999994,38,10870.619999999997,4,0.0,4,0.0,2,528.0153,3553.0665,37.5,0,0,541,541,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
54,512,4,4,101508.4874,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3781.3312,0.0,0.0,1.0,554.5687999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.21742894768049,3.032047212419282,78.24947616009977,64.87884477789525,2.9920457275914485,67.8708905054867,2910.1030000000037,2929.113900000002,2910.1030000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.7799383816982,0.0,48,2560.0,1766.6694999999993,0.0,849.833699999999,0.0,0.0,0.0,0.0,0.0,0,527.8571,2560.0,1766.6694999999993,849.833699999999,274.0,0.0,0.0,0.015,4.895592964352726,5.375656133829003,5.868266776859508,NaN,4.323298687110205,7.335805012302379,1076.0,1066.0,538.0,2044.0,1538.0,204.0,125,0,0,1,45,34.0,2048.0,56488.05270000002,15874.974299999998,17693.6989,225,543,0,38,0.6138905191720911,0.6328986066474942,0.48254073188898383,0,8359.856999999996,5218.702100000006,45,0,605.0,0,0,0,0.0,0,0.0,64925.55270000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3550.301400000002,256.0,7142.573200000001,4,1641.4563999999998,1641.4564,NaN,5120.0,100.0,0.9940388411458336,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1641.4563999999998,26032.665999999997,40711.246399999996,0.6410229386212305,474,54190.004700000034,38,10735.548000000003,4,0.0,4,0.0,2,527.8571,3781.3312,37.5,0,0,538,538,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
55,512,4,4,102286.62240000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4015.4304,0.0,0.0,1.0,549.2853000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.33849042695125,3.138340014374339,80.47683044132559,66.40655685965568,3.093803760209294,69.50036061986498,2884.6934999999853,2910.1029999999937,2884.6934999999853,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.7799383816982,0.0,48,2560.0,1781.8650000000018,0.0,855.0835000000001,0.0,0.0,0.0,0.0,0.0,0,527.8161,2560.0,1781.8650000000018,855.0835000000001,274.0,0.0,0.0,0.015,4.8729292592592595,5.358305607476608,5.784054450261788,NaN,4.2624244325067675,7.179081873004461,1070.0,1080.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,0,52,38.0,2048.0,57104.74760000006,15947.564400000001,17756.4761,225,543,0,38,0.6093524899407841,0.6303111739864828,0.4502693886720186,0,8228.660400000002,5262.7636,52,0,573.0,0,0,0,0.0,0,0.0,65542.24760000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3314.2632000000044,256.0,6934.5878,4,1651.7483000000002,1651.7484,NaN,5120.0,100.0,0.9928569059244791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1651.7483000000002,26826.2381,40638.6283,0.6385595852651622,474,54868.70930000004,38,10673.538299999998,4,0.0,4,0.0,2,527.8161,4015.4304,37.5,0,0,535,535,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
56,512,4,4,103048.76329999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4252.9627,0.0,0.0,1.0,546.7403999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.81709162664806,3.0662351665443244,82.8833267931924,68.36471068948953,3.0509345496950777,71.4156452391846,2855.5008000000134,2884.6934999999844,2855.5008000000134,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.7799383816982,0.0,48,2560.0,1797.859099999999,0.0,860.7098999999995,0.0,0.0,0.0,0.0,0.0,0,527.7946,2560.0,1797.859099999999,860.7098999999995,274.0,0.0,0.0,0.015,4.851990627928774,5.274165055762107,5.723287278582931,NaN,4.259983786013583,7.204282008688337,1076.0,1067.0,538.0,2048.0,1538.0,204.0,127,0,0,1,45,37.0,2048.0,57592.851399999985,15982.8308,17746.664099999998,225,543,0,38,0.6162973216781034,0.638431324873608,0.44783947108490074,0,8239.976400000005,5177.074000000001,45,0,621.0,0,0,0,0.0,0,0.0,66030.35139999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3554.1614,256.0,6945.6597,4,1671.2996,1671.2999999999997,NaN,5120.0,100.0,0.9934514095052083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1671.2996,27612.9411,40675.154599999994,0.6464692778300491,474,55094.047399999974,38,10936.304000000002,4,0.0,4,0.0,2,527.7946,4252.9627,37.5,0,0,538,538,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
57,512,4,4,103795.54370000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4493.291,0.0,0.0,1.0,544.3943999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.56775127053939,3.0385347556114795,84.60628602615087,69.88384475686155,3.02739560408212,72.91124036094367,2862.7277000000063,2855.500799999997,2862.7277000000063,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.7799383816982,0.0,48,2560.0,1813.2195999999994,0.0,865.9813999999997,0.0,0.0,0.0,0.0,0.0,0,527.6762,2560.0,1813.2195999999994,865.9813999999997,274.0,0.0,0.0,0.015,4.859459748427681,5.3472325187970045,5.6395603741496485,NaN,4.318023622839855,8.646201500090958,1064.0,1113.0,532.0,2046.6666666666667,1525.9999999999998,204.0,130,0,0,1,73,54.0,2048.0,58147.46019999999,15897.175899999998,17948.8835,225,543,0,38,0.6230100613085869,0.6439231427289902,0.46796438215045,0,8265.896999999995,5408.578700000009,73,0,588.0,0,0,0,0.0,0,0.0,66584.96020000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3316.0614999999934,256.0,6781.0569,4,1711.0580000000002,1711.0572,NaN,5120.0,100.0,0.9926695361328125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1711.0580000000002,28468.8258,40627.116299999994,0.6518074364426383,474,55715.70099999999,38,10869.2592,4,0.0,4,0.0,2,527.6762,4493.291,37.5,0,0,532,532,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
58,512,4,4,104527.80450000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4732.9491,0.0,0.0,1.0,545.2308000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.45732301548787,3.108211651851177,85.56553466733907,71.38349902132971,3.0946813411985836,74.47818036252829,2939.1826000000037,2862.7277000000026,2939.1826000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.7799383816982,0.0,48,2560.0,1827.7392000000011,0.0,870.8763000000009,0.0,0.0,0.0,0.0,0.0,0,527.6105,2560.0,1827.7392000000011,870.8763000000009,274.0,0.0,0.0,0.015,4.934105848513904,5.320915482695817,5.598988613861386,NaN,4.245283899854855,8.444663521935203,1098.0,1043.0,549.0,2046.6666666666667,1559.9999999999998,204.0,121,0,0,1,43,31.0,2048.0,58962.25509999995,15624.776800000001,17924.626300000004,219,549,0,37,0.6250126723317573,0.6448332959845196,0.43490587648098744,0,8282.799800000003,5146.272400000002,43,0,606.0,0,0,0,0.0,0,0.0,67174.75509999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3392.9871,256.0,6755.5867,4,1552.1759,1552.1764000000003,NaN,5120.0,100.0,0.9910887011718751,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1552.1759,29124.347,40304.989799999996,0.6526969351238834,475,56623.97179999995,37,10550.783299999997,4,0.0,4,0.0,2,527.6105,4732.9491,37.5,0,0,549,549,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
59,512,4,4,105244.88200000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4964.8945,0.0,0.0,1.0,553.6050000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.07568425948187,3.075614968513946,85.15129922799584,71.41386989972716,3.051402543743478,74.46527244347064,2883.072600000006,2939.1825999999896,2883.072600000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.7799383816982,0.0,48,2560.0,1842.922499999999,0.0,876.1577999999998,0.0,0.0,0.0,0.0,0.0,0,527.655,2560.0,1842.922499999999,876.1577999999998,274.0,0.0,0.0,0.015,4.8400996306555815,5.365304494382033,5.529514915254236,NaN,4.274522337387758,8.262841999282283,1068.0,1083.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,54,37.0,2048.0,59579.7859,15642.5778,17879.0395,219,549,0,37,0.6281952851459109,0.6469372287576023,0.4598031538679448,0,8186.881499999989,5241.827899999995,54,0,590.0,0,0,0,0.0,0,0.0,67792.28589999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3262.413799999999,256.0,6650.9293,4,1647.4581999999998,1647.4588,NaN,5120.0,100.0,0.9889330501302083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1647.4581999999998,29812.271800000002,40172.5466,0.6547365647855341,475,57284.6529,37,10507.633000000002,4,0.0,4,0.0,2,527.655,4964.8945,37.5,0,0,534,534,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
60,512,4,4,105948.13090000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5207.0387,0.0,0.0,1.0,543.0581999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.27582684972757,3.0940124324143654,88.36983928214192,74.39284555903964,3.0792843690360523,77.47212992807569,2869.696700000026,2883.072600000006,2869.696700000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.7799383816982,0.0,48,2560.0,1856.7510999999988,0.0,880.6521999999997,0.0,0.0,0.0,0.0,0.0,0,527.581,2560.0,1856.7510999999988,880.6521999999997,274.0,0.0,0.0,0.015,4.8615952919020735,5.310422160149024,5.465342131147539,NaN,4.195639222152485,8.084977631010032,1074.0,1062.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,1,45,31.0,2048.0,60057.77119999993,15626.7121,17859.228300000002,219,549,0,37,0.6340567604167415,0.6531640574332818,0.441324716308956,0,8082.030999999999,5163.014200000002,45,0,610.0,0,0,0,0.0,0,0.0,68270.27119999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3333.8586999999984,256.0,6669.799599999999,4,1610.0635000000002,1610.0636,NaN,5120.0,100.0,0.9886595052083335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1610.0635000000002,30459.9091,40155.74,0.6607901723886835,475,57690.33299999994,37,10579.938200000002,4,0.0,4,0.0,2,527.581,5207.0387,37.5,0,0,537,537,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
61,512,4,4,106637.67030000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5446.438,0.0,0.0,1.0,545.4704999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.15415741744309,3.101149402223219,89.2553068196663,74.92902881740486,3.0947805575870535,78.02380937499191,2838.8699000000215,2869.696700000005,2838.8699000000215,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.7799383816982,0.0,48,2560.0,1870.4606000000015,0.0,885.1106,0.0,0.0,0.0,0.0,0.0,0,527.5916,2560.0,1870.4606000000015,885.1106,274.0,0.0,0.0,0.015,4.784155545371223,5.272654018691629,5.39666200317965,NaN,4.183407849272036,7.943808754595708,1070.0,1091.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,3,53,48.0,2048.0,60434.78429999999,15589.990099999999,17878.0291,219,549,0,37,0.6369918493157896,0.6572074001987553,0.4592359029873432,0,8039.099599999998,5219.513700000004,53,0,629.0,0,0,0,0.0,0,0.0,68647.28429999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3394.5004000000004,256.0,6760.837200000001,4,1672.8687,1672.8688,NaN,5120.0,100.0,0.9898495507812499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1672.8687,31159.8621,40228.8564,0.6647337166154867,475,58082.050899999995,37,10565.2334,4,0.0,4,0.0,2,527.5916,5446.438,37.5,0,0,535,535,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
62,512,4,4,107313.10809999991,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5694.1631,0.0,0.0,1.0,536.7802000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.83555452027761,3.1606321615071233,91.99618668178472,77.42181629589243,3.1181576014654064,80.53997389735784,2831.569200000007,2838.869900000001,2831.569200000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.7799383816982,0.0,48,2560.0,1884.562200000001,0.0,889.6892,0.0,0.0,0.0,0.0,0.0,0,527.481,2560.0,1884.562200000001,889.6892,274.0,0.0,0.0,0.015,4.8007315886134085,5.239421229050293,5.310819329073484,NaN,4.210732086929661,9.37891797248707,1074.0,1089.0,537.0,2044.0000000000002,1536.0,204.0,127,0,0,0,67,46.0,2048.0,60913.368100000094,15437.626199999999,17939.866,219,549,0,37,0.6407416474404253,0.6594593473624086,0.4465621970212572,0,8087.5947,5227.9967000000015,67,0,626.0,0,0,0,0.0,0,0.0,69125.86810000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3324.5729000000015,256.0,6800.6037,4,1669.6028999999999,1669.6028,NaN,5120.0,100.0,0.9890233707682291,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1669.6028999999999,31803.2169,40178.09590000001,0.6669320833608992,475,58623.664000000084,37,10502.2041,4,0.0,4,0.0,2,527.481,5694.1631,37.5,0,0,537,537,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
63,512,4,4,107974.99619999976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5939.4646,0.0,0.0,1.0,538.6416,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.86665005591009,3.1203491690848857,92.98699922499497,78.00524528100115,3.104054267039969,81.10929954804112,2893.9685999999915,2831.5692000000004,2893.9685999999915,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.7799383816982,0.0,48,2560.0,1898.111900000001,0.0,894.0184999999998,0.0,0.0,0.0,0.0,0.0,0,527.3958,2560.0,1898.111900000001,894.0184999999998,274.0,0.0,0.0,0.015,4.823008356545957,5.267341758241742,5.270960000000007,NaN,4.212122641082624,9.303905647228767,1092.0,1077.0,546.0,2048.0,1554.0,204.0,123,0,0,1,60,40.0,2048.0,61384.38869999995,15290.3817,17962.1883,219,549,0,37,0.6451218569196804,0.6641626011179855,0.4521294714913371,0,8155.76969999999,5194.379999999996,60,0,640.0,0,0,0,0.0,0,0.0,69596.88869999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3373.414400000004,256.0,6871.1771,4,1613.9796000000001,1613.98,NaN,5120.0,100.0,0.9881387874348958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1613.9796000000001,32377.5756,40123.74710000001,0.6714988167054796,475,59070.66859999995,37,10526.220100000002,4,0.0,4,0.0,2,527.3958,5939.4646,37.5,0,0,546,546,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
