round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,100702.53310000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7814.5688,0.0,0.0,1.0,742.7232000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.59863668414649,3.0051837781884716,21.603820462334962,9.785567127228846,2.9840915005532143,12.769658627782059,3720.6760999999897,3855.995199999978,3720.6760999999897,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.30761244134163,0.0,0,2560.0,1751.8737000000008,0.0,1236.526400000001,437.1432,0.0,0.0,0.0,0.0,0,526.7437,2560.0,1751.8737000000008,799.3832000000002,271.0,0.0,0.0,0.015,6.528668211306768,6.939468352059905,6.693939666666663,NaN,5.827688176212178,9.598843261260935,1068.0,1079.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,0,53,31.0,2048.0,36644.606900000006,21759.3809,24972.7984,224,544,0,38,0.22812771726227288,0.3327223381043165,0.4166552356091755,0,11037.254199999965,7044.433000000003,53,0,600.0,0,0,0,0.0,0,0.0,45044.60689999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4016.3637999999974,256.0,8984.4344,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317624519863626,474,33973.94610000001,38,11070.660800000001,4,42159.380900000004,4,24972.7984,2,526.7437,7814.5688,37.5,0,0,534,534,6 + charge on balances,sumsy,1,2.9103830456733704e-11
54,512,4,4,101494.5838,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8186.8889,0.0,0.0,1.0,732.5181,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.822628309586342,3.071610297958462,21.894238607544803,9.724786714141336,3.0551800485435736,12.77996676268491,3747.3985999999845,3720.676100000007,3747.3985999999845,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.30761244134163,0.0,0,2560.0,1767.9493,0.0,1265.6183000000024,462.03430000000003,0.0,0.0,0.0,0.0,0,526.6147,2560.0,1767.9493,803.5839999999995,271.0,0.0,0.0,0.015,6.435547145488037,6.937543866170975,6.605777038269548,NaN,5.752982752476384,15.629614563399604,1076.0,1086.0,538.0,2048.0,1538.0,204.0,127,0,0,1,59,35.0,2048.0,36193.29150000003,22082.409400000004,25398.133900000004,224,544,0,38,0.22453761296374308,0.3302685407367061,0.41497467551679845,0,10978.536499999997,6989.0042000000085,59,0,601.0,0,0,0,0.0,0,0.0,44593.291500000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3970.0719999999983,256.0,9107.2454,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342437536651178,474,33599.86650000001,38,10993.425,4,42482.409400000004,4,25398.133900000004,2,526.6147,8186.8889,37.5,0,0,538,538,6 + charge on balances,sumsy,1,2.9103830456733704e-11
55,512,4,4,102270.49919999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8583.3226,0.0,0.0,1.0,722.0681999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.30310147676224,3.0123066055171397,22.31540808227938,9.715829441978373,2.971977752441131,12.687807194419504,3744.7038999999986,3747.3985999999986,3744.7038999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.30761244134163,0.0,0,2560.0,1784.0845999999985,0.0,1287.426000000001,479.8445,0.0,0.0,0.0,0.0,0,526.4627,2560.0,1784.0845999999985,807.5815,271.0,0.0,0.0,0.015,6.424746828358213,6.894092236598889,6.474282430213464,NaN,5.7113375581111905,15.85181897759918,1082.0,1072.0,541.0,2046.6666666666665,1543.9999999999998,204.0,125,0,0,0,47,36.0,2048.0,35851.422600000056,22431.879699999998,25691.1434,224,544,0,38,0.22359239333486758,0.3315772852954981,0.41463225305911977,0,10955.634399999986,6887.328600000004,47,0,609.0,0,0,0,0.0,0,0.0,44251.422600000056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3942.8379999999993,256.0,9186.2682,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737378014280287,474,33235.482100000016,38,11015.940499999997,4,42831.8797,4,25691.1434,2,526.4627,8583.3226,37.5,0,0,541,541,6 + charge on balances,sumsy,1,2.9103830456733704e-11
56,512,4,4,103030.93759999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8999.6752,0.0,0.0,1.0,720.8544000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.298279925651435,3.079418663906076,22.37769858955751,9.626030484275642,3.069514405475174,12.695544889750817,3681.310800000007,3744.7039000000123,3681.310800000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.30761244134163,0.0,0,2560.0,1799.5615999999998,0.0,1314.6814999999997,503.63829999999996,0.0,0.0,0.0,0.0,0,526.2493,2560.0,1799.5615999999998,811.0431999999996,271.0,0.0,0.0,0.015,6.374136074766351,6.8401320895522515,6.341908173076923,NaN,5.74979425954486,16.40702538679779,1072.0,1070.0,536.0,2048.0,1534.0,204.0,128,0,0,3,53,32.0,2048.0,35572.791999999994,22791.6261,25921.1278,224,544,0,38,0.22651393646231122,0.336123403023852,0.4202844340318015,0,10963.424299999991,6820.325599999996,53,0,624.0,0,0,0,0.0,0,0.0,43972.79200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3957.3506999999995,256.0,9219.4672,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412242052313223,474,33001.21789999999,38,10971.5741,4,43191.626099999994,4,25921.1278,2,526.2493,8999.6752,37.5,0,0,536,536,6 + charge on balances,sumsy,1,2.9103830456733704e-11
57,512,4,4,103776.05989999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9422.5321,0.0,0.0,1.0,715.1781,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.523534211662067,3.0942275501552343,22.617761761817302,9.767226592323906,3.080455902999993,12.8476824953239,3662.015200000011,3681.310800000022,3662.015200000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.30761244134163,0.0,0,2560.0,1814.8777000000007,0.0,1324.1800999999991,509.81359999999995,0.0,0.0,0.0,0.0,0,526.0895,2560.0,1814.8777000000007,814.3664999999997,271.0,0.0,0.0,0.015,6.339954307116108,6.791462197392945,6.192192258064513,NaN,5.753557292267022,16.711087887416287,1074.0,1068.0,537.0,2044.0000000000002,1536.0000000000002,204.0,127,0,0,1,45,32.0,2048.0,35481.704400000075,23067.357999999997,26161.9561,224,544,0,38,0.22533277064800816,0.33663997364013043,0.42059441738779624,0,10982.583400000009,6771.071200000004,45,0,620.0,0,0,0,0.0,0,0.0,43881.70440000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3839.1591999999982,256.0,9116.4198,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425649060022821,474,32882.94240000003,38,10998.762000000002,4,43467.35800000001,4,26161.9561,2,526.0895,9422.5321,37.5,0,0,537,537,6 + charge on balances,sumsy,1,2.9103830456733704e-11
58,512,4,4,104506.17280000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9859.0657,0.0,0.0,1.0,711.3428000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.389510527912776,3.0487454524790336,22.43825598039181,9.808465104935722,3.03448729318443,12.842952398120152,3656.7334000000164,3662.015200000008,3656.7334000000164,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.30761244134163,0.0,0,2560.0,1829.8870999999979,0.0,1342.9791000000032,525.5854,0.0,0.0,0.0,0.0,0,526.1032,2560.0,1829.8870999999979,817.3936999999988,271.0,0.0,0.0,0.015,6.324522180801492,6.819725468164825,6.0765867187500096,NaN,5.724310897554549,16.900557485207244,1068.0,1073.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,50,33.0,2048.0,35253.41239999995,23326.2016,26428.8265,224,544,0,38,0.2282870872833227,0.33684570577522654,0.4204050148379739,0,10908.0234,6786.212300000001,50,0,640.0,0,0,0,0.0,0,0.0,43653.41239999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3889.015500000006,256.0,9112.5634,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444562579119165,474,32760.852399999992,38,10892.559999999998,4,43726.2016,4,26428.8265,2,526.1032,9859.0657,37.5,0,0,534,534,6 + charge on balances,sumsy,1,2.9103830456733704e-11
59,512,4,4,105221.205,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10298.7904,0.0,0.0,1.0,709.6089000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.268682335158758,3.0598555838018213,22.328537918960578,9.954492688006214,3.0325390971880766,12.987031785194292,3647.1506000000077,3656.733400000019,3647.1506000000077,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.30761244134163,0.0,0,2560.0,1844.9678000000013,0.0,1353.4941000000026,533.0909,0.0,0.0,0.0,0.0,0,526.1244,2560.0,1844.9678000000013,820.4032000000011,271.0,0.0,0.0,0.015,6.318994016319121,6.776400373134343,5.997103361344535,NaN,5.6862605967096,16.990517170345587,1072.0,1103.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,1,60,53.0,2048.0,35130.04490000001,23568.0254,26877.204299999998,224,544,0,38,0.22534528299365553,0.33192222096320223,0.41749285267578173,0,10874.746299999999,6969.85039999999,60,0,595.0,0,0,0,0.0,0,0.0,43530.04489999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3568.276499999998,256.0,8821.015599999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439843037029283,474,32778.94249999999,38,10751.102400000002,4,43968.0254,4,26877.204299999998,2,526.1244,10298.7904,37.5,0,0,536,536,6 + charge on balances,sumsy,1,2.9103830456733704e-11
60,512,4,4,105922.04270000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10738.4138,0.0,0.0,1.0,708.9917999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.509622097399962,2.9720448040989083,22.48166690149887,10.270936343111734,2.9248597990275527,13.195796142139285,3637.8948000000087,3647.1506000000186,3637.8948000000087,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.30761244134163,0.0,0,2560.0,1859.1622999999988,0.0,1361.776499999998,538.7755999999999,0.0,0.0,0.0,0.0,0,526.0808,2560.0,1859.1622999999988,823.0008999999998,271.0,0.0,0.0,0.015,6.347893945127725,6.69666321626619,5.89075996860282,NaN,5.633664483137509,16.9522389861392,1082.0,1057.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,0,54,32.0,2048.0,35060.75400000002,23778.8519,27055.6724,224,544,0,38,0.23988154267963746,0.34246864537183974,0.4269166154659132,0,10852.024499999994,6709.723900000005,54,0,637.0,0,0,0,0.0,0,0.0,43460.75399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3752.414099999997,256.0,8762.2698,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485155940022141,474,32715.740800000007,38,10745.0132,4,44178.8519,4,27055.6724,2,526.0808,10738.4138,37.5,0,0,541,541,6 + charge on balances,sumsy,1,2.9103830456733704e-11
61,512,4,4,106608.62929999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11178.8975,0.0,0.0,1.0,712.2354000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.207954927775717,3.0541386177531034,22.262093545528817,10.151736562688725,3.0142337663337897,13.165970329022516,3620.135499999984,3637.8947999999777,3620.135499999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.30761244134163,0.0,0,2560.0,1873.413400000001,0.0,1374.9071999999999,549.2939,0.0,0.0,0.0,0.0,0,525.9718,2560.0,1873.413400000001,825.6133000000002,271.0,0.0,0.0,0.015,6.231595483870967,6.688563079777336,5.809344463667817,NaN,5.594856169248916,17.091978583365083,1078.0,1085.0,539.0,2048.0,1540.0,204.0,127,0,0,3,54,42.0,2048.0,35246.258000000016,23986.261100000003,27279.2464,224,544,0,38,0.22848679758252644,0.3336840367796394,0.415254910793861,0,10765.751299999984,6761.281099999999,54,0,578.0,0,0,0,0.0,0,0.0,43646.25800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3357.8010999999983,256.0,8391.9945,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450130381677598,474,32920.19050000001,38,10726.067500000003,4,44386.261099999996,4,27279.2464,2,525.9718,11178.8975,37.5,0,0,539,539,6 + charge on balances,sumsy,1,2.9103830456733704e-11
62,512,4,4,107281.69219999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11638.2828,0.0,0.0,1.0,699.1845000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.34361790215334,3.073481137542202,22.417099039695543,10.37764886557592,3.053776682014521,13.431425547590441,3630.689499999989,3620.1354999999708,3630.689499999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.30761244134163,0.0,0,2560.0,1886.9371000000006,0.0,1390.1785000000023,562.5152999999999,0.0,0.0,0.0,0.0,0,525.8732,2560.0,1886.9371000000006,827.6632000000005,271.0,0.0,0.0,0.015,6.226788754646838,6.7206124535315785,5.669240781250001,NaN,5.485182865164975,17.174417102732452,1076.0,1076.0,538.0,2044.0,1538.0,204.0,127,0,0,2,53,43.0,2048.0,35049.1865,24193.9458,27486.016499999998,224,544,0,38,0.2346198782595592,0.33705453010628417,0.41965786350320067,0,10590.247700000005,6700.024699999998,53,0,640.0,0,0,0,0.0,0,0.0,43449.1865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3628.3141000000005,256.0,8388.3874,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476435528427383,474,32817.358199999995,38,10631.8283,4,44593.945799999994,4,27486.016499999998,2,525.8732,11638.2828,37.5,0,0,538,538,6 + charge on balances,sumsy,1,2.9103830456733704e-11
63,512,4,4,107940.98259999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12103.3019,0.0,0.0,1.0,698.6439999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.78243678333154,3.0592275530905813,22.84166433642212,10.202276658449208,3.0355850830362043,13.23786174148541,3556.594600000014,3630.68949999999,3556.594600000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.30761244134163,0.0,0,2560.0,1900.7096000000006,0.0,1404.7894999999983,574.9976,0.0,0.0,0.0,0.0,0,525.7526,2560.0,1900.7096000000006,829.7919000000012,271.0,0.0,0.0,0.015,6.1823683816651105,6.582889591078093,5.602803697749189,NaN,5.445062547640682,17.31651044765513,1076.0,1069.0,538.0,2045.3333333333335,1538.0,204.0,127,0,0,1,49,40.0,2048.0,35025.21780000001,24426.609299999996,27590.845999999998,224,544,0,38,0.22818359316035797,0.3375780113369258,0.4148316540651382,0,10528.786400000026,6608.9518000000035,49,0,622.0,0,0,0,0.0,0,0.0,43425.217800000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3484.9438999999957,256.0,8269.255,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483590420031383,474,32626.163299999997,38,10799.0545,4,44826.6093,4,27590.845999999998,2,525.7526,12103.3019,37.5,0,0,538,538,6 + charge on balances,sumsy,1,2.9103830456733704e-11
64,512,4,4,108587.1813999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12580.9178,0.0,0.0,1.0,693.6611999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.799218232826473,3.0728978122447455,22.872116045071216,10.424454618165782,3.0460585199358365,13.470513138101618,3517.9355999999866,3556.5945999999954,3517.9355999999866,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.30761244134163,0.0,0,2560.0,1913.8011999999983,0.0,1422.1712000000005,590.7188,0.0,0.0,0.0,0.0,0,525.5026,2560.0,1913.8011999999983,831.4523999999994,271.0,0.0,0.0,0.015,6.084556701030935,6.535327611940273,5.512542187500001,NaN,5.358708560901466,17.503675215942543,1072.0,1067.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,53,32.0,2048.0,34924.00969999999,24599.4381,27676.7238,224,544,0,38,0.23356287143899523,0.3400867699851815,0.4149892704502005,0,10376.779400000001,6492.222000000007,53,0,640.0,0,0,0,0.0,0,0.0,43324.00969999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3528.0270000000005,256.0,8280.5894,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750085623776239,474,32566.844299999986,38,10757.1654,4,44999.4381,4,27676.7238,2,525.5026,12580.9178,37.5,0,0,536,536,6 + charge on balances,sumsy,1,2.9103830456733704e-11
65,512,4,4,109220.31510000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13077.2192,0.0,0.0,1.0,682.686,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.875652935309397,3.109112705912383,22.984765641221777,10.456241311133676,3.063685419169545,13.51992673030322,3460.52639999999,3517.9355999999966,3460.52639999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.30761244134163,0.0,0,2560.0,1926.866299999999,0.0,1440.059700000003,607.1614999999999,0.0,0.0,0.0,0.0,0,525.3512,2560.0,1926.866299999999,832.8981999999984,271.0,0.0,0.0,0.015,6.001953375912408,6.41625027932959,5.439368749999999,NaN,5.249149259020579,17.493748484559426,1074.0,1096.0,537.0,2045.3333333333333,1536.0,204.0,128,0,0,2,62,44.0,2048.0,34634.985600000015,24755.0921,27897.0795,224,544,0,38,0.23016283860621156,0.33715574608521237,0.41375169121941524,0,10225.106700000002,6578.140899999999,62,0,640.0,0,0,0,0.0,0,0.0,43034.98560000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3481.1959999999995,256.0,8330.587500000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508954782862018,474,32416.596099999995,38,10618.389500000003,4,45155.092099999994,4,27897.0795,2,525.3512,13077.2192,37.5,0,0,537,537,6 + charge on balances,sumsy,1,2.9103830456733704e-11
66,512,4,4,109840.5218999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13582.2776,0.0,0.0,1.0,673.4192999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.569991577681765,3.0160914392852183,23.586083016966985,10.693468115964281,3.013068240519291,13.706536356483573,3453.0867000000094,3460.5264000000043,3453.0867000000094,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.30761244134163,0.0,0,2560.0,1939.7932000000017,0.0,1449.8582999999994,615.6517,0.0,0.0,0.0,0.0,0,525.1502,2560.0,1939.7932000000017,834.2065999999998,271.0,0.0,0.0,0.015,5.931099812734083,6.343333394833966,5.383871406250007,NaN,5.265033528747803,17.663995245003925,1084.0,1068.0,542.0,2045.3333333333335,1546.0000000000002,204.0,125,0,0,0,55,33.0,2048.0,34699.88299999998,24865.6883,27918.263100000004,224,544,0,38,0.2366520574232731,0.3439757679870761,0.42022068428274384,0,10300.573900000007,6334.414600000001,55,0,640.0,0,0,0,0.0,0,0.0,43099.88300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3445.6777000000047,256.0,8249.259699999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530891053292297,474,32232.82779999999,38,10867.055199999999,4,45265.688299999994,4,27918.263100000004,2,525.1502,13582.2776,37.5,0,0,542,542,6 + charge on balances,sumsy,1,2.9103830456733704e-11
