round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,26801.67720000001,0.0,21530.0652,0.0,84525.4317999999,,0.0,21529.466,62995.9657999999,0.0,5477.174299999991,232.20356425000006,0.00375,0.0,0.0,0.0,1.0,1309.5127351529839,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.59716402038983,5.855403662362884,107.4525676827527,9.473016540119469,5.161524404489381,14.63454094460885,2307.9155000000046,2301.1318999999917,2307.9155000000046,0.0,2,0,485.42440000000346,5322.7752,135.7188,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.1713000000007,7140.414999999976,5541.5022,57,2097.5089000000003,2078.1670000000004,2014.6392,541.1477999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,970.7364999999986,0.0,0.015,2.5645404828226557,3.3543120879120867,NaN,0.9853998168498166,1.660383478078161,0.5931077399390134,1092.0,1077.0,546.0,2048.0,1298.0,204.0,187,0,0,1,60,40.0,2048.0,19876.678999999982,4963.7841,1961.2141000000001,768,0,0,128,0.17825414349273316,0.5448838789449406,0.1492383943786748,0,3259.959700000008,2762.0101,60,0,0.0,0,0,0,0.0,0,0.0,87436.52025698317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750673593397796,384,25862.386799999993,128,61574.13345698322,4,11920.2669,4,1961.2141000000001,2,-5272.211200000001,-21529.466,15.000466480446933,0,2,546,546,5 + government bonds,debt,3,-4.3655745685100555e-11
64,512,4,4,26413.154199999997,0.0,21154.0445,0.0,85648.16999999995,,0.0,21153.4963,64494.67369999996,0.0,5622.977700000008,236.19395687500042,0.00375,0.0,0.0,0.0,1.0,1320.3557668087492,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.32644323138622,5.865065933002072,108.19150916438831,9.564220778278576,5.0831026596514315,14.647323437930007,2303.3361000000164,2307.915499999993,2303.3361000000164,0.0,2,0,485.42440000000346,5322.7752,136.9636,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.67360000000073,7248.066899999975,5541.5022,57,1696.9415999999997,2085.4646,1601.792,541.5008999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,981.8392,0.0,0.015,2.5515204178537516,3.386891666666672,NaN,0.9840459259259272,1.673347390149756,0.5753145077408429,1080.0,1053.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,37,34.0,2048.0,19760.332299999995,4715.6377,1937.1842000000001,768,0,0,128,0.17751177104485216,0.5452971889516163,0.1512180668258125,0,3262.6562000000085,2686.7510000000007,37,0,0.0,0,0,0,0.0,0,0.0,88054.02119010991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754854469102043,384,26021.550000000003,128,62032.4711901099,4,12268.4284,4,1937.1842000000001,2,-5259.657900000001,-21153.4963,14.780997252747248,0,2,540,540,5 + government bonds,debt,3,-4.3655745685100555e-11
65,512,4,4,26143.06880000001,0.0,20888.3378,0.0,86790.00579999998,,0.0,20887.8406,65902.16519999999,0.0,5334.493499999993,241.81439412500018,0.00375,0.0,0.0,0.0,1.0,1334.3544321826623,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.77147077400524,5.8876875124508015,109.65915828645605,9.654662935664232,5.119198774456802,14.773861710121034,2260.923600000002,2303.336100000001,2260.923600000002,0.0,2,0,485.42440000000346,5322.7752,139.5965,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.0523000000007,7353.838499999973,5541.5022,57,1808.1481999999999,2078.2336000000005,1706.7553,540.135899999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,997.5502999999984,0.0,0.015,2.527289488636364,3.3724990583804115,NaN,0.9846030131826764,1.6710282296188417,0.5580550725086177,1062.0,1056.0,531.0,2045.3333333333335,1268.0,204.0,194,0,0,3,37,32.0,2048.0,19644.305399999997,4584.3776,1914.3858,768,0,0,128,0.1762763628308286,0.5460743917639572,0.1538590317350379,0,3242.9850000000106,2668.8177000000005,37,0,0.0,0,0,0,0.0,0,0.0,88826.1183666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760932685676817,384,26184.339899999988,128,62641.77846666668,4,12640.9389,4,1914.3858,2,-5255.2282,-20887.8406,14.760688888888907,0,2,531,531,5 + government bonds,debt,3,-4.3655745685100555e-11
66,512,4,4,27389.53429999999,0.0,22135.679,0.0,87935.79879999993,,0.0,22135.2328,65800.56599999993,0.0,5126.352599999999,247.09118700000047,0.00375,0.0,0.0,0.0,1.0,1329.9142269983797,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.84736831512569,5.949931761918395,111.79730007704407,11.276149117619077,5.181276752579373,16.45742587019845,2209.213799999999,2260.923600000005,2209.213799999999,0.0,2,0,485.42440000000346,5322.7752,139.97849999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.92800000000074,7458.281799999973,5541.5022,57,3315.631,2069.1655,3212.0634,535.6946999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,996.3141000000012,0.0,0.015,2.5222036503362144,3.3022624999999937,NaN,0.9768503787878776,1.657908963946117,0.541313420333359,1056.0,1041.0,528.0,2044.0000000000002,1262.0,204.0,195,0,0,2,32,19.0,2048.0,20788.34349999999,4706.2978,1894.8929999999998,768,0,0,128,0.20361091031352818,0.5468267713534765,0.15420213103860636,0,3213.1624000000006,2625.613999999999,32,0,0.0,0,0,0,0.0,0,0.0,89637.0053118644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761799578784957,384,26358.02230000001,128,63278.983011864424,4,13000.828699999998,4,1894.8929999999998,2,-5254.301499999999,-22135.2328,14.769045197740146,0,2,528,528,5 + government bonds,debt,3,-4.3655745685100555e-11
67,512,4,4,27336.4118,0.0,22089.2342,0.0,89090.96830000021,,0.0,22088.839,67002.12930000022,0.0,6360.0431000000035,246.7111305000001,0.00375,0.0,0.0,0.0,1.0,1328.8935955415348,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.7477571343445,5.973691563192459,112.72144869753696,11.035810594039654,5.213966093488319,16.249776687527973,2219.938799999999,2209.213799999999,2219.938799999999,0.0,2,0,485.42440000000346,5322.7752,140.6307,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.60570000000075,7568.961499999972,5541.5022,57,2086.3472000000006,2139.469700000001,1982.3452,531.1505000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,995.9585999999994,0.0,0.014695905086881162,2.4859751391465688,3.3284827324478186,NaN,0.9734578747628081,1.6602071284479214,0.5250740177233584,1054.0,1078.0,527.0,2045.3333333333333,1260.0,204.0,196,0,0,2,50,25.0,2048.0,20598.408299999996,4761.730100000001,1976.2733999999998,768,0,0,128,0.19757188660383984,0.547025115393899,0.15401009555504586,0,3210.105200000009,2679.881200000001,50,0,0.0,0,0,0,0.0,0,0.0,90293.56126363631,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768889504351503,384,26499.665299999997,128,63793.89596363636,4,13322.022799999999,4,1976.2733999999998,2,-5247.572799999997,-22088.839,14.652755681818164,0,2,527,527,5 + government bonds,debt,3,-4.3655745685100555e-11
68,512,4,4,27421.214299999992,0.0,22177.1649,0.0,90211.1591000001,,0.0,22176.8207,68034.33840000011,0.0,6102.107999999996,251.21692562500004,0.00375,0.0,0.0,0.0,1.0,1289.6231213898568,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.23228673109853,6.0396594080218104,115.27194613912033,12.016722950841482,5.285864385390239,17.30258733623172,2257.974399999999,2219.9388000000044,2257.974399999999,0.0,2,0,485.42440000000346,5322.7752,139.97449999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.73390000000074,7679.408899999974,5541.5022,57,2221.8498,2137.0473,2114.5306,531.1382999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,961.477599999999,0.0,0.014630703180909458,2.500791851851849,3.336193854748597,NaN,0.9616344506517692,1.6370798580994896,0.5093217971916576,1074.0,1080.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,0,53,28.0,2048.0,20737.00660000001,4617.6294,2066.5783,768,0,0,128,0.20660930948698875,0.5480396942176162,0.1563436120647126,0,3181.564400000012,2700.855199999997,53,0,0.0,0,0,0,0.0,0,0.0,90954.34081726748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778002702466432,384,26626.873900000002,128,64327.46691726755,4,13648.868300000002,4,2066.5783,2,-5244.393600000001,-22176.8207,14.601868121442122,0,2,537,537,5 + government bonds,debt,3,-4.3655745685100555e-11
69,512,4,4,27675.214400000008,0.0,22433.1591,0.0,91336.83410000018,,0.0,22432.8669,68903.96720000017,0.0,6256.914599999998,255.08735237500022,0.00375,0.0,0.0,0.0,1.0,1291.9393902118466,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.4817067098473,5.997569345050854,115.47927605489815,12.518816349463735,5.148226209761924,17.66704255922566,2240.2752000000087,2257.9744000000023,2240.2752000000087,0.0,2,0,485.42440000000346,5322.7752,137.0804,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.72800000000075,7790.295599999974,5541.5022,57,2427.2243,2173.224199999999,2318.3317,532.2799000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,961.8393000000017,0.0,0.014051409269280172,2.5048878815911153,3.287849350649361,NaN,0.9732998144712431,1.6520972931810276,0.49404214327590784,1078.0,1081.0,539.0,2048.0,1284.0,204.0,191,0,0,1,55,31.0,2048.0,20778.57120000002,4773.3713,2123.2719,768,0,0,128,0.21282391062953,0.5489924926296035,0.15644084460303342,0,3210.8533000000084,2707.7837999999956,55,0,0.0,0,0,0,0.0,0,0.0,91542.46627150844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787742672845438,384,26713.086900000006,128,64829.37937150837,4,13991.472300000001,4,2123.2719,2,-5242.347500000002,-22432.8669,14.42451675977654,0,2,539,539,5 + government bonds,debt,3,-4.3655745685100555e-11
70,512,4,4,27567.46119999998,0.0,22327.7081,0.0,92461.58440000012,,0.0,22327.4403,70134.14410000012,0.0,6372.6024,258.34844149999986,0.00375,0.0,0.0,0.0,1.0,1288.3893462859633,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.38340750554374,6.019887064679482,116.40329457022324,11.987423932963855,5.1606192213315625,17.14804315429542,2253.9854999999957,2240.2751999999987,2253.9854999999957,0.0,2,0,485.42440000000346,5322.7752,136.1631,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.03020000000075,7902.461899999977,5541.5022,57,2097.3544,2205.1076,1987.4903,534.1975000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,957.750300000001,0.0,0.013433356212649922,2.5019362616822423,3.3203901486988694,NaN,0.9708812267657978,1.6597800574909187,0.47922087897763055,1076.0,1070.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,3,48,32.0,2048.0,20782.011800000007,4620.2343,2165.2151,768,0,0,128,0.20986126965926788,0.5499309410737223,0.1578938106771166,0,3210.3948,2677.0717999999993,48,0,0.0,0,0,0,0.0,0,0.0,92433.99656270877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789658953574782,384,26858.76409999997,128,65575.23246270871,4,14314.807499999999,4,2165.2151,2,-5240.020899999999,-22327.4403,14.599497217068647,0,2,538,538,5 + government bonds,debt,3,-4.3655745685100555e-11
71,512,4,4,27858.393700000022,0.0,22620.9187,0.0,93594.97780000007,,0.0,22620.6753,70974.30250000006,0.0,6265.727700000003,262.96081262499956,0.00375,0.0,0.0,0.0,1.0,1292.3008585386992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.38791933843186,6.012025618848938,117.39994495728078,11.878650517901471,5.260096226970755,17.138746744872225,2213.5561000000057,2253.985499999991,2213.5561000000057,0.0,2,0,485.42440000000346,5322.7752,136.1948,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.30830000000077,8014.101199999977,5541.5022,57,2504.8473,2213.9147999999996,2395.4861,533.5521999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,962.0497000000028,0.0,0.013253451351654953,2.4981041548630807,3.275466292134838,NaN,0.9697629213483157,1.6563254734762358,0.4648442526083017,1068.0,1059.0,534.0,2044.0000000000002,1274.0,204.0,192,0,0,3,45,25.0,2048.0,20688.7987,4998.7551,2170.8399,768,0,0,128,0.20503159863453257,0.550141081078741,0.15992081983212314,0,3195.862900000009,2645.4923000000026,45,0,0.0,0,0,0,0.0,0,0.0,93183.15343234187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797927767031193,384,27032.438399999966,128,66150.71503234196,4,14663.2546,4,2170.8399,2,-5237.7184,-22620.6753,14.563218401486967,0,2,534,534,5 + government bonds,debt,3,-4.3655745685100555e-11
72,512,4,4,28069.985000000073,0.0,22611.2019,0.0,94744.41760000013,,0.0,22610.9829,72133.43470000013,0.0,6535.1482,266.11056887499933,0.00375,0.0,0.0,0.0,1.0,1300.6725355132933,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.73806697905715,6.027703978486232,118.7657709575434,12.592633787136029,5.202702662318438,17.795336449454467,2211.4041000000057,2213.556100000004,2211.4041000000057,0.0,2,0,485.42440000000346,5322.7752,135.7658,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000000072209478,8127.206199999976,5541.5022,57,2465.370899999996,2253.7796,2130.9578,530.4916,0.0,223.92309999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,970.9236000000022,0.0,0.013179127205441746,2.4680669413919403,3.2805844277673555,NaN,0.9650275797373377,1.656015682737364,0.45089892503005263,1066.0,1092.0,533.0,2044.0,1272.0,204.0,194,0,0,1,51,43.0,2048.0,20975.566100000007,4830.7194,2263.6994999999997,768,0,0,128,0.20891637888373538,0.5503263871878952,0.15634885070927496,0,3422.5380000000064,2695.1290999999987,51,0,0.0,0,0,0,0.0,0,0.0,94127.59145393269,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682846590693194,384,27273.259599999998,128,66854.3318539326,4,14983.7976,4,2263.6994999999997,2,-5459.0021000000015,-22610.9829,14.546443820224734,0,2,533,533,5 + government bonds,debt,3,-4.3655745685100555e-11
73,512,4,4,28373.257100000017,0.0,23027.5288,0.0,95890.88809999984,,0.0,23026.8436,72864.04449999983,0.0,6462.521499999998,270.45693550000044,0.00375,0.0,0.0,0.0,1.0,1275.1024763920664,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.06846360658322,6.080148586661507,121.14861219324472,12.26612382272283,5.267654734871844,17.533778557594676,2231.1310999999937,2211.4040999999993,2231.1310999999937,0.0,2,0,485.42440000000346,5322.7752,134.3513,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.05500000000073,8240.261199999975,5541.5022,57,2582.4831,2279.211,2582.4829,512.1869999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,949.3192000000021,2.6414,0.012908603770965522,2.4936459962756055,3.290973234200737,NaN,0.9549957249070642,1.5522811515317776,0.4373719572791511,1076.0,1074.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,51,42.0,2048.0,20961.5702,5066.3457,2345.3412000000003,768,0,0,128,0.21068693780914205,0.5519266813510022,0.13416792258793664,0,3074.9173999999957,2678.1758000000004,51,0,0.0,0,0,0,0.0,0,0.0,94702.20821857426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826385711041281,384,27291.983399999997,128,67410.22481857415,4,15306.869900000002,4,2345.3412000000003,2,-5346.4135000000015,-23026.8436,14.475413696060064,0,2,538,538,5 + government bonds,debt,3,-4.3655745685100555e-11
74,512,4,4,29435.589500000006,0.0,24144.308399999998,0.0,97047.96349999982,,0.0,24143.6744,72904.28909999982,0.0,6988.225499999999,273.19773724999976,0.00375,0.0,0.0,0.0,1.0,1287.3592558174682,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.60324492154727,6.048425235609121,120.65167015715639,12.04108284979561,5.308136265078375,17.349219114873986,2197.880500000013,2231.13109999998,2197.880500000013,0.0,2,0,485.42440000000346,5322.7752,130.2152,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.50220000000076,8355.401499999974,5541.5022,57,3316.4413,2254.1089,3255.7482,518.6596999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,958.2015000000018,0.0,0.012444206105505602,2.4673185873605936,3.239273743016771,NaN,0.9682757914338921,1.6054883371159263,0.42425079856077647,1074.0,1076.0,537.0,2048.0,1280.0,204.0,192,0,0,1,52,43.0,2048.0,21984.319699999985,5069.5304,2381.7394,768,0,0,128,0.2093033537874418,0.5526581137380426,0.14662898494495757,0,3149.582399999991,2654.8347999999987,52,0,0.0,0,0,0,0.0,0,0.0,95316.22715092945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824889483158938,384,27417.342500000002,128,67898.8846509294,4,15643.462800000001,4,2381.7394,2,-5291.915099999999,-24143.6744,14.324935873605963,0,2,537,537,5 + government bonds,debt,3,-4.3655745685100555e-11
75,512,4,4,28271.946700000033,0.0,23016.130800000003,0.0,98194.1436999999,,0.0,23015.5476,75178.5960999999,0.0,7751.481300000003,273.3478802499995,0.00375,0.0,0.0,0.0,1.0,1272.0983443909834,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.10413582204595,6.074292863130837,123.17842868517678,11.363287312641836,5.336738985216931,16.700026297858766,2206.4726999999984,2197.8805000000134,2206.4726999999984,0.0,2,0,485.42440000000346,5322.7752,130.6628,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.96740000000074,8476.12419999998,5541.5022,57,1167.4719000000002,2331.1147,1082.2144,520.0236999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,946.4083000000026,0.0,0.011901646317448576,2.460395071090046,3.25806387337057,NaN,0.9561195530726265,1.6190123595298949,0.4115232746039532,1074.0,1055.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,44,31.0,2048.0,20857.627800000006,5020.0292,2394.2897,768,0,0,128,0.19677929624968504,0.5536029045906654,0.1544898588013337,0,3144.317500000001,2595.7167999999983,44,0,0.0,0,0,0,0.0,0,0.0,96251.55311731834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682951042922529,384,27565.59010000001,128,68685.96301731844,4,15959.237100000002,4,2394.2897,2,-5256.399099999999,-23015.5476,14.52413687150838,0,2,537,537,5 + government bonds,debt,3,-4.3655745685100555e-11
