round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,4,4,27033.407499999987,4.739999999999999,23143.692299999988,0.0,11619.591600000014,,0.0,0.0,11619.591600000014,0.0,667.0024000000001,41.06821812500002,0.00375,0.0,0.0,0.0,1.0,1603.0276458041053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,26.850929098041796,-0.0015825268350044535,26.84934657120679,2.2940242282703687,2.577124329170694,4.871148557441063,3631.391600000069,3588.6830000000364,3670.038200000067,0.0,0,0,0.0,0.0,242.595,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,336.5878999999999,1490.2915999999993,3958.1901,2,219.6143,770.3355999999998,176.0598,977.0953999999828,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1050.1804999999993,137.4131999999999,0.015,4.166211089866158,5.128607476635512,1.4346990769230803,1.523302464065707,2.82842730889792,2.8907025774281183,1070.0,1046.0,535.0,2029.3333333333335,1531.0,203.0,124,0,0,2,48,29.0,2032.0,16866.6974,2839.7138000000004,6895.1336,720,48,0,124,0.07334714442422396,0.5610867855502848,0.16047615385183644,2,5224.08760000002,4357.856800000001,49,1,325.0,0,0,0,0.0,0,0.0,32395.656690255415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.2772000000011,256.0,431.8627,4,0.0,0.0,NaN,5120.0,100.0,-0.1336961704130801,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,4602.3009,3072,4532.639999999999,4532.639999999999,0.0,12005.655575885929,6502.524070041179,5503.13150584475,0.0,0.0,0.0,5564.4092,0.7880807997767305,384,10316.398130089821,124,22079.258560165614,4,0.0,4,3839.8239999999996,2,-3895.0431999999987,0.0,23.025697604790427,0,0,535,535,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
12,508,4,4,26770.56140000001,5.688,22545.206700000002,0.0,12335.368900000012,,0.0,0.0,12335.368900000012,0.0,715.7772999999997,43.56922712500002,0.00375,0.0,0.0,0.0,1.0,1603.5046182403435,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,27.499147975229306,0.02522938427453743,27.524377359503845,2.241532615073447,2.4208724591049284,4.662405074178376,3557.357299999993,3567.4032000000216,3659.992299999985,0.0,0,0,0.0,0.0,237.865,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00039999999983664214,1590.7748000000006,3958.1901,7,437.0707000000005,698.9688000000003,403.19780000000003,931.2980000000133,0.0,266.26580000000007,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1056.2593000000002,300.5628000000003,0.015,4.091769405099147,5.054826879699256,1.4072028455284553,1.522982780082989,2.7449342821088885,2.8039815001052735,1064.0,1059.0,532.0,2029.3333333333333,1525.0000000000002,203.0,126,0,0,1,41,32.0,2032.0,16646.224400000003,3088.5181000000002,6806.777900000001,718,50,0,123,0.07320937423224594,0.5587262383240843,0.15641542177646994,7,5341.452099999985,4333.183799999997,42,1,246.0,0,0,0,0.0,0,0.0,33184.43412735655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,346.1719,256.0,229.041,4,0.0,0.0,NaN,5120.0,100.0,-0.12961647297842874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,4652.3756,3072,4532.639999999999,4532.639999999999,0.0,11692.683408594907,6256.134604297453,5436.548804297454,0.0,0.0,0.0,5471.9614,0.7979881863325897,385,10526.24332560438,123,22658.190801752193,4,0.0,4,3839.8239999999996,2,-4231.571899999998,0.0,22.849536960985603,0,0,532,532,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
13,508,4,4,31479.58790000001,7.852199999999999,25523.241299999987,0.0,19053.43450000001,,0.0,5338.0175,13715.417000000009,0.0,1380.048099999999,46.252573749999996,0.00375,0.0,0.0,0.0,1.0,1593.2395299114112,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,28.716952182224297,0.24691211544064284,28.96386429766494,2.2923282088388532,2.174977136020973,4.4673053448598266,3496.0795000000594,3583.6563999999826,3538.6236000000595,0.0,1,0,33.79179999999996,6054.4557,233.25459999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.72769999999984,1680.5025000000005,5803.614400000001,13,5368.3782,657.1875000000002,5681.1278999999995,975.8827999999806,0.0,0.0,0.0,0.0,0.0,7,6053.6227,0.0,0.0,0.0,0.0,1055.767099999999,164.87160000000003,0.015,4.000753013182674,5.02621874999999,1.369643195266273,1.4762180084745753,2.574685923517248,2.719862055102116,1056.0,1062.0,528.0,2030.6666666666667,1517.0,203.0,128,0,0,2,46,34.0,2032.0,15288.545900000006,3289.4368999999997,6725.707200000001,712,56,0,121,0.07347383498531657,0.5441586604361299,0.1291904450297554,9,4824.536200000032,4248.7997,46,0,338.0,0,0,0,0.0,0,0.0,35082.08788883075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,462.9394000000003,192.0,122.2752,3,0.0,0.0,NaN,5120.0,100.0,-0.11399539629122361,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,5,6,4436.7893,2560,3921.12,4532.639999999999,0.0,10558.865153310751,5647.839235572924,4911.02591773783,0.0,0.0,0.0,5700.63,0.5798575995934296,387,11292.188540845847,121,23789.899347984894,4,0.0,4,3839.8239999999996,2,88.9534999999978,-5338.0175,22.844741701244835,0,1,528,528,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
14,508,4,4,33889.32709999998,609.8833,26922.688400000014,0.0,21593.422199999994,,0.0,8934.5812,12658.840999999995,0.0,701.2889000000008,51.425148124999964,0.00375,0.0,0.0,0.0,1.0,1691.7459122782093,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,29.650157868322747,0.6178983089681842,30.26805617729093,3.9970365152913243,2.2863882073357717,6.283424722627096,3366.15260000003,3467.2735000000334,3367.1062000000306,0.0,2,0,104.18830000000052,7723.9139000000005,213.85680000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.68159999999983,1786.456400000001,7541.927100000002,17,3913.9692,902.1989,4130.7315,899.3375000000048,0.0,0.0,0.0,0.0,0.0,6,7671.4251,0.0,0.0,0.0,0.0,1166.2327999999998,133.28569999999982,0.01496075586198889,3.912202445907806,4.888676937618174,1.3136911764705879,1.4419404710920785,2.5249343472179824,2.6382661934490526,1058.0,1063.0,529.0,2029.3333333333333,1455.0,203.0,143,1,1,3,50,36.0,2031.0,16003.130599999999,3517.2451,6639.266800000001,706,62,0,116,0.11283662468758382,0.5195943375466996,0.13559392432858175,6,4732.398699999976,4158.671199999998,51,1,136.0,0,0,1,0.0,0,0.0,36990.70987929851,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,178.66199999999995,128.0,58.2595,2,0.0,0.0,NaN,5120.0,100.0,-0.10991569226281118,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,4,6,4522.4323,2048,3309.6,4532.639999999999,0.0,9265.328251573505,4740.755541379704,4524.572710193801,0.0,0.0,0.0,5692.3391,0.5562149325516139,392,12260.546074930484,116,24730.163804368043,4,0.0,4,3839.8239999999996,2,94.49149999999918,-8934.5812,22.14327012711863,0,2,529,529,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
15,508,4,4,33688.87890000002,610.1971,26843.666999999998,0.0,22614.789099999984,,0.0,9377.9684,13236.820699999984,0.0,1403.9665000000002,47.46048137499998,0.00375,0.0,0.0,0.0,1.0,1778.6726989781273,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,8,30.333297661479772,0.8456597427106983,31.178957404190474,3.6503406370407423,2.4495757586711657,6.099916395711908,3311.511500000045,3343.4518000000107,3335.1659000000463,0.0,2,0,104.18830000000052,7723.9139000000005,222.0323,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,316.79459999999983,1907.5694000000017,7541.927100000002,21,903.4613,1103.5956999999994,1203.4703,849.447099999993,0.0,0.0,0.0,0.0,0.0,13,7571.2232,0.0,0.0,0.0,0.0,1264.7910999999988,143.06889999999984,0.01472629366604862,3.8185386473429968,4.81460169491525,1.3265601092896186,1.4277004282655241,2.509131754657888,2.5591182076455814,1062.0,1035.0,531.0,2027.0,1395.0,203.0,158,1,1,3,40,20.0,2031.0,15787.298399999992,3792.1268999999998,6443.1275,704,64,0,116,0.10145802519939884,0.5103922668377285,0.1373806657897103,8,4796.951700000004,3952.187500000002,41,1,183.0,0,0,1,0.0,0,0.0,37751.49944670604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,242.7605000000002,128.0,95.1029,2,0.0,0.0,NaN,5120.0,100.0,-0.1120594332034038,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,6,4869.369500000001,2048,3309.6,4532.639999999999,0.0,8768.331851643628,4212.25841031068,4556.073441332947,0.0,0.0,0.0,5460.9878,0.5472001783599016,392,12844.344891759225,116,24907.15455494682,4,0.0,4,3839.8239999999996,2,115.4614000000006,-9377.9684,21.629107066381177,0,2,531,531,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
16,508,4,4,34938.961700000014,714.4751,26785.889200000023,0.0,25195.3494,,0.0,11355.789,13839.560399999997,0.0,1332.8085000000005,49.625099374999934,0.00375,0.0,0.0,0.0,1.0,1760.613417759278,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,9,31.21517423176898,0.9549196122426619,32.17009384401164,3.78173518574505,2.155165908678644,5.936901094423694,3234.8813000000614,3298.4634000000387,3212.186900000061,0.0,3,0,163.5852000000005,9288.576200000001,224.88209999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.2326999999997,2039.0075000000002,9109.112900000002,25,2483.0678,1128.7069999999997,2848.7767,841.2433000000084,0.0,0.0,0.0,0.0,0.0,11,8975.1824,0.0,0.0,0.0,0.0,1259.0358000000006,65.43030000000003,0.015,3.7332386342376074,4.7461887832699645,1.316222674418605,1.371941774891774,2.4924864854328943,2.4823446614162132,1052.0,1069.0,526.0,2027.0,1385.0,203.0,160,8,8,0,54,35.0,2023.0,15436.117699999984,4147.012,6360.539199999999,704,64,0,116,0.1063640603444973,0.5089647546370215,0.14615859142791665,10,4738.60409999999,3990.8321000000024,54,0,172.0,0,0,8,0.0,0,0.0,38404.21569075549,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,226.39030000000005,64.0,20.1104,1,0.0,0.0,NaN,5120.0,100.0,-0.06460104715939509,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,5,4973.9407,2048,3309.6,3921.12,0.0,7723.264264973873,3944.4272809372683,3778.836984036605,0.0,0.0,0.0,5553.720899999999,0.545354277530278,392,13150.528214099302,116,25253.687476656174,4,0.0,4,3839.8239999999996,2,107.34079999999858,-11355.789,21.415506423982862,0,3,526,526,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
17,507,4,4,36347.26279999998,751.1270000000001,26820.474300000016,0.0,27871.949600000018,,0.0,13476.3534,14395.596200000018,0.0,1226.7565999999997,51.88297712499996,0.00375,0.0,0.0,0.0,1.0,1842.7856866024888,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,7,31.52130549824366,1.3602981383978057,32.881603636641465,4.005669096613984,2.2687101212428797,6.274379217856864,3153.0162999999634,3212.186899999988,3130.9170999999633,0.0,4,0,185.68440000000106,10836.168800000001,207.5563,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,588.7358999999996,2179.510699999998,10659.984,26,2749.965,1305.0120000000002,2907.0179000000003,822.4568000000063,0.0,0.0,0.0,0.0,0.0,8,10298.9121,0.0,0.0,0.0,0.0,1354.8308999999986,0.0,0.015,3.689893696275071,4.679667931688788,1.2981312500000006,1.356812147505423,2.4820951208185176,2.407874321573727,1054.0,1047.0,527.0,2021.0,1322.0,202.0,175,7,7,3,52,33.0,2014.0,15350.26059999999,4457.22,6240.8701,702,66,0,116,0.10924098339500632,0.5037551337968109,0.1497026610654606,8,4687.897399999991,3863.3186999999994,53,1,160.0,0,0,7,0.0,0,0.0,38508.177241035846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,207.7010000000001,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.018749809506899327,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,4772.4678,2048,3309.6,3309.6,0.0,6855.9165793925185,4021.1901949898,2834.726384402718,0.0,0.0,0.0,5925.6223,0.5425487701302505,391,13415.4389686536,116,25092.7382723823,4,0.0,4,3839.8239999999996,2,20.76140000000305,-13476.3534,20.57912662337661,1,4,527,527,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
18,500,4,4,36204.51869999997,807.1589,26355.1342,0.0,29132.67890000002,,0.0,13998.6952,15133.983700000023,0.0,1362.0355,53.96543699999999,0.00375,0.0,0.0,0.0,1.0,1919.8100176227053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.68535562319761,3.52354677379744,34.20890239699505,3.5289770036316197,2.7782220421007464,6.307199045732366,3059.1769000001013,3130.9170999999697,3059.1769000001013,0.0,4,0,185.68440000000106,10836.168800000001,207.7154,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,724.0819999999999,2314.8567999999987,11173.957999999999,26,1289.2406,1375.9527999999998,1289.2406,780.4483999999851,0.0,0.0,0.0,0.0,0.0,7,10007.299200000001,0.0,0.0,0.0,0.0,1439.9097999999983,0.0,0.015,3.66523705486044,4.60041835564054,NaN,1.3465440789473666,2.5034547102370492,2.335638091926515,1046.0,1039.0,523.0,1996.0000000000002,1243.0,201.0,188,0,0,0,41,31.0,2000.0,15262.804900000012,4798.639999999999,6135.774600000001,701,67,0,116,0.09598808390717317,0.4748667153739876,0.1592372461827105,1,4578.825200000019,3808.181299999997,42,1,0.0,0,0,0,0.0,0,0.0,39996.17366018507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.03193576984264844,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,4890.7127,2048,3309.6,3309.6,0.0,6325.637133384225,3755.81417217336,2569.822961210866,0.0,0.0,0.0,6043.7019,0.5381143926386276,384,14502.71100639914,116,25493.462653785933,4,0.0,4,3839.8239999999996,2,-649.4205999999986,-13998.6952,20.352182212581344,7,4,523,523,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
19,500,4,4,36031.28980000001,866.0571,26373.66819999999,0.0,30393.54290000003,,0.0,14452.8904,15940.65250000003,0.0,1453.8705000000002,56.731767374999926,0.00375,0.0,0.0,0.0,1.0,1912.3074239750877,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.025846734473525,3.5086120837544224,35.53445881822795,4.004843555898985,2.4013180780022227,6.406161633901207,2978.243699999989,3059.176900000043,2978.243699999989,0.0,4,0,185.68440000000106,10836.168800000001,208.45489999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,856.9467,2447.7215000000015,11173.957999999999,26,1285.556,1399.8867000000014,1285.556,778.1929999999958,0.0,0.0,0.0,0.0,0.0,0,9648.0072,0.0,0.0,0.0,0.0,1437.9860999999999,0.0,0.015,3.634475946969698,4.564261208577,NaN,1.3198750561797754,2.525927032031643,2.26556894916872,1026.0,1056.0,513.0,2000.0,1228.0,200.0,193,0,0,2,48,41.0,2000.0,15072.5939,5150.9789,6159.7098000000005,700,68,0,116,0.11163039891892823,0.47722565401146966,0.16617240623432816,6,4573.811400000013,3838.006600000001,48,0,0.0,0,0,0,0.0,0,0.0,41264.90834945513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.03609738942999583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,5335.9134,2048,3309.6,3309.6,0.0,5547.320084940426,3109.5218002528054,2437.79828468762,0.0,0.0,0.0,5974.775299999999,0.546157095539678,384,14979.770043750003,116,26285.13830570516,4,0.0,4,3839.8239999999996,2,-875.7890999999981,-14452.8904,20.198161184210498,0,4,513,513,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
20,500,4,4,35919.68670000002,908.3312,26437.097600000012,0.0,31608.32580000004,,0.0,14951.981,16656.34480000004,0.0,1342.0192999999995,59.754498749999975,0.00375,0.0,0.0,0.0,1.0,1853.9041294538592,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.97343942922542,3.720592161185057,36.69403159041048,3.8634389675098517,2.6608708218479866,6.524309789357838,3005.555400000116,2978.243699999987,3005.555400000116,0.0,4,0,185.68440000000106,10836.168800000001,203.2187,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,989.7051,2580.4799000000025,11173.957999999999,26,1394.7292,1464.0582,1394.7292,771.1682999999856,0.0,0.0,0.0,0.0,0.0,0,9222.343799999999,0.0,0.0,0.0,0.0,1383.5643000000005,0.0,0.015,3.6371680382775144,4.537307456978967,NaN,1.3239291759465481,2.534829443973126,2.1976018806936577,1046.0,1045.0,523.0,1997.3333333333333,1248.0,200.0,187,0,0,1,50,37.0,2000.0,15113.584100000002,5367.3458,6216.413,694,74,0,116,0.10925231688756076,0.47678733704861265,0.1809080938516403,1,4577.761199999965,3800.8406000000027,50,0,0.0,0,0,0,0.0,0,0.0,42122.16385314255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.0524419947660639,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,5480.416499999999,2048,3309.6,3309.6,0.0,5574.810025918678,3115.271898452568,2459.5381274661086,0.0,0.0,0.0,6103.342299999999,0.5544143695627086,384,15592.83521966292,116,26529.328633479636,4,0.0,4,3839.8239999999996,2,-1168.635299999999,-14951.981,19.79812584269663,0,4,523,523,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
21,500,4,4,35506.748700000026,931.784,26180.4916,0.0,32810.54500000005,,0.0,15131.0362,17679.508800000047,0.0,1621.6219,62.43645724999994,0.00375,0.0,0.0,0.0,1.0,1841.9375321868908,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.97240492420752,3.639398438897204,38.61180336310472,4.188532352553796,2.3205581681062855,6.509090520660082,3072.6061000000072,3005.555400000054,3072.6061000000072,0.0,4,0,185.68440000000106,10836.168800000001,206.65139999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1122.5843,2713.3591,11173.957999999999,26,1144.4303,1533.9154999999998,1144.4303,776.9394999999951,0.0,0.0,0.0,0.0,0.0,0,8730.3446,0.0,0.0,0.0,0.0,1371.2473000000016,0.0,0.015,3.735181267738885,4.594173091603054,NaN,1.3155340757238307,2.7434888008255864,2.1316738242728483,1048.0,1057.0,524.0,1998.6666666666667,1250.0,200.0,187,0,0,1,58,37.0,2000.0,14853.319199999993,5581.6891000000005,6341.3958,693,75,0,116,0.1182133858134562,0.48574521928941006,0.19310586081602676,5,4788.2769,3948.0866000000015,59,1,0.0,0,0,0,0.0,0,0.0,43193.36446447835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.07847745811003619,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,5447.3203,2048,3309.6,3309.6,0.0,5260.2828588104185,3144.363579405209,2115.919279405209,0.0,0.0,0.0,6475.7646,0.5730492447171271,384,15670.999010634749,116,27522.365453843602,4,0.0,4,3839.8239999999996,2,-1527.696499999999,-15131.0362,19.85893763919822,0,4,524,524,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
22,500,4,4,35278.53070000003,931.784,26083.6724,0.0,33987.62260000003,,0.0,15352.6175,18635.005100000035,0.0,1587.9855999999997,66.27108437500002,0.00375,0.0,0.0,0.0,1.0,1856.6474689004028,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.20506811695209,3.571859652955711,38.7769277699078,3.9122628736157905,2.5424950810349487,6.45475795465074,3144.625300000005,3072.606099999996,3144.625300000005,0.0,4,0,185.68440000000106,10836.168800000001,205.8204,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1253.9831,2844.7579,11173.957999999999,26,1244.1779,1472.3959000000002,1244.1779,821.5274999999992,0.0,0.0,0.0,0.0,0.0,0,8171.9249,0.0,0.0,0.0,0.0,1373.2767,0.0,0.015,3.8001547115384664,4.679856249999993,NaN,1.3688323660714283,2.8199504764343737,2.0677236095446627,1056.0,1040.0,528.0,1998.6666666666667,1258.0,200.0,185,0,0,0,47,30.0,2000.0,14986.393699999988,5720.5106,6399.7015,688,80,0,116,0.11420527641683376,0.4895076385173269,0.20280014833700033,0,4909.901100000015,3952.160900000005,47,0,0.0,0,0,0,0.0,0,0.0,44371.033728182425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.09425465282006892,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,5515.4182,2048,3309.6,3309.6,0.0,5932.136574061242,3510.756137030621,2421.380437030621,0.0,0.0,0.0,6604.793900000001,0.5887117558147337,384,16141.948200835199,116,28229.08552734723,4,0.0,4,3839.8239999999996,2,-1954.717399999999,-15352.6175,19.73301113585746,0,4,528,528,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
23,500,4,4,35034.4092,931.784,25970.2676,0.0,35177.65550000002,,0.0,15557.612,19620.04350000002,0.0,1652.0407999999998,69.85292750000005,0.00375,0.0,0.0,0.0,1.0,1884.3800087237307,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.7741356346166,3.5833582491123037,40.3574938837289,3.7547384470100855,2.5936062471545593,6.348344694164645,3169.9275000000125,3144.6253000000006,3169.9275000000125,0.0,4,0,185.68440000000106,10836.168800000001,217.2728,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1384.6998000000003,2975.4745999999996,11173.957999999999,26,1289.8,1533.9215,1289.8,840.9921999999991,0.0,0.0,0.0,0.0,0.0,0,7548.1849,0.0,0.0,0.0,0.0,1392.5956,0.0,0.015,3.8478067796610107,4.746716030534372,NaN,1.3893418918918916,2.8809344219004442,2.005691901258323,1048.0,1062.0,524.0,2000.0,1250.0,200.0,187,0,0,0,56,36.0,2000.0,14948.391900000022,6003.7928999999995,6534.0395,688,80,0,116,0.1151554529822032,0.4946533221585101,0.2111352776453943,0,4977.925200000006,4086.3707999999933,56,0,0.0,0,0,0,0.0,0,0.0,46488.691151351435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.10228693321228027,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,5955.2961,2048,3309.6,3309.6,0.0,5836.630402373945,3231.9353011869725,2604.6951011869724,0.0,0.0,0.0,6582.536300000001,0.60529979763314,384,17050.22603532366,116,29438.46511602783,4,0.0,4,3839.8239999999996,2,-2447.7407000000026,-15557.612,20.532485491071427,0,4,524,524,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
