round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,4,4,92955.05430000005,0.0,48358.9611,994.4959,48358.9611,,48358.9611,0.0,0.0,0.0,0.0,0.0,0.0025,447.292,7440.452309127603,0.0,1.0,2715.9317714395725,3220.464806085069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.46631655093507,4.303922537658828,39.7702390885939,16.09312989227904,3.881683770041669,19.974813662320713,4795.638899999987,4781.123800000014,4795.638899999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.04194999999936,0.0,49,2560.0,1583.5725000000002,994.4959,1748.192699999996,0.0,0.0,0.0,0.0,0.0,751,540.3585,2560.0,1583.5725000000002,0.0,274.0,1781.3502000000026,0.0,0.015,7.084620055970154,6.79915297397766,6.02445614035086,NaN,5.632142622273143,7.0334759689812145,1076.0,1072.0,538.0,2044.0,1538.0,204.0,126,0,0,0,48,26.0,2048.0,44603.78780000004,15331.0607,23552.743899999998,220,548,0,37,0.28512436316913603,0.4173702758725082,0.1608464856177907,0,11107.429699999993,7594.7127000000055,48,0,627.0,0,0,0,0.0,0,0.0,71483.61306553167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3777.333999999989,256.0,8479.8114,4,1521.4024,1064.9812000000002,NaN,5120.0,100.0,1.1062861949212353,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1521.4024,7512.0972,47363.615999999995,0.5700524288618092,475,60244.7408,37,11238.872265531665,4,994.4958999999999,4,8762.6561,2,3138.4386,-47911.6691,37.60329893423485,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
45,512,4,4,93911.95309999996,0.0,49359.4179,1000.4568,49359.4179,,49359.4179,0.0,0.0,0.0,0.0,0.0,0.0025,486.895,7648.090512997591,0.0,1.0,2747.190292367935,3303.8494753317273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.846806444877,4.258835081204765,41.10564152608176,16.231558031361548,3.845637614622673,20.077195645984222,4727.860200000005,4795.638899999959,4727.860200000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.04194999999936,0.0,49,2560.0,1603.1011999999994,1000.4568,1796.269700000001,0.0,0.0,0.0,0.0,0.0,752,540.2132,2560.0,1603.1011999999994,0.0,274.0,1812.0153000000037,0.0,0.015,7.073514766355137,6.6981126865671685,5.935513987138265,NaN,5.6471536162894775,7.437421903124893,1072.0,1070.0,536.0,2048.0,1534.0,204.0,128,0,0,2,48,26.0,2048.0,44388.96160000001,15718.477700000001,24116.6733,220,548,0,37,0.2862135560571155,0.42734266149860156,0.16102680332603958,0,11142.907500000005,7568.660799999997,48,0,622.0,0,0,0,0.0,0,0.0,72268.0782416582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3691.8897000000006,256.0,8660.732300000001,4,1656.1055000000001,1159.2736,NaN,5120.0,100.0,1.1246677758958277,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1656.1055000000001,7510.9514,48495.883299999994,0.5758560986512804,475,61051.853100000066,37,11216.225141658248,4,994.4958999999999,4,8762.6561,2,3138.2933,-48872.5229,37.59800155299203,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
46,512,4,4,94849.71390000012,0.0,50303.9005,944.4826,50303.9005,,50303.9005,0.0,0.0,0.0,0.0,0.0,0.0025,529.8468,7822.802272539922,0.0,1.0,2730.5607157290533,3369.864423359949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.21375920726191,4.272994294018926,42.48675350128083,16.288083203958777,3.8503090113845446,20.138392215343323,4767.451899999996,4727.86020000001,4767.451899999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.04194999999936,0.0,49,2560.0,1622.239200000002,944.4826,1839.8394000000062,0.0,0.0,0.0,0.0,0.0,753,540.1794,2560.0,1622.239200000002,0.0,274.0,1796.8540999999998,0.0,0.015,7.043669521178634,6.797171214953274,5.8480243750000005,NaN,5.624323639572807,7.744780683450171,1070.0,1086.0,535.0,2045.3333333333333,1531.9999999999998,204.0,127,0,0,1,54,35.0,2048.0,44151.12730000002,16008.782,24726.527,220,548,0,37,0.287083876040372,0.4335616748050426,0.15859964983197705,0,11093.269400000005,7649.425099999997,54,0,640.0,0,0,0,0.0,0,0.0,72973.62088311164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3742.7356000000004,256.0,8893.251400000001,4,1802.2005,1261.5396,NaN,5120.0,100.0,1.1430584498065517,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1802.2005,7664.8268,49628.5604,0.5793013907338274,475,61828.36840000001,37,11145.252483111672,4,994.4958999999999,4,8762.6561,2,3138.2595,-49774.053700000004,37.592975832325784,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
47,512,4,4,95768.71950000012,0.0,51203.838200000006,899.9377,51203.838200000006,,51203.838200000006,0.0,0.0,0.0,0.0,0.0,0.0025,549.488,7960.867231232722,0.0,1.0,2721.6622272456043,3421.5599958218163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.8016078083753,4.341172484283282,44.142780292658585,16.53203529596739,3.897030241796712,20.429065537764103,4783.875899999998,4767.451900000011,4783.875899999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.04194999999936,0.0,49,2560.0,1640.9944000000007,899.9377,1852.5752999999893,0.0,0.0,0.0,0.0,0.0,754,540.1987,2560.0,1640.9944000000007,0.0,274.0,1791.8920999999984,0.0,0.015,7.0526032407407415,6.770773048327108,5.79578212560386,NaN,5.644130435714513,8.458701764966767,1076.0,1080.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,59,34.0,2048.0,44228.79919999998,16302.850899999998,25218.295099999996,220,548,0,37,0.28778081190500404,0.4410688109750138,0.16338034435548354,0,11141.298600000004,7616.811500000001,59,0,621.0,0,0,0,0.0,0,0.0,73950.18152500347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3599.1806999999967,256.0,8929.087599999999,4,1869.0056,1308.3031999999998,NaN,5120.0,100.0,1.1563895100394956,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1869.0056,7899.2433,50450.23359999999,0.583241809401815,475,62784.97289999998,37,11165.208625003379,4,994.4958999999999,4,8762.6561,2,3138.2788,-50654.35020000001,37.58820784092446,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
48,512,4,4,96669.34480000004,0.0,52061.52730000001,857.6891,52061.52730000001,,52061.52730000001,0.0,0.0,0.0,0.0,0.0,0.0025,569.2165,8049.1267489086895,0.0,1.0,2709.4715580485977,3442.821065939127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.38603449156974,4.349948207253357,45.7359826988231,16.818197406062193,3.9145029618325964,20.73270036789479,4839.2440999999935,4783.87589999998,4839.2440999999935,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.04194999999936,0.0,49,2560.0,1659.3747000000014,857.6891,1883.1262000000117,0.0,0.0,0.0,0.0,0.0,755,540.1754,2560.0,1659.3747000000014,0.0,274.0,1778.5262999999986,0.0,0.015,7.094727272727275,6.851410185185169,5.749392271293377,NaN,5.622900796224239,8.536581082329672,1080.0,1067.0,540.0,2045.3333333333335,1542.0,204.0,126,0,0,1,47,31.0,2048.0,44371.5884,16567.2585,25598.3473,220,548,0,37,0.29032118398735296,0.4498546971390136,0.15897607592070928,0,11116.390600000002,7570.074000000002,47,0,634.0,0,0,0,0.0,0,0.0,74949.66465961857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3645.1147000000014,256.0,9022.7587,4,1936.1098,1355.2764,NaN,5120.0,100.0,1.168363013188846,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1936.1098,8228.221800000001,51188.36450000001,0.5881119149108773,475,63803.4644,37,11146.200259618592,4,994.4958999999999,4,8762.6561,2,3138.2555,-51492.31080000001,37.583684361902684,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
49,512,4,4,97551.95729999995,0.0,52942.45210000001,880.9248,52942.45210000001,,52942.45210000001,0.0,0.0,0.0,0.0,0.0,0.0025,600.3758,8119.496646291642,0.0,1.0,2751.5407774777264,3448.9775058610953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.963362338820694,4.270230195304587,47.233592534125286,17.191087101917464,3.8135866006790704,21.004673702596534,4792.361100000003,4839.244099999971,4792.361100000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.04194999999936,0.0,49,2560.0,1677.3874999999985,880.9248,1914.0314000000017,0.0,0.0,0.0,0.0,0.0,756,540.1786,2560.0,1677.3874999999985,0.0,274.0,1815.0414999999964,0.0,0.015,7.0847185767097915,6.835898130841108,5.726520476190485,NaN,5.644396605744123,8.591302875407692,1070.0,1082.0,535.0,2046.6666666666665,1531.9999999999998,204.0,128,0,0,0,54,35.0,2048.0,44520.818100000026,16844.211,25972.9853,220,548,0,37,0.297872883514402,0.4596405059562263,0.160520237343466,0,11130.06030000001,7665.665499999995,54,0,630.0,0,0,0,0.0,0,0.0,75978.87502835612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3607.7079000000053,256.0,9073.3885,4,2042.0962,1429.4676,NaN,5120.0,100.0,1.1797541029488594,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2042.0962,8583.8343,51890.584800000004,0.5937180518205629,475,64717.95250000004,37,11260.922528356099,4,994.4958999999999,4,8762.656100000002,2,3138.2587,-52342.07630000001,37.57939285616409,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
50,512,4,4,98416.91740000002,0.0,53763.13210000001,820.6801,53763.13210000001,,53763.13210000001,0.0,0.0,0.0,0.0,0.0,0.0025,601.5068,8150.12827218004,0.0,1.0,2717.9408772924166,3442.4420397866934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.69977340032885,4.226537317857244,48.926310718186095,17.72320706238109,3.8537305021805044,21.576937564561593,4839.539200000005,4792.361099999994,4839.539200000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.04197499999935,0.0,49,2560.0,1695.0399000000018,820.6801,1910.6660999999965,0.0,0.0,0.0,0.0,0.0,757,540.1386,2560.0,1695.0399000000018,0.0,274.0,1782.7575999999979,0.0,0.015,7.089261075069515,6.843536414048041,5.698326226734345,NaN,5.608453595936324,8.653210003893436,1082.0,1079.0,541.0,2048.0,1544.0,204.0,126,0,0,1,54,37.0,2048.0,44958.51669999994,17048.6962,26334.514600000002,220,548,0,37,0.3023322796578234,0.4684675116393424,0.14892544207022596,0,11099.242600000016,7649.312700000007,54,0,591.0,0,0,0,0.0,0,0.0,77236.35801408146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3367.7107999999976,256.0,8933.5445,4,2045.9420999999998,1432.1596,NaN,5120.0,100.0,1.1866541575903042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2045.9420999999998,9020.222,52316.755300000004,0.5984006655244356,475,66002.98870000002,37,11233.369314081428,4,994.4958999999999,4,8762.655999999999,2,3138.2187,-53161.62530000001,37.57532142764287,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
51,512,4,4,99264.57910000002,0.0,54611.41770000001,848.2856,54611.41770000001,,54611.41770000001,0.0,0.0,0.0,0.0,0.0,0.0025,631.9365,8180.163189558485,0.0,1.0,2748.789084360773,3427.2238347056564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.50944859066847,4.241333652440303,50.75078224310877,18.248038193666975,3.8488398301637257,22.0968780238307,4784.300299999999,4839.5392000000165,4784.300299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.04197499999935,0.0,49,2560.0,1712.3383000000006,848.2856,1943.829099999994,0.0,0.0,0.0,0.0,0.0,758,540.1642,2560.0,1712.3383000000006,0.0,274.0,1813.0045999999982,0.0,0.015,7.0825288479262625,6.825962313432861,5.613264667747161,NaN,5.594906124669186,8.679547900354578,1072.0,1085.0,536.0,2046.6666666666667,1533.9999999999998,204.0,128,0,0,2,58,42.0,2048.0,45268.72949999996,17265.828800000003,26635.1713,220,548,0,37,0.30773267848535535,0.47691368163745107,0.1541482432248038,0,11057.81530000002,7684.543799999995,58,0,617.0,0,0,0,0.0,0,0.0,78394.0066338722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3463.384299999998,256.0,8922.7488,4,2149.4446,1504.6111999999998,NaN,5120.0,100.0,1.194871554640294,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2149.4446,9478.7945,52823.74889999999,0.6030957199952152,475,67097.80229999997,37,11296.204333872125,4,994.4958999999999,4,8762.656000000003,2,3138.2443000000003,-53979.48120000001,37.57145879032785,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
52,512,4,4,100095.28790000004,0.0,55398.19220000001,786.7746,55398.19220000001,,55398.19220000001,0.0,0.0,0.0,0.0,0.0,0.0025,636.7193,8177.079949255446,0.0,1.0,2705.9803926473287,3404.089599503631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.284585806354606,4.208255527995118,52.49284133434972,18.83667832657274,3.9165245401488944,22.753202866721637,4817.089399999997,4784.300299999951,4817.089399999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.04199999999935,0.0,49,2560.0,1729.2912000000015,786.7746,1936.9881999999952,0.0,0.0,0.0,0.0,0.0,759,540.1062,2560.0,1729.2912000000015,0.0,274.0,1771.0892999999976,0.0,0.015,7.095919512195118,6.82307264325322,5.529374032258064,NaN,5.559122500815798,8.610537859930767,1082.0,1066.0,541.0,2045.3333333333335,1544.0,204.0,125,0,0,1,53,32.0,2048.0,45756.04590000003,17412.313,26838.9028,220,548,0,37,0.31379589009012854,0.4833470621252438,0.14713088549465936,0,11006.553100000026,7564.250199999996,53,0,620.0,0,0,0,0.0,0,0.0,79667.29143213511,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3428.2118999999993,256.0,8911.2007,4,2165.7135,1515.9999999999998,NaN,5120.0,100.0,1.200351037465231,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2165.7135,9988.2765,53162.4165,0.6062965577011099,475,68441.00060000004,37,11226.290832135091,4,994.4958999999999,4,8762.655900000002,2,3138.1863,-54761.472900000015,37.567794236977704,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
53,512,4,4,100909.38249999982,0.0,56198.205700000006,800.0136,56198.205700000006,,56198.205700000006,0.0,0.0,0.0,0.0,0.0,0.0025,659.1437,8173.06016051486,0.0,1.0,2724.5001851912475,3373.851823676575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.966285085567115,4.213071418706992,54.17935650427411,19.648230717087152,3.792917632315169,23.44114834940232,4713.0224999999955,4817.089399999956,4713.0224999999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.04202499999934,0.0,49,2560.0,1745.9054,800.0136,1960.358199999991,0.0,0.0,0.0,0.0,0.0,760,540.0474,2560.0,1745.9054,0.0,274.0,1787.8345000000043,0.0,0.015,7.053454487760656,6.6826836431226555,5.466465609348923,NaN,5.547000135853741,8.476847499195678,1076.0,1103.0,538.0,2046.6666666666665,1538.0,204.0,126,0,0,2,63,50.0,2048.0,46185.38720000002,17564.6083,27168.046000000002,220,548,0,37,0.3255179987426846,0.49274080049419355,0.16242010558973918,0,10970.336899999988,7779.960300000003,63,0,599.0,0,0,0,0.0,0,0.0,80895.88147407692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3274.412900000005,256.0,8792.1499,4,2241.9867000000004,1569.3912000000003,NaN,5120.0,100.0,1.2062182657873262,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2241.9867000000004,10530.788,53524.8042,0.6117393238995377,475,69667.5656,37,11228.315874076883,4,994.4958999999999,4,8762.655799999999,2,3138.1274999999996,-55539.062000000005,37.56431760944038,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
54,512,4,4,101707.19290000002,0.0,56959.55500000001,761.3494,56959.55500000001,,56959.55500000001,0.0,0.0,0.0,0.0,0.0,0.0025,670.4517,8174.398246213235,0.0,1.0,2699.3527425544457,3351.0808224754924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.972903222227814,4.220435818000907,56.19333904022872,20.456201778244207,3.837620754525784,24.29382253276999,4805.850400000007,4713.022500000033,4805.850400000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.04204999999934,0.0,49,2560.0,1762.1896000000004,761.3494,1962.9934999999975,0.0,0.0,0.0,0.0,0.0,761,539.9484,2560.0,1762.1896000000004,0.0,274.0,1768.2960999999996,0.0,0.015,7.098596522556392,6.807022693726931,5.424660439560446,NaN,5.509130460791989,8.432170544836078,1084.0,1064.0,542.0,2045.3333333333335,1546.0000000000002,204.0,125,0,0,2,56,36.0,2048.0,46684.505500000014,17612.5982,27324.8995,220,548,0,37,0.3311179469393559,0.5013275798184627,0.1504594695302155,0,10928.569900000002,7552.9067000000005,56,0,637.0,0,0,0,0.0,0,0.0,82155.62353950889,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3455.508700000004,256.0,8874.7896,4,2280.4476,1596.3132,NaN,5120.0,100.0,1.2108679339230322,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2280.4476,11123.2467,53812.2873,0.6166852132386009,475,70974.78450000001,37,11180.839039508834,4,994.4958999999999,4,8762.6557,2,3138.0285,-56289.10330000001,37.56101927049471,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
55,512,4,4,102489.0489999999,0.0,57721.34260000001,761.7877,57721.34260000001,,57721.34260000001,0.0,0.0,0.0,0.0,0.0,0.0025,673.0244,8170.903326961205,0.0,1.0,2710.6926834901174,3330.0871846408045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.54924377638454,4.139216857697303,57.68846063408184,21.12744434264119,3.889357193812964,25.016801536454157,4723.995000000024,4805.850399999988,4723.995000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.04207499999933,0.0,49,2560.0,1778.1438999999991,761.7877,1965.2130000000047,0.0,0.0,0.0,0.0,0.0,762,539.8748,2560.0,1778.1438999999991,0.0,274.0,1773.6798000000015,0.0,0.015,7.055668584905663,6.682039074074067,5.383280033003301,NaN,5.524019762847454,8.431048666688957,1080.0,1060.0,540.0,2045.3333333333333,1542.0,204.0,125,0,0,1,47,26.0,2048.0,47447.0574,17726.0496,27324.494,220,548,0,37,0.3358112884470601,0.508168249983042,0.143129517294597,0,10919.175199999992,7479.008700000003,47,0,606.0,0,0,0,0.0,0,0.0,83679.27471696996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3262.2677000000003,256.0,8778.5488,4,2289.1998000000003,1602.4408,NaN,5120.0,100.0,1.2111135443077887,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2289.1998000000003,11724.5692,53829.0924,0.6201501759956591,475,72507.71749999993,37,11171.55721696992,4,994.4958999999999,4,8762.655600000002,2,3137.9548999999997,-57048.31820000001,37.55789007713601,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
56,512,4,4,103255.26830000005,0.0,58511.3599,790.0174,58511.3599,,58511.3599,0.0,0.0,0.0,0.0,0.0,0.0025,695.2406,8176.8973550309875,0.0,1.0,2739.907883718705,3306.8362283539927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.65891026610043,4.214683754892305,59.87359402099273,21.95670772754242,3.901388032777081,25.8580957603195,4662.553000000023,4723.994999999999,4662.553000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.04209999999932,0.0,49,2560.0,1793.7807000000014,790.0174,1986.2915999999998,0.0,0.0,0.0,0.0,0.0,763,539.7644,2560.0,1793.7807000000014,0.0,274.0,1808.5574000000029,0.0,0.015,7.004080219780216,6.6419162313432984,5.299078749999997,NaN,5.491752294572499,8.376488470017927,1072.0,1092.0,536.0,2046.6666666666667,1534.0000000000002,204.0,128,0,0,2,58,38.0,2048.0,47882.04659999995,17768.6089,27536.527899999997,220,548,0,37,0.34412361670379976,0.514382451483882,0.1404768016116833,0,10865.534599999977,7648.455599999997,58,0,640.0,0,0,0,0.0,0,0.0,84903.62819815101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3391.410399999998,256.0,8833.0799,4,2364.7664000000004,1655.338,NaN,5120.0,100.0,1.2161183854600737,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2364.7664000000004,12337.0545,54138.216700000004,0.6236216875905598,475,73774.21690000003,37,11129.411298150952,4,994.4958999999999,4,8762.6555,2,3137.8445,-57816.119300000006,37.554921355231606,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
