round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47514.47310000003,0.0,16283.20740000001,296.85839999999996,4310.5776000000005,,4310.5776000000005,0.0,0.0,0.0,0.0,0.0,0.0025,331.4077,1765.689545454545,0.0,1.0,584.4242999999998,837.3887575757574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.381724592002993,4.5841617983360905,28.965886390339083,9.96701245405164,1.6716686487789112,11.638681102830551,2747.59740000001,2837.06029999999,2747.59740000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.85442500000008,0.0,48,2560.0,673.2419999999998,296.85839999999996,334.8826999999998,0.0,0.0,0.0,0.0,0.0,61,440.46799999999996,2560.0,673.2419999999998,334.8826999999998,274.0,0.0,0.0,0.015,5.1110129749768305,5.10205121495329,1.913058749999997,NaN,2.910127531023559,2.8907025774281183,1070.0,1079.0,535.0,2048.0,1532.0,204.0,129,1,1,1,56,38.0,2047.0,27158.795399999995,2798.7120999999997,13614.5521,222,546,0,38,0.26912291783348463,0.3530858266182355,0.28024776907216875,3,6761.4176999999845,5514.783,57,1,640.0,0,0,1,0.0,0,0.0,62674.58840720654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1224.357599999998,256.0,3170.5377999999996,4,225.2183,225.24080000000504,NaN,5120.0,100.0,0.4636655855411101,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,9952.776,3072,720.0,120.0,0.0,3088.6764177915684,1536.7537911554027,1551.9226266361661,128.183,97.0353,568.8054999999999,9631.026,0.38293142358959087,474,51136.74869683545,38,11537.839710371058,4,0.0,4,972.6237000000001,2,2572.7614000000003,-3979.169900000001,39.04215142581952,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
12,512,4,4,49362.64220000003,0.0,15461.4645,246.0301,4552.6242,,4552.6242,0.0,0.0,0.0,0.0,0.0,0.0025,350.5481,1761.9123249999993,0.0,1.0,573.4542999999995,818.0856749999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.17784881155519,4.791444006385479,29.969292817940666,11.45796501199505,1.6099181875262878,13.067883199521338,2740.800300000001,2747.5974000000087,2740.800300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.15602500000008,0.0,48,2560.0,711.8308999999995,246.0301,354.126,0.0,0.0,0.0,0.0,0.0,62,509.8688,2560.0,711.8308999999995,354.126,274.0,0.0,0.0,0.015,5.001805214152708,5.05157755102041,2.0001345312500005,NaN,2.8819434777872694,2.8039815001052735,1078.0,1074.0,539.0,2045.6666666666667,1540.0,204.0,126,0,0,2,55,35.0,2048.0,28131.19169999999,2912.4607,13930.5863,222,546,0,38,0.2900322962430588,0.3482630335893693,0.28865272416430265,10,6720.472600000007,5371.938800000008,56,1,640.0,0,0,0,0.0,0,0.0,63779.6065212662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1280.0861000000004,256.0,3527.9866,4,311.98699999999997,312.01159999999766,NaN,5120.0,100.0,0.4915775548781139,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,10463.947,3072,720.0,120.0,0.0,3062.784222898116,1520.4747284043092,1542.3094944938066,184.75629999999998,127.23070000000001,732.5594000000001,9907.0866,0.3767306904937613,474,52131.24836097044,38,11648.358160295742,4,0.0,4,1216.7023,2,2615.2761,-4202.0761,39.20905730093992,0,0,539,539,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
13,512,4,4,51175.22559999994,0.0,14605.954399999991,212.4622,4763.280099999999,,4763.280099999999,0.0,0.0,0.0,0.0,0.0,0.0025,368.2093,1761.9633249999997,0.0,1.0,561.2040000000004,791.0776416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.389471271214347,5.12914163682729,31.51861290804164,13.087497793928243,1.783432575043262,14.870930368971505,2718.0116000000157,2740.800299999992,2718.0116000000157,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.4632499999999,0.0,48,2560.0,747.4165999999994,212.4622,371.87480000000016,0.0,0.0,0.0,0.0,0.0,63,543.5294,2560.0,747.4165999999994,371.87480000000016,274.0,0.0,0.0,0.015,4.9095444237918215,5.009297959183702,2.0524217187500007,NaN,2.838662972961862,2.719862055102116,1078.0,1076.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,2,52,37.0,2048.0,29147.66810000001,3049.8855,14184.2354,222,546,0,38,0.3150980743746117,0.3492696581448578,0.2953114950718436,4,6634.375600000006,5282.6698,55,3,640.0,0,0,0,0.0,0,0.0,64421.14986230932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1313.5499000000004,256.0,3881.6979,4,398.0933,398.09639999999,NaN,5120.0,100.0,0.5332992976722707,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,10493.1181,3072,720.0,120.0,0.0,2881.814575604353,1423.2070425105294,1458.6075330938238,187.64499999999998,210.44830000000002,934.8283,10622.700700000001,0.3789355987435694,474,52705.413355754165,38,11715.736506555093,4,0.0,4,1427.0137,2,2622.0505999999996,-4395.0707999999995,39.31964972239762,0,0,539,539,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
14,512,4,4,52951.90119999998,0.0,13720.533599999995,182.6417,4945.921799999999,,4945.921799999999,0.0,0.0,0.0,0.0,0.0,0.0025,386.0764,1759.4260749999994,0.0,1.0,550.8509999999997,762.7062249999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.400175199682533,5.397295100715072,32.7974703003976,14.747407040281034,1.8480487531616876,16.595455793442724,2651.9574999999986,2718.0116000000057,2651.9574999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.75304999999986,0.0,48,2560.0,783.3244000000007,182.6417,389.79960000000057,0.0,0.0,0.0,0.0,0.0,64,559.7502999999999,2560.0,783.3244000000007,389.79960000000057,274.0,0.0,0.0,0.015,4.805666729678638,4.904948789571692,2.114455312499999,NaN,2.784010080956596,2.6382661934490526,1074.0,1058.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,1,45,27.0,2048.0,30269.914999999983,3200.1427,14297.8336,222,546,0,38,0.33272839800776577,0.345766363551576,0.30154055276378244,10,6516.347800000015,5084.3953999999985,45,0,640.0,0,0,0,0.0,0,0.0,65394.55054616108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1353.2513999999994,256.0,4238.1831999999995,4,476.2354,476.2163999999905,NaN,5120.0,100.0,0.5660053116439204,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,10700.191600000002,3072,720.0,120.0,0.0,2646.392601149846,1298.1593519726416,1348.2332491772042,214.08599999999998,262.1494,1198.7929,11035.967900000001,0.37639249524047225,474,53590.95781246859,38,11803.592733692512,4,0.0,4,1607.4143999999997,2,2611.3854,-4559.845399999999,39.52356460919571,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
15,512,4,4,54695.29389999997,0.0,12812.366799999993,159.8957,5099.0428999999995,,5099.0428999999995,0.0,0.0,0.0,0.0,0.0,0.0025,402.626,1756.5063249999994,0.0,1.0,539.1974999999996,734.9479916666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.24718494471846,5.937014374746849,34.18419931946531,16.06442230526545,2.1238655883157675,18.188287893581215,2596.1277999999943,2651.9575000000077,2596.1277999999943,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.00654999999986,0.0,48,2560.0,816.6073000000011,159.8957,406.41039999999964,0.0,0.0,0.0,0.0,0.0,65,567.4667,2560.0,816.6073000000011,406.41039999999964,274.0,0.0,0.0,0.015,4.710212314814812,4.818930467289709,2.1706149999999975,NaN,2.802835753091778,3.297955674014806,1070.0,1080.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,2,52,33.0,2048.0,31434.157500000023,3319.6984,14466.953599999999,222,546,0,38,0.3438380560012122,0.3390478622809556,0.31672113613738406,2,6512.432700000001,5087.0292999999965,53,1,640.0,0,0,0,0.0,0,0.0,66768.2709840838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1389.1935999999985,256.0,4504.3917,4,564.3584000000001,564.394399999995,NaN,5120.0,100.0,0.5820089727501522,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,11325.671600000001,3072,720.0,120.0,0.0,2420.439914812535,1185.163072653756,1235.2768421587791,298.0507,266.30769999999995,1443.2421000000002,10965.3721,0.37040345731482494,474,54830.08444201294,38,11938.186542070882,4,0.0,4,1765.0690999999997,2,2592.2156999999997,-4696.416899999999,39.62000420178189,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
16,512,4,4,56403.648199999916,0.0,11869.827100000004,125.8616,5224.9044,,5224.9044,0.0,0.0,0.0,0.0,0.0,0.0025,420.0622,1753.5483249999993,0.0,1.0,528.4875000000004,707.3188249999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.25923160033113,6.211999518899058,35.47123111923019,17.72045219582514,2.1625362555151106,19.88298845134025,2641.849700000017,2596.127799999984,2641.849700000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.2909749999999,0.0,48,2560.0,851.6457000000017,125.8616,423.9022000000008,0.0,0.0,0.0,0.0,0.0,66,571.0753,2560.0,851.6457000000017,423.9022000000008,274.0,0.0,0.0,0.015,4.627335897435897,4.886126070763533,2.234463906249997,NaN,2.9974912901837687,5.663983079681412,1074.0,1092.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,2,61,42.0,2048.0,32873.774300000034,3408.6036000000004,14644.188,222,546,0,38,0.35755727978697815,0.33614988871853857,0.34027167841803907,6,6792.833600000004,5053.050799999999,62,1,640.0,0,0,0,0.0,0,0.0,67910.17798769496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1430.0568999999982,256.0,4485.9448,4,587.8398,587.8547999999927,NaN,5120.0,100.0,0.6034078610034589,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,11463.5675,3072,720.0,120.0,0.0,2384.693093850876,1167.5263779252991,1217.1667159255767,311.4345,276.4053,1722.4315,11075.1689,0.36761793999577974,474,55882.52799330365,38,12027.649994391213,4,0.0,4,1888.3509,2,2568.9381999999996,-4804.8422,39.66257900744948,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
17,512,4,4,58079.025600000015,0.0,10907.810299999994,106.3845,5324.027300000001,,5324.027300000001,0.0,0.0,0.0,0.0,0.0,0.0025,436.4864,1730.6722749999997,0.0,1.0,519.1850999999997,667.2048499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.600600217069413,6.506795531552039,37.10739574862146,19.41622100966853,2.326180732591232,21.742401742259762,2682.7808999999966,2641.8496999999957,2682.7808999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.53547499999993,0.0,48,2560.0,884.6226000000011,106.3845,440.3699,0.0,0.0,0.0,0.0,0.0,67,572.7946,2560.0,884.6226000000011,440.3699,274.0,0.0,0.0,0.015,4.562865481758651,4.916569926199256,2.3087195312499964,NaN,2.966567219292142,5.577766337321299,1084.0,1069.0,542.0,2045.3333333333335,1546.0000000000002,204.0,124,0,0,1,51,37.0,2048.0,34318.688799999996,3558.9123,14703.4975,222,546,0,38,0.37219219560525896,0.3352169572410961,0.3474444895164135,1,6746.475900000006,4877.703199999998,52,1,640.0,0,0,0,0.0,0,0.0,68820.11902627938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1477.5804999999978,256.0,4488.646000000001,4,518.3225000000001,518.3436000000132,NaN,5120.0,100.0,0.6298536415771488,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,11397.028699999999,3072,720.0,120.0,0.0,2604.5438213682573,1275.6743509449557,1328.8694704233021,254.6481,263.6744,1945.5754,11354.0271,0.36682478541992225,474,56514.88793279465,38,12305.231093484783,4,0.0,4,1988.5787000000005,2,2543.7713999999996,-4887.540900000001,39.65360650459563,0,0,542,542,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
18,512,4,4,59721.64030000002,0.0,9914.512900000005,75.4669,5399.494200000001,,5399.494200000001,0.0,0.0,0.0,0.0,0.0,0.0025,452.8359,1702.2282999999993,0.0,1.0,511.9532999999997,623.8575583333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.426770409036713,6.8119081886725485,38.23867859770926,20.845552717130822,2.4390016140077955,23.28455433113862,2672.142199999997,2682.780899999986,2672.142199999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.81197499999985,0.0,48,2560.0,917.3853000000009,75.4669,456.73980000000023,0.0,0.0,0.0,0.0,0.0,68,573.969,2560.0,917.3853000000009,456.73980000000023,274.0,0.0,0.0,0.015,4.516167735849062,4.95175783582089,2.3927235937499955,NaN,3.0344873579226355,5.410433347201661,1072.0,1060.0,536.0,2046.6666666666667,1534.0,204.0,127,0,0,3,42,34.0,2048.0,35832.901399999966,3684.7348,14675.245,222,546,0,38,0.38084468447045117,0.33113886333228293,0.3496288162768326,3,6784.636500000003,4787.137800000006,42,0,640.0,0,0,0,0.0,0,0.0,69909.29295703117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1531.343099999997,256.0,4501.9542,4,535.1003000000001,535.1040000000089,NaN,5120.0,100.0,0.649677544700867,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,11432.5887,3072,720.0,120.0,0.0,2360.4904245131393,1122.9003122565696,1237.5901122565697,261.16740000000004,273.93289999999996,2205.1459,11429.3453,0.36283334182568416,474,57546.6845370455,38,12362.608419985656,4,0.0,4,2061.2815999999993,2,2518.0597,-4946.658300000001,39.64506019562733,0,0,536,536,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
19,512,4,4,61331.12589999993,0.0,8899.628300000004,53.8798,5453.3739000000005,,5453.3739000000005,0.0,0.0,0.0,0.0,0.0,0.0025,469.3807,1672.6942,0.0,1.0,506.71560000000045,580.2287499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.26724433555344,7.101839864528589,39.36908420008203,22.43386234082599,2.4758595589942964,24.909721899820287,2646.665099999992,2672.1422000000007,2646.665099999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.0452999999997,0.0,48,2560.0,950.5144,53.8798,473.2983,0.0,0.0,0.0,0.0,0.0,69,574.3946,2560.0,950.5144,473.2983,274.0,0.0,0.0,0.015,4.47034192634561,4.94109981203006,2.4895834375000043,NaN,3.0823665923736963,5.286019810498325,1064.0,1059.0,532.0,2044.0000000000002,1526.0,204.0,129,0,0,1,41,29.0,2048.0,37329.33659999996,3760.6826,14665.0675,222,546,0,38,0.3875664918644035,0.32546615173219307,0.3639290292975845,2,6802.300399999991,4734.092100000002,41,0,640.0,0,0,0,0.0,0,0.0,71274.1188015008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1593.3334000000027,256.0,4532.2639,4,523.8363,523.8332000000037,NaN,5120.0,100.0,0.6582392407231971,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,11785.956600000001,3072,720.0,120.0,0.0,2345.987866518535,1102.7075332592676,1243.2803332592675,289.0272,234.8091,2418.8655,11172.0574,0.35707483399492523,474,58863.74545227809,38,12410.37334922278,4,0.0,4,2112.3972999999996,2,2491.5992,-4983.993200000001,39.58736351109049,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
20,512,4,4,62908.17009999993,0.0,7865.5947,34.640499999999996,5485.568,,5485.568,0.0,0.0,0.0,0.0,0.0,0.0025,485.5534,1644.4835499999995,0.0,1.0,501.57479999999936,538.1340583333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.13157913745231,7.263600150700477,40.39517928815279,24.089660124743926,2.474848633533319,26.56450875827725,2625.8923999999997,2646.6651000000047,2625.8923999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.22469999999964,0.0,48,2560.0,982.9557999999994,34.640499999999996,489.50350000000003,0.0,0.0,0.0,0.0,0.0,70,574.6342,2560.0,982.9557999999994,489.50350000000003,274.0,0.0,0.0,0.015,4.431131632653066,4.911285122410546,2.6065371875000003,NaN,3.0893052039387343,5.155371929898499,1062.0,1078.0,531.0,2046.6666666666665,1524.0,204.0,130,0,0,1,54,30.0,2048.0,38681.441399999996,3829.068,14754.1636,222,546,0,38,0.39845173160069014,0.32367931306826736,0.378923468608763,6,6778.606600000003,4776.759900000005,54,0,640.0,0,0,0,0.0,0,0.0,72212.87441717957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1668.1838000000002,256.0,4583.309499999999,4,531.8805000000001,531.9036000000036,NaN,5120.0,100.0,0.6808573938298608,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,11834.182,3072,720.0,120.0,0.0,2342.223346545132,1108.6018820734557,1233.621464471676,285.51959999999997,246.36090000000002,2625.2984,11332.359100000001,0.35497496738841816,474,59744.76971104785,38,12468.104706131768,4,0.0,4,2144.3639999999996,2,2464.9527,-5000.0146,39.58196374431368,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
21,512,4,4,64451.44049999994,0.0,6812.3711,15.4504,5497.1881,,5497.1881,0.0,0.0,0.0,0.0,0.0,0.0025,502.3886,1617.3898,0.0,1.0,497.17349999999965,497.0264499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.13656972686374,7.2565560263860505,41.393125753249784,25.88489332219833,2.2579886872032784,28.14288200940161,2675.9190000000085,2625.8924000000143,2675.9190000000085,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-214.36119999999957,0.0,48,2560.0,1016.7296000000001,15.4504,506.3724999999998,0.0,0.0,0.0,0.0,0.0,72,574.7517,2560.0,1016.7296000000001,506.3724999999998,274.0,0.0,0.0,0.015,4.4031684501844985,4.931204081632669,2.707686249999999,NaN,3.094209352283773,5.038852233636753,1078.0,1084.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,1,56,35.0,2048.0,39989.522799999955,3872.0815,14875.118400000001,222,546,0,38,0.4091439453646244,0.322064078402021,0.37885788716255875,6,6806.348400000004,4773.034599999996,58,2,640.0,0,0,0,0.0,0,0.0,73146.15573384204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1732.9191999999996,256.0,4637.5775,4,534.0686000000001,534.0443999999899,NaN,5120.0,100.0,0.7012611718490795,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,11946.754100000002,3072,720.0,120.0,0.0,2401.6392877698463,1125.2687719811847,1276.3705157886616,285.5156,248.553,2792.9509,11438.0233,0.35287852584068835,474,60565.070848042415,38,12581.08488579964,4,0.0,4,2157.140700000001,2,2438.1841,-4994.7995,39.52734301177838,0,0,539,539,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
22,512,4,4,65962.79909999996,0.0,5803.798300000001,3.4445,5486.748600000001,,5486.748600000001,0.0,0.0,0.0,0.0,0.0,0.0025,518.2946,1592.0644749999997,0.0,1.0,494.03700000000043,457.8121083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.90798502497204,7.252360378961005,42.16034540393304,27.164644113617044,2.174039193052589,29.338683306669633,2611.363900000009,2675.919000000013,2611.363900000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-218.61639999999943,0.0,48,2560.0,1048.6414000000009,3.4445,522.3124000000001,0.0,0.0,0.0,0.0,0.0,72,575.7747999999999,2560.0,1048.6414000000009,522.3124000000001,274.0,0.0,0.0,0.015,4.352627221702526,4.81143580705011,2.8353065624999947,NaN,3.109150021716888,4.932134910123692,1078.0,1069.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,1,46,35.0,2048.0,41252.4679,4044.1310999999996,14866.3886,222,546,0,38,0.4172254760830849,0.3213231595475028,0.38509934235500576,10,6802.273799999995,4652.9585,46,0,640.0,0,0,0,0.0,0,0.0,73827.3634798173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1814.5961999999965,256.0,4705.7420999999995,4,536.0013,536.0032000000103,NaN,5120.0,100.0,0.7289247145464693,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,11816.5286,3072,720.0,120.0,0.0,2235.8393748349804,1041.0106129971143,1194.8287618378658,258.1481,277.8532,3004.0359,11799.7332,0.351606247845627,474,61192.85024892395,38,12634.513230893275,4,0.0,4,2147.0679999999998,2,2412.3212999999996,-4968.454000000001,39.47538503995419,0,0,539,539,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
23,512,4,4,67443.32839999998,0.0,5542.7768,12.377400000000002,5449.4681,,5449.4681,0.0,0.0,0.0,0.0,0.0,0.0025,533.4527,1568.0498500000003,0.0,1.0,488.3658000000002,419.8531500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.7629014717274,7.521065487321502,43.283966959048904,27.904383992948766,2.209035227001167,30.113419219949932,2564.4277000000075,2611.3638999999953,2564.4277000000075,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.08847243539887,0.0,48,2560.0,1079.4707000000005,12.377400000000002,537.6408000000006,0.0,0.0,0.0,0.0,0.0,70,576.1333,2560.0,1079.4707000000005,537.6408000000006,274.0,0.0,0.0,0.015,4.307241020793954,4.759677943925247,2.9513493749999995,NaN,3.1325014845137256,5.069047552810397,1070.0,1058.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,1,47,23.0,2048.0,41838.42659999996,4912.2699999999995,14823.6918,222,546,0,38,0.41504604819548563,0.3168005831881868,0.39663815725262386,12,6800.6478,4557.061000000003,47,0,640.0,0,0,0,0.0,0,0.0,75039.96126955123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1888.8635999999997,256.0,4759.353999999999,4,565.3694,565.3539999999915,NaN,5120.0,100.0,0.7369310294673747,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,12553.466699999999,3072,720.0,120.0,0.0,1343.489101473737,583.1672545700214,760.3218469037156,305.57730000000004,259.7921,3168.3398,11941.849099999998,0.3466417198459131,474,62319.520898165974,38,12720.440371385279,4,0.0,4,2138.2076000000006,2,2385.7024,-4916.0154,39.425960019256436,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
