round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,4,4,66652.38710000008,11.5534,51646.6405,0.0,53542.01199999999,,0.0,37359.012,16182.999999999989,0.0,1195.1555999999991,56.19218900000011,0.00375,0.0,0.0,0.0,1.0,2863.1141343993877,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.96306651661607,2.1535468746224975,28.116613391238566,1.6149272662656056,1.7953674318028967,3.410294698068502,4254.456400000012,4188.7907999999925,4803.898700000035,0.0,4,0,338.31930000000057,34933.7397,285.9868,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,987.9669,1632.8119999999992,15948.7541,54,2806.5942,2589.8884000000016,3356.0365,1109.7130000000004,0.0,0.0,0.0,0.0,0.0,0,34302.432,0.0,0.0,0.0,0.0,2129.8962999999985,0.0,0.014965046346415616,5.585602676864244,6.060452059925114,NaN,2.03673358490566,3.7311583515625477,2.8907025774281183,1068.0,1046.0,534.0,2029.3333333333333,1273.0,203.0,189,0,0,2,48,23.0,2032.0,14843.597699999997,3026.8579,14479.4995,744,4,20,124,0.07695707943918406,0.5108623953132712,0.15576427084305,0,7062.806299999982,5842.5404,49,1,0.0,0,0,0,0.0,0,0.0,48818.88149774441,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.08154255154487783,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7025.577452431713,0.0,7025.577452431713,0.0,0.0,0.0,17506.3574,0.6600069981489327,384,13889.825700000007,124,34929.05579774438,4,0.0,4,3839.8239999999996,2,19887.87405639098,-37359.012,30.166502819548906,0,4,534,534,10 + responsive prices,debt,7,5.820766091346741e-11
12,508,4,4,67039.75669999998,14.597399999999999,51864.8088,0.0,55439.69510000001,,0.0,37899.4801,17540.21500000001,0.0,1357.2149999999997,60.67148962500013,0.00375,0.0,0.0,0.0,1.0,2855.304129769899,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.7626859374894,2.1368073515471755,29.899493289036577,1.7382767968133703,1.8063586947520969,3.544635491565467,4295.771499999999,4289.627300000015,4810.042899999998,0.0,4,0,338.31930000000057,34933.7397,296.5558,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,815.7216000000008,1893.2633999999998,15948.7541,58,3122.832099999998,2732.4184999999975,3204.4068,1205.097299999998,0.0,432.6966999999997,0.0,0.0,0.0,0,33844.183,0.0,0.0,0.0,0.0,2121.611399999999,0.0,0.015,5.572900375939846,6.160056685499084,NaN,2.0312204933586333,3.8385734331880665,2.803981500105274,1062.0,1064.0,531.0,2029.3333333333333,1266.9999999999998,203.0,189,0,0,1,43,29.0,2032.0,15179.235299999993,3037.4607,14978.8777,744,4,20,124,0.08331709632603634,0.5186372352804431,0.17209532423883545,0,7576.461200000013,5929.565999999996,43,0,0.0,0,0,0,0.0,0,0.0,50795.088407547206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.10189802038804538,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6769.9488402937,0.0,6769.9488402937,0.0,0.0,0.0,18016.3384,0.6580795408269786,384,14168.5402,124,36626.54820754715,4,0.0,4,3842.5383999999995,2,19265.128575471696,-37899.4801,30.551003773584895,0,4,531,531,10 + responsive prices,debt,7,5.820766091346741e-11
13,508,4,4,66712.45300000005,17.641399999999997,51801.9162,0.0,57331.76590000001,,0.0,38158.8873,19172.878600000015,0.0,1632.663600000001,65.7587975000002,0.00375,0.0,0.0,0.0,1.0,2854.678521236911,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.046236093351446,2.1256569668726817,31.171893060224125,1.621467961418703,1.720839071031308,3.342307032450011,4369.625599999985,4339.343799999999,4840.324700000014,0.0,4,0,338.31930000000057,34933.7397,297.34540000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1077.0887000000007,2154.6304999999993,15948.7541,62,2543.5813,2867.841,3014.2805,1217.8789000000008,0.0,0.0,0.0,0.0,0.0,0,33458.0973,0.0,0.0,0.0,0.0,2122.658499999998,0.0,0.015,5.58893766478343,6.321796030245724,NaN,2.0421645714285708,3.7810125272603585,2.719862055102116,1058.0,1062.0,529.0,2030.6666666666665,1263.0,203.0,190,0,0,1,46,30.0,2032.0,14773.765299999988,3073.1643999999997,15407.426,744,4,20,124,0.08071106309956488,0.5267195414862147,0.16407774102058625,0,7071.249700000018,5935.451800000003,46,0,0.0,0,0,0,0.0,0,0.0,51917.6825058823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.12109143382816204,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6702.598559786121,0.0,6702.598559786121,0.0,0.0,0.0,18480.5904,0.6608961402396483,384,14117.252399999996,124,37800.43010588235,4,0.0,4,3885.6117999999997,2,19138.81484800759,-38158.8873,30.4683074003795,0,4,529,529,10 + responsive prices,debt,7,5.820766091346741e-11
14,508,4,4,67464.36590000009,703.8609,53500.9261,0.0,59235.08410000002,,0.0,40180.197,19054.887100000018,0.0,1639.9006000000004,71.87999275000014,0.00375,0.0,0.0,0.0,1.0,2870.261489743835,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.749773707852434,2.022498604462248,32.77227231231468,2.8921819278208543,1.6292301386094192,4.5214120664302735,4362.616299999994,4415.413199999978,4787.527800000031,0.0,4,0,338.31930000000057,34933.7397,298.59860000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1337.966200000001,2415.508,15948.7541,66,4432.6629,2994.5305000000003,4857.5744,1229.6383999999998,0.0,0.0,0.0,0.0,0.0,0,32952.405,0.0,0.0,0.0,0.0,2136.139699999996,0.0,0.015,5.605396056338031,6.2738636534839864,NaN,2.0700760910815936,3.8813070247208077,2.6382661934490526,1062.0,1065.0,531.0,2030.6666666666665,1267.0,203.0,191,0,0,1,49,31.0,2032.0,15634.386600000003,3147.3993,15730.175000000001,744,4,20,124,0.1321159153663507,0.5375055918971856,0.17733676758095251,0,7221.273999999971,5969.746800000003,50,1,0.0,0,0,0,0.0,0,0.0,53345.62881714284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1386666668526786,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6492.520850318653,0.0,6492.520850318653,0.0,0.0,0.0,18877.5743,0.6649674872948697,384,14054.007799999992,124,39291.62101714287,4,0.0,4,4005.606699999999,2,18897.34207142857,-40180.197,30.63246857142856,0,4,531,531,10 + responsive prices,debt,7,5.820766091346741e-11
15,508,4,4,66526.59920000003,759.0504,52887.547000000006,0.0,61028.17210000001,,0.0,39889.1177,21139.054400000008,0.0,2907.350600000002,71.43542412500003,0.00375,0.0,0.0,0.0,1.0,2861.325181957198,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.70755545514987,2.0337642170134558,34.74131967216333,2.5090969864722474,1.657137806522557,4.166234792994804,4405.954000000005,4487.341199999993,4706.140600000017,0.0,4,0,338.31930000000057,34933.7397,288.3544,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1607.1643000000015,2684.706100000001,15948.7541,70,2341.907,3224.484200000001,2642.0936,1340.5952999999981,0.0,0.0,0.0,0.0,0.0,0,32371.9896,0.0,0.0,0.0,0.0,2125.040399999999,0.0,0.015,5.606394263862331,6.377859510357828,NaN,2.0564893738140437,3.9953777099123906,2.559118207645581,1062.0,1046.0,531.0,2030.6666666666665,1267.0,203.0,190,0,0,0,41,20.0,2032.0,15136.086500000007,3135.5853,15882.9378,746,4,18,124,0.11017609575309839,0.5471454533686753,0.18985383744403594,0,7329.281299999998,5864.288399999999,41,0,0.0,0,0,0,0.0,0,0.0,55178.06685920303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.15001589759435782,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6639.21709385346,0.0,6639.21709385346,0.0,0.0,0.0,19018.523100000002,0.6675361845724295,384,14106.014000000001,124,41072.05285920307,4,0.0,4,4187.338,2,18532.45474459203,-39889.1177,31.051141366223906,0,4,531,531,10 + responsive prices,debt,7,5.820766091346741e-11
16,508,4,4,66265.68280000002,759.3273999999999,52892.8636,0.0,62855.629299999986,,0.0,40216.7341,22638.89519999998,0.0,2268.988499999998,79.24911374999992,0.00375,0.0,0.0,0.0,1.0,2873.343257709541,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.83089079339322,1.9025919138281262,36.73348270722135,3.0767830465861423,1.4991422217871266,4.575925268373269,4383.472899999974,4503.615600000022,4585.997899999992,0.0,4,0,338.31930000000057,34933.7397,312.39899999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1873.1203000000007,2950.6621000000014,15948.7541,74,3077.6981,3338.3374999999987,3280.2232,1324.6049999999996,0.0,0.0,0.0,0.0,0.0,0,31684.7527,0.0,0.0,0.0,0.0,2136.9271999999996,0.0,0.015,5.664905560704352,6.304881886792422,NaN,2.070091825095056,4.1150557122159706,2.4823446614162132,1060.0,1079.0,530.0,2032.0,1265.0,203.0,191,0,0,1,54,30.0,2032.0,15141.640600000008,3191.802,16247.487500000001,749,4,15,126,0.137205340687232,0.5605867858229792,0.20295849278200806,0,7470.9437999999955,6112.433099999997,54,0,0.0,0,0,0,0.0,0,0.0,56447.8341148008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1681358242780479,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6676.626343354679,0.0,6676.626343354679,0.0,0.0,0.0,19439.2895,0.6733326944740559,382,13806.918799999998,126,42640.91531480079,4,0.0,4,4363.472299999999,2,18015.02220910816,-40216.7341,30.847340607210654,0,4,530,530,10 + responsive prices,debt,7,5.820766091346741e-11
17,508,4,4,65357.83510000005,810.799,52302.2948,0.0,64642.19990000002,,0.0,39948.4651,24693.734800000017,0.0,2983.080299999999,84.87228237499997,0.00375,0.0,0.0,0.0,1.0,2871.192753579819,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.92367278044537,1.8502646509257399,38.77393743137111,2.8969032506329886,1.4751729921576078,4.372076242790596,4515.270299999984,4479.892499999999,4621.3756999999805,0.0,4,0,338.31930000000057,34933.7397,316.0433,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2138.927600000001,3216.4694,15948.7541,77,2635.6976,3492.0737000000013,2741.803,1370.6018999999994,0.0,0.0,0.0,0.0,0.0,0,30865.0486,0.0,0.0,0.0,0.0,2127.0913999999975,0.0,0.015,5.822927589453859,6.4966818011256935,NaN,2.065378827977315,4.255248681000896,2.407874321573727,1066.0,1062.0,533.0,2030.6666666666665,1270.9999999999998,203.0,189,0,0,2,53,25.0,2032.0,14823.818299999994,3184.2425,16484.7257,752,4,12,127,0.13890177917410163,0.5737573803024834,0.21580023982250895,0,7640.202100000029,6183.949099999998,54,1,0.0,0,0,0,0.0,0,0.0,58125.166287072236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.18163035179457282,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6882.56293297475,0.0,6882.56293297475,0.0,0.0,0.0,19668.9682,0.6788534290967971,381,13535.515199999998,127,44589.65108707223,4,0.0,4,4720.3297,2,17371.090628517108,-39948.4651,31.05137737642584,0,4,533,533,10 + responsive prices,debt,7,5.820766091346741e-11
18,508,4,4,65074.21229999996,833.577,52304.13029999999,0.0,66526.74789999999,,0.0,40272.5248,26254.223099999996,0.0,2735.7556000000013,92.576571875,0.00375,0.0,0.0,0.0,1.0,2914.3858206973164,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.030173649877,1.8180909176819793,39.848264567558985,2.917854739172303,1.458119878730035,4.375974617902338,4570.656799999975,4525.484899999962,4666.5475999999735,0.0,4,0,338.31930000000057,34933.7397,319.1301000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2401.6079000000004,3479.149699999999,15948.7541,80,3359.8868,3620.7315999999996,3455.7776,1322.1860000000004,0.0,0.0,0.0,0.0,0.0,0,29815.3271,0.0,0.0,0.0,0.0,2149.531899999998,0.0,0.015,5.948831060606064,6.550471910112331,NaN,2.1148167924528325,4.4330444868806325,2.335638091926515,1068.0,1056.0,534.0,2029.3333333333335,1273.0,203.0,188,0,0,2,42,25.0,2032.0,14960.798200000007,3311.68,16986.407000000003,752,4,12,127,0.1499263637440582,0.5842614365284649,0.22922822586042169,0,7885.646200000044,6281.965600000004,43,1,0.0,0,0,0,0.0,0,0.0,59750.499379584115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2048500056073886,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7052.150901749889,0.0,7052.150901749889,0.0,0.0,0.0,20298.087000000003,0.6811226998409987,381,13398.001300000002,127,46352.49807958413,4,0.0,4,4761.919499999999,2,16583.259889035922,-40272.5248,30.980682419659725,0,4,534,534,10 + responsive prices,debt,7,5.820766091346741e-11
19,508,4,4,64360.90499999998,833.577,51853.3376,0.0,68381.6074,,0.0,40121.3701,28260.23729999999,0.0,3452.3791999999994,98.42731299999998,0.00375,0.0,0.0,0.0,1.0,3004.4629347164355,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.67848667586218,1.7073734935672313,41.385860169429414,3.0739341090011303,1.3389545987663096,4.41288870776744,4748.0212999999985,4666.547599999979,4748.0212999999985,0.0,4,0,338.31930000000057,34933.7397,343.9771,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2664.1225000000004,3741.664299999999,15948.7541,80,3075.2529999999997,3788.5603,3055.1704,1449.4244999999983,0.0,0.0,0.0,0.0,0.0,0,28666.944600000003,0.0,0.0,0.0,0.0,2223.070299999998,0.0,0.015,6.202938526912182,6.891912499999994,NaN,2.1385795801526717,4.6565724739935614,2.26556894916872,1056.0,1059.0,528.0,2029.3333333333335,1261.0000000000002,203.0,191,0,0,2,46,24.0,2032.0,15091.747599999992,3378.0002999999997,17224.2125,753,4,11,128,0.16274737170261266,0.5976664431778722,0.23596140945101562,0,8153.934600000036,6568.911900000001,49,3,0.0,0,0,0,0.0,0,0.0,61973.77727075479,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.21972428485222584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7167.489439301067,0.0,7167.489439301067,0.0,0.0,0.0,20602.2128,0.6863113733016104,380,14085.415200000009,128,47888.36207075477,4,0.0,4,5262.4085,2,15674.627370754715,-40121.3701,31.72225188679249,0,4,528,528,10 + responsive prices,debt,7,5.820766091346741e-11
20,508,4,4,64246.94479999994,833.577,51999.689,0.0,70383.24730000002,,0.0,40583.0446,29800.20270000001,0.0,3188.670699999999,105.9516486250002,0.00375,0.0,0.0,0.0,1.0,3110.3140985923988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.37677924610319,1.6066221498302524,41.98340139593344,2.6169894219288214,1.4085144312596927,4.025503853188514,4928.6011000000135,4748.02129999998,4928.6011000000135,0.0,4,0,338.31930000000057,34933.7397,364.74949999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2924.4341000000018,4001.975900000001,15948.7541,80,3826.1598,3940.120000000001,3820.1892,1415.2617000000002,0.0,0.0,0.0,0.0,0.0,0,27419.2716,0.0,0.0,0.0,0.0,2295.542799999999,0.0,0.015,6.54204132701422,7.129662192816674,NaN,2.238293523809527,4.893742981879195,2.1976018806936577,1058.0,1055.0,529.0,2029.3333333333335,1263.0000000000002,203.0,191,0,0,1,44,20.0,2032.0,15240.322,3529.7686000000003,18057.5826,755,4,9,130,0.14486633090306533,0.6102528622450174,0.24408679414152457,2,8537.943000000003,6901.853600000002,50,6,0.0,0,0,0,0.0,0,0.0,63964.469645228935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.25155628356467674,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7524.00076365784,0.0,7524.00076365784,0.0,0.0,0.0,21587.351199999997,0.6894928933227156,378,14697.270300000004,130,49267.199345229,4,0.0,4,5290.8038,2,14627.088243320615,-40583.0446,32.078693702290074,0,4,529,529,10 + responsive prices,debt,7,5.820766091346741e-11
21,508,4,4,62335.21279999999,833.577,50348.896199999996,0.0,72442.05850000001,,0.0,39246.8594,33195.19910000002,0.0,3394.9963999999995,111.72420412500009,0.00375,0.0,0.0,0.0,1.0,3236.6605328208266,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.782847378996934,1.3995615065710776,43.18240888556801,1.4999941209314276,1.2364684120196798,2.7364625329511076,5185.61680000002,4928.601100000008,5185.61680000002,0.0,4,0,338.31930000000057,34933.7397,391.8,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3185.3733000000016,4262.915099999997,15948.7541,80,2220.3236,4132.055599999999,2211.9983,1492.5201000000013,0.0,0.0,0.0,0.0,0.0,0,26041.511599999998,0.0,0.0,0.0,0.0,2377.350900000002,0.0,0.015,6.90440875706214,7.476077169811346,NaN,2.329578136882131,5.200322347510961,2.1316738242728483,1060.0,1062.0,530.0,2030.6666666666665,1265.0,203.0,191,0,0,2,52,16.0,2032.0,13731.024900000004,3664.3212000000003,18898.3551,757,4,7,130,0.11133649044928928,0.62892803029667,0.2539765595963328,1,9002.206100000023,7332.482099999993,56,4,0.0,0,0,0,0.0,0,0.0,66855.29446285724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.28320975613839283,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7894.4759718115,0.0,7894.4759718115,0.0,0.0,0.0,22562.6763,0.6970612659590796,378,14242.765499999998,130,52612.52896285721,4,0.0,4,5481.4180000000015,2,13456.63882,-39246.8594,33.57440285714291,0,4,530,530,10 + responsive prices,debt,7,5.820766091346741e-11
22,508,4,4,62994.771399999954,833.577,51261.04149999999,0.0,74567.3667,,0.0,40444.5807,34122.786,0.0,2220.2826999999993,124.45643100000007,0.00375,0.0,0.0,0.0,1.0,3392.1524036606916,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.01117143482491,1.2324307818029088,44.24360221662782,2.991216780467833,1.1309592431030089,4.122176023570842,5463.959499999981,5185.616800000012,5463.959499999981,0.0,4,0,338.31930000000057,34933.7397,406.38169999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3437.9600000000028,4515.5018,15948.7541,80,4894.219,4234.660400000001,4864.4665,1587.561199999999,0.0,0.0,0.0,0.0,0.0,0,24464.3652,0.0,0.0,0.0,0.0,2485.2404000000006,0.0,0.015,7.299231619047623,7.85396936090227,NaN,2.4416155303030322,5.519096688199152,2.0677236095446627,1064.0,1050.0,532.0,2029.3333333333335,1269.0000000000002,203.0,189,0,0,1,43,8.0,2032.0,14859.916299999999,3824.3644999999997,19846.1254,757,4,7,130,0.19437132516227562,0.6457982245141836,0.25428467356069917,4,9524.79980000001,7664.193200000004,50,7,0.0,0,0,0,0.0,0,0.0,69856.28434429645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.31757250215363586,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8578.764902737777,0.0,8578.764902737777,0.0,0.0,0.0,23670.489899999997,0.7031867419833815,378,13827.7491,130,56028.53524429657,4,0.0,4,5564.8117999999995,2,12141.664004372624,-40444.5807,34.943672053231964,0,4,532,532,10 + responsive prices,debt,7,5.820766091346741e-11
23,508,4,4,61538.31460000002,833.577,50061.923599999995,0.0,76810.55030000002,,0.0,39516.7228,37293.827500000014,0.0,4366.197099999999,127.93548425000009,0.00375,0.0,0.0,0.0,1.0,3588.318839525725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.18288299679795,1.0795875806102648,45.262470577408216,2.493289163553597,1.038368764442082,3.5316579279956795,5793.997699999987,5463.959499999978,5793.997699999987,0.0,4,0,338.31930000000057,34933.7397,449.5401,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3695.298900000003,4772.840700000002,15948.7541,80,3027.6662,4484.122999999999,3009.284,1675.3231999999994,0.0,0.0,0.0,0.0,0.0,0,22799.187400000003,0.0,0.0,0.0,0.0,2629.5492000000027,0.0,0.015,7.8190810606060674,8.399462428842494,NaN,2.5698751434034413,5.875171915401263,2.005691901258323,1054.0,1056.0,527.0,2030.6666666666667,1259.0,203.0,193,0,0,1,43,6.0,2032.0,13924.774300000014,4014.9305,20799.4224,758,4,6,130,0.1859794784332096,0.6631894450011582,0.2633514379739583,10,10051.746599999999,8256.949600000007,57,14,0.0,0,0,0,0.0,0,0.0,73030.14897954538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.35315966386274855,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8914.3505410813,0.0,8914.3505410813,0.0,0.0,0.0,24814.352899999998,0.7109061527744016,378,13298.599900000005,130,59731.549079545446,4,0.0,4,5899.850599999999,2,10708.964797727276,-39516.7228,36.624232954545484,0,4,527,527,10 + responsive prices,debt,7,5.820766091346741e-11
