round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47581.480799999976,0.0,16937.215760665604,462.7135,421.106,,421.106,0.0,0.0,0.0,0.0,0.0,0.0025,1052.7026,1713.8906999999995,0.0,0.6295181832799333,551.6720999999997,220.39603333333312,0.02,445.84739999999874,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,26.07458941145267,3.5787688232747357,29.653358234727406,9.711971626139933,3.551326269491803,13.263297895631736,3222.7305999999903,3166.133899999992,3222.7305999999903,0.0,1,1,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-175.99300125748994,0.0,59,2560.0,661.5011,737.955,838.4928999999978,0.0,0.0,0.0,0.0,0.0,3,412.4128,2560.0,661.5011,392.64549999999986,274.0,0.0,249.4917999999997,0.015,4.790727796327204,5.015227856025024,1.6139999999999952,NaN,2.8953770792783526,2.8907025774281183,1278.0,1198.0,639.0,2048.0,1740.0,204.0,77,0,0,0,131,0.0,2048.0,31598.236899999996,2430.0669,12014.9004,129,639,0,22,0.24044537080124018,0.4349430222021142,0.2663907628082123,0,7374.196800000003,5739.29189999999,0,0,221.0,512,0,0,31598.236899999996,129,52040.70953865766,52040.70953865766,0.0,174,221,0,1.5,0,0.0,512,512,52040.70953865766,129,61440.0,0,0,356.69399999999894,256.0,73.1612,4,0.0,0.0,0.21375000000000002,5120.0,99.873046875,0.36518771056795574,0,0,0.0,0,0.0,5113.5,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,12,0.0,0,0.0,437.7699,0.0,10213.00260789036,0.0,10213.00260789036,0.0,0.0,1603.0544999999997,14518.1285,0.4535541097494087,490,46022.12096466581,22,6018.588573991904,4,0.0,4,568.0868,2,1894.3291,631.5966000000001,38.23961533327199,0,0,639,639,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
12,512,4,4,49441.98149999999,0.0,16335.316287943819,343.2523,387.36519999999996,,387.36519999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1332.9091,1705.4463749999995,0.0,0.6035820341288001,537.5196000000002,124.17909166666648,0.02,448.9377000000048,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,26.416264472169885,3.8580554799253743,30.274319952095258,10.792487243188727,3.825728634353854,14.618215877542582,3206.9608000000103,3219.7305999999803,3209.96080000001,0.0,1,1,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-199.4395858055003,0.0,63,2560.0,699.4993000000005,666.5776999999999,869.7948000000043,0.0,0.0,0.0,0.0,0.0,3,367.97799999999995,2560.0,699.4993000000005,420.85709999999995,274.0,0.0,244.79269999999997,0.015,4.673662144053599,4.906093538461555,1.61430000000001,NaN,2.79525207647436,2.8039815001052735,1300.0,1194.0,650.0,2048.0,1762.0,204.0,71,0,0,0,135,0.0,2048.0,32991.605299999974,2543.5302,12057.3177,118,650,0,20,0.25005996825572496,0.4275667451832674,0.22299780991771412,0,7125.457400000008,5580.3525999999965,0,0,271.0,512,0,0,32991.605299999974,118,52203.90731315938,52203.90731315938,0.0,170,271,0,1.5,0,0.0,512,512,52203.90731315938,118,61440.0,0,0,437.47530000000273,256.0,148.6412,4,0.0,0.0,0.21375000000000002,5120.0,99.873046875,0.3843949459873712,0,0,0.0,0,0.0,5113.5,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,437.7699,0.0,10034.766673484623,0.0,10034.766673484623,0.0,0.0,1651.3882999999998,14749.4891,0.4471957762171215,492,46726.0922764995,20,5477.81503665992,4,0.0,4,714.6773999999996,2,1942.1923000000002,945.5439000000001,38.177980722166,0,0,650,650,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
13,512,4,4,51265.02209999994,0.0,15063.839838333151,334.2668,353.6244,,353.6244,0.0,0.0,0.0,0.0,0.0,0.0025,1655.9678,1696.29315,0.0,0.5920306715441152,524.3871000000005,13.441783333333357,0.00943546593915275,457.0201000000057,1.2802082468177503,0.0,0.0,1.2802082468177503,0.0,0,0,26.9834071135462,3.84887663360408,30.83228374715028,11.783605129813742,3.84326215072756,15.626867280541301,3175.6314000000034,3209.9608000000117,3175.6314000000034,0.0,2,2,0.0,0.0,0.0,1.2802082468177503,1.2802082468177503,0.0,0.0,0.0,0.07681249480906502,0.5,0.25,0.0,-217.2037924672527,0.0,68,2560.0,736.9594000000011,568.8305,906.0921000000054,0.0,0.0,0.0,0.0,0.0,5,363.6241,2560.0,736.9594000000011,449.0719999999995,274.0,0.0,216.68949999999998,0.015,4.537815217391308,4.835576416539055,1.6080000000000032,NaN,2.717767869096567,2.719862055102116,1306.0,1242.0,653.0,2048.0,1768.0,204.0,70,0,0,0,173,0.0,2048.0,33941.99490000001,2652.6551,12488.8756,115,653,0,20,0.2618398966099533,0.4257527677454993,0.2261651717393829,0,7008.866799999994,5635.966500000004,0,0,230.0,512,0,0,33941.99490000001,115,51901.181841104975,51901.181841104975,0.0,218,230,0,1.5,0,0.0,512,512,51901.181841104975,115,61439.99999899999,0,0,369.8400000000007,256.0,161.90460000000002,4,26.394199999999998,26.394399999999997,0.21375000000000002,5120.0,99.8730468733724,0.4147655252634934,0,0,0.0,0,0.0,5113.499999916667,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,801.4522999999999,0.0,8992.265307132704,0.0,8992.265307132704,0.0,26.394199999999998,2016.5109999999997,15303.4353,0.44745763010447237,492,46400.77684999993,20,5500.404991105081,4,0.0,4,535.7917000000002,2,2015.2669,1302.3434,38.116346111060004,0,0,653,653,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
14,512,4,4,53051.46539999995,0.0,14431.515063635512,69.0569,319.88359999999994,,319.88359999999994,0.0,0.0,0.0,0.0,0.0,0.0025,2003.5243,1683.32895,0.0,0.5453786546264389,509.1432000000004,0.0,-0.02,449.97779999999483,1.2546040818813953,0.0,0.0,1.2546040818813953,0.0,0,0,27.74407519474394,3.9808778828325684,31.724953077576508,13.304987664284992,3.953637945109272,17.258625609394265,3249.395199999997,3172.631400000001,3252.3951999999967,0.0,2,2,0.0,0.0,0.0,1.2546040818813953,1.2546040818813953,0.0,0.0,0.0,0.07527624491288372,0.5,0.25,0.0,-237.32894045303715,0.0,71,2560.0,773.5566999999999,396.8209,922.4082999999947,0.0,0.0,0.0,0.0,0.0,5,511.7485,2560.0,773.5566999999999,472.4305000000003,274.0,0.0,324.76399999999944,0.015,4.397263848631234,4.815790163934422,1.5869999999999933,NaN,2.648739449773424,2.6382661934490526,1342.0,1242.0,671.0,2048.0,1804.0,204.0,61,0,0,0,154,0.0,2048.0,35208.87369999999,2719.7398000000003,12528.024099999999,97,671,0,17,0.2778558442429757,0.42430065252717997,0.19622494954728653,0,6819.723799999994,5461.401699999993,0,0,250.0,512,0,0,35208.87369999999,97,51912.90708433806,51912.90708433806,0.0,218,250,0,1.5,0,0.0,512,512,51912.90708433806,97,61439.99999899999,0,0,396.74999999999835,256.0,79.55499999999999,4,29.469,29.468800000000005,0.21375000000000002,5120.0,99.8730468733724,0.435451799546079,0,0,0.0,0,0.0,5113.499999916667,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,801.4522999999999,0.0,9036.114238646504,0.0,9036.114238646504,0.0,29.469,2116.8814999999995,15327.318900000002,0.4466432401303375,495,47206.5479404034,17,4706.359143934656,4,0.0,4,590.1659999999997,2,2078.8426,1683.6407000000002,38.06031464641819,0,0,671,671,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
15,512,4,4,54802.243799999924,0.0,13107.439441573208,418.2774,286.1428,,286.1428,0.0,0.0,0.0,0.0,0.0,0.0025,2348.3627,1669.3957500000001,0.0,0.5024028166418754,493.37399999999957,0.0,-0.02,430.10310000000044,1.2295120002437674,0.0,0.0,1.2295120002437674,0.0,0,0,28.141215960718128,4.192248448943498,32.33346440966162,14.430223025840778,4.1355184297014755,18.565741455542252,3249.0444000000043,3253.8952000000245,3247.5444000000043,0.0,3,3,0.0,0.0,0.0,1.2295120002437674,1.2295120002437674,0.0,0.0,0.0,0.07377072001462603,0.5,0.25,0.0,-255.21317287893726,0.0,74,2560.0,809.2215999999996,634.2033,911.1408000000005,0.0,0.0,0.0,0.0,0.0,4,796.7058999999999,2560.0,809.2215999999996,481.03770000000037,274.0,0.0,155.7156999999999,0.015,4.263715384615391,4.744558590308376,1.5706999999999924,NaN,2.626026153408185,2.5591182076455814,1362.0,1248.0,681.0,2048.0,1824.0,204.0,56,0,0,0,158,0.0,2048.0,36206.40560000001,2840.8358000000003,12526.1341,87,681,0,15,0.2809973722448518,0.4157320941857756,0.22167375276484091,0,7087.967100000003,5321.116800000007,0,0,250.0,512,0,0,36206.40560000001,87,51621.60381326017,51621.60381326017,0.0,224,250,0,1.5,0,0.0,512,512,51621.60381326017,87,61439.99999899999,0,0,392.67499999999814,256.0,83.7997,4,11.0994,11.0992,0.21375000000000002,5120.0,99.8730468733724,0.4640036054616336,0,0,0.0,0,0.0,5113.499999916667,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1194.3361,0.0,8797.605507786382,0.0,8797.605507786382,0.0,11.0994,1999.7249,15450.7696,0.4385488109793956,497,47456.57638910123,15,4165.027424158939,4,0.0,4,502.87530000000015,2,2068.6418999999996,2062.2199,38.001334157321544,0,0,681,681,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
16,512,4,4,56518.100699999966,0.0,12340.538829345793,377.0656,252.40199999999996,,252.40199999999996,0.0,0.0,0.0,0.0,0.0,0.0025,2696.1365,1653.8292750000005,0.0,0.46281347469049555,478.39020000000005,0.0,-0.02,417.4157000000015,1.204921760238892,0.0,0.0,1.204921760238892,0.0,0,0,29.045349409491877,4.315990224856109,33.361339634347985,16.250131869707783,4.307799356971779,20.557931226679564,3266.0370000000194,3247.544400000014,3266.0370000000194,0.0,3,3,0.0,0.0,0.0,1.204921760238892,1.204921760238892,0.0,0.0,0.0,0.07229530561433352,0.5,0.25,0.0,-273.7441972894117,0.0,74,2560.0,844.143100000001,377.0656,906.1612000000024,0.0,0.0,0.0,0.0,0.0,4,578.0474,2560.0,844.143100000001,488.7454999999994,274.0,0.0,0.0,0.015,4.17475625,4.714132075471726,1.5561999999999931,NaN,2.6412832424749397,2.4823446614162132,1378.0,1248.0,689.0,2048.0,1840.0,204.0,52,0,0,0,156,0.0,2048.0,38008.00380000003,2961.5324,12152.8633,79,689,0,14,0.29453829860583824,0.4117580042590765,0.20273910775353832,0,7107.487100000002,5210.095799999999,0,0,288.0,512,0,0,38008.00380000003,79,52116.10656913551,52116.10656913551,0.0,224,288,0,1.5,0,0.0,512,512,52116.10656913551,79,61439.99999899999,0,0,448.18559999999803,256.0,121.5173,4,14.9997,14.999600000000003,0.21375000000000002,5120.0,99.8730468733724,0.4767262019541206,0,0,0.0,0,0.0,5113.499999916667,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,1194.3361,0.0,9019.505028829857,0.0,9019.505028829857,0.0,14.9997,2120.0079000000005,15235.913,0.43426291495343206,498,48185.467211004645,14,3930.6393581308926,4,0.0,4,700.6031000000003,2,1922.3064,2443.7345,37.94235366822491,0,0,689,689,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
17,512,4,4,58199.82820000007,0.0,11183.070856758186,71.9031,218.6612,,218.6612,0.0,0.0,0.0,0.0,0.0,0.0025,3041.2307,1625.5089750000002,0.0,0.42634377288488445,468.4095000000005,0.0,-0.02,405.2128999999936,1.180823325034114,0.0,0.0,1.180823325034114,0.0,0,0,29.95320584453765,4.353709508283785,34.306915352821434,17.981633129866598,4.348187875592479,22.329821005459078,3277.9230000000066,3264.537000000019,3279.4230000000066,0.0,3,3,0.0,0.0,0.0,1.180823325034114,1.180823325034114,0.0,0.0,0.0,0.07084939950204684,0.5,0.25,0.0,-289.4500299639241,0.0,76,2560.0,878.2725000000004,221.8289,900.6453999999952,0.0,0.0,0.0,0.0,0.0,7,624.0257,2560.0,878.2725000000004,495.43249999999983,274.0,0.0,148.42580000000018,0.015,4.111099921197791,4.690536690647492,1.5514999999999939,NaN,2.5292907944114864,2.4078743215737264,1390.0,1269.0,695.0,2048.0,1852.0,204.0,49,0,0,0,164,0.0,2048.0,39415.11070000005,3105.6321,11897.2143,73,695,0,13,0.30852615769947134,0.4116525407367968,0.18992951968899674,0,6598.770199999994,5216.985799999997,0,0,250.0,512,0,0,39415.11070000005,73,52201.55319731609,52201.55319731609,0.0,245,250,0,1.5,0,0.0,512,512,52201.55319731609,73,61439.99999899999,0,0,387.87499999999847,256.0,116.6147,4,59.5535,59.5536,0.21375000000000002,5120.0,99.8730468733724,0.49620048450083143,0,0,0.0,0,0.0,5113.499999916667,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,1194.3361,0.0,9604.74721623284,0.0,9604.74721623284,0.0,59.5535,2258.7461,15119.4611,0.4335849524505455,499,48531.87030945973,13,3669.68288785635,4,0.0,4,759.3426,2,1880.5729999999999,2822.5695,37.88705945969679,0,0,695,695,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
18,512,4,4,59848.104299999955,0.0,9809.144200000008,115.1667,184.9204,,184.9204,0.0,0.0,0.0,0.0,0.0,0.0025,3358.0906,1589.6827500000002,0.0,0.3927478835815555,461.26439999999985,0.0,-0.02,370.1474999999962,1.1572068585334316,0.0,0.0,1.1572068585334316,0.0,0,0,30.16430542246037,4.495980123009639,34.66028554547001,19.115408865921378,4.494399991522716,23.609808857444094,3152.949399999985,3276.4229999999657,3155.949399999985,0.0,3,3,0.0,0.0,0.0,1.1572068585334316,1.1572068585334316,0.0,0.0,0.0,0.0694324115120059,0.5,0.25,0.0,-307.24604615342804,0.0,80,2560.0,911.7239000000005,560.0021,871.777399999996,0.0,0.0,0.0,0.0,0.0,5,647.4521,2560.0,911.7239000000005,501.6298999999998,274.0,0.0,293.4093999999999,0.015,3.92778831168831,4.623819174041276,1.5547000000000066,NaN,2.515481854322559,2.335638091926515,1356.0,1232.0,678.0,2048.0,1818.0,204.0,57,0,0,0,144,0.0,2048.0,41062.52379999995,3299.9158,11335.4139,73,695,0,13,0.31546782013105656,0.4051934472437413,0.21444322012376338,0,6457.2231000000065,4839.0351999999975,0,0,248.0,512,0,0,41062.52379999995,73,52516.541161816785,52516.541161816785,0.0,208,248,0,1.5,0,0.0,512,512,52516.541161816785,73,61439.99999899999,0,0,385.56560000000167,256.0,144.7081,4,28.3422,28.342000000000013,0.21375000000000002,5120.0,99.8730468733724,0.5119051564869365,0,0,0.0,0,0.0,5113.499999916667,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1194.3361,0.0,8661.155061481937,0.0,8661.155061481937,0.0,28.3422,2361.0519,14780.0378,0.4276728693104115,499,48841.78634999994,13,3674.754811816818,4,0.0,4,839.0364,2,1817.5628000000002,3173.1702,37.835451531737235,0,0,678,678,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
19,512,4,4,61463.39730000001,0.0,8057.949299999997,355.053,151.17960000000002,,151.17960000000002,0.0,0.0,0.0,0.0,0.0,0.0025,3692.6585,1550.0736,0.0,0.3617993503553289,440.6960999999998,0.0,-0.02,369.03949999999344,1.134062721362763,0.0,0.0,1.134062721362763,0.0,0,0,31.130463978295932,4.668366379979153,35.79883035827508,20.701963282948256,4.6434209439266825,25.345384226874938,3027.0173999999893,3157.449399999997,3025.5173999999893,0.0,4,4,0.0,0.0,0.0,1.134062721362763,1.134062721362763,0.0,0.0,0.0,0.06804376328176577,0.5,0.25,0.0,-320.82592070996907,0.0,83,2560.0,944.7069999999992,551.4262,875.8833999999937,0.0,0.0,0.0,0.0,0.0,5,846.4475,2560.0,944.7069999999992,506.8439000000004,274.0,0.0,141.6585999999998,0.015,3.9186290271132442,4.538487782805413,1.5312000000000079,NaN,2.474074244167455,2.26556894916872,1326.0,1254.0,663.0,2048.0,1788.0,204.0,65,0,0,0,156,0.0,2048.0,42395.0264,3412.0388000000003,10959.9575,73,695,0,13,0.3231544702254121,0.40038049888609306,0.25363437475111317,0,6576.954499999993,4913.960800000008,0,0,262.0,512,0,0,42395.0264,73,52517.120700241234,52517.120700241234,0.0,230,262,0,1.5,0,0.0,512,512,52517.120700241234,73,59145.662596999995,0,0,401.1744000000021,256.0,157.2686,4,44.6483,44.648,0.21375000000000002,5120.0,99.8730468733724,0.5352709772018729,0,0,0.0,0,0.0,5113.499999916667,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1121.9868999999999,0.0,8273.951020540757,0.0,8273.951020540757,0.0,44.6483,2536.7529999999997,14529.2649,0.42096774735558706,499,48841.34115,13,3675.779550241242,4,0.0,4,729.8825999999999,2,1741.7012,3541.4789,37.79072466083894,0,0,663,663,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
20,512,4,4,63046.70419999999,0.0,9570.345896090888,361.9039,117.43880000000001,,117.43880000000001,0.0,0.0,0.0,0.0,0.0,0.0025,4005.1944,1512.5095499999998,0.0,0.3332895615473289,439.6709999999997,0.0,-0.02,347.6840999999967,1.1113814669355078,0.0,0.0,1.1113814669355078,0.0,0,0,31.10871248186084,4.887890453328993,35.996602935189834,22.002021172962085,4.8713030194202815,26.873324192382363,3477.473800000009,3025.517399999999,3477.473800000009,0.0,4,4,0.0,0.0,0.0,1.1113814669355078,1.1113814669355078,0.0,0.0,0.0,0.06668288801613047,0.5,0.25,0.0,-335.72180150371224,0.0,83,2560.0,976.6931,361.9039,859.1391999999976,0.0,0.0,0.0,0.0,0.0,5,612.3348,2560.0,976.6931,511.45509999999996,274.0,0.0,0.0,0.015,3.8754425806451684,4.52218797385622,1.5283000000000013,NaN,2.4771696670894117,2.1976018806936577,1530.0,1240.0,765.0,2048.0,1992.0,204.0,14,0,0,0,158,0.0,2048.0,44718.9714,3181.2633,10447.2035,3,765,0,1,0.32687140072082466,0.3910867984171946,0.14503089400282176,0,7029.910500000012,4805.548800000009,0,0,199.0,512,0,0,44718.9714,3,53509.57798020908,53509.57798020908,0.0,216,199,0,1.5,0,0.0,512,512,53509.57798020908,3,59145.662596999995,0,0,304.13170000000025,256.0,81.7368,4,24.3186,24.318700000000003,0.21375000000000002,5120.0,99.8730468733724,0.5393480949551649,0,0,0.0,0,0.0,5113.499999916667,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1121.9868999999999,0.0,11726.00426125945,0.0,11726.00426125945,0.0,24.3186,2684.2872,13710.2036,0.4124449067025491,511,53234.11501197272,1,275.4629682363625,4,0.0,4,901.7827999999995,2,1572.6317,3887.7556,37.75196137272708,0,0,765,765,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
21,512,4,4,64598.58599999999,0.0,8980.178561372724,906.8998,83.698,,83.698,0.0,0.0,0.0,0.0,0.0,0.0025,4327.9129,1476.47805,0.0,0.3070263440973994,434.82600000000025,0.0,-0.02,356.01429999999465,1.0891538375967975,0.0,0.0,1.0891538375967975,0.0,0,0,31.53623785924336,5.019824639905802,36.556062499149164,23.140505156104865,4.998534218952686,28.13903937505755,3451.1489000000006,3475.9738000000148,3452.6489000000006,0.0,4,4,0.0,0.0,0.0,1.0891538375967975,1.0891538375967975,0.0,0.0,0.0,0.06534923025580786,0.5,0.25,0.0,-346.6881096130626,0.0,85,2560.0,1008.1181999999995,1045.3618000000001,871.1709999999941,0.0,0.0,0.0,0.0,0.0,10,121.7277,2560.0,1008.1181999999995,515.1567000000006,274.0,0.0,136.96189999999999,0.015,3.8226662763466077,4.470245963541667,1.5196000000000092,NaN,2.455736665439637,2.1316738242728483,1536.0,1281.0,768.0,2048.0,1998.0,204.0,12,0,0,0,179,0.0,2048.0,46250.217500000064,3159.5816,10597.1206,0,768,0,0,0.3281176598529294,0.3845230198594749,0.13662037482730782,0,6691.957099999992,4896.835500000005,0,0,291.0,512,0,0,46250.217500000064,0,53894.235461372795,53894.235461372795,0.0,257,291,0,1.5,0,0.0,512,512,53894.235461372795,0,59145.662596999995,0,0,442.20360000000267,256.0,142.0257,4,0.0,0.0,0.21375000000000002,5120.0,99.8730468733724,0.5512166251634996,0,0,0.0,0,0.0,5113.499999916667,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1121.9868999999999,0.0,12582.119946723966,0.0,12582.119946723966,0.0,0.0,2697.4932000000003,13898.7279,0.4069694957343979,512,53894.235461372795,0,0.0,4,0.0,4,934.6588000000002,2,1530.8401,4244.2149,37.583987124242356,0,0,801,801,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
22,512,4,4,66119.65209999998,0.0,7458.730100000002,87.0981,49.95719999999999,,49.95719999999999,0.0,0.0,0.0,0.0,0.0,0.0025,4619.5928,1442.0645,0.0,0.2828326681825243,428.90479999999974,0.0,-0.02,321.6514000000055,1.0673707608448615,0.0,0.0,1.0673707608448615,0.0,0,0,31.556287075902482,5.366294609158959,36.92258168506144,24.116379747576094,5.3597881403684635,29.476167887944555,3449.7643000000016,3449.6489000000147,3452.7643000000016,0.0,4,4,0.0,0.0,0.0,1.0673707608448615,1.0673707608448615,0.0,0.0,0.0,0.06404224565069169,0.5,0.25,0.0,-367.25243178946266,0.0,89,2560.0,1038.9339000000004,500.51210000000003,840.2062000000058,0.0,0.0,0.0,0.0,0.0,6,428.6523,2560.0,1038.9339000000004,518.5548000000001,274.0,0.0,273.4521000000002,0.015,3.655857738572574,4.4684430989583355,1.5201999999999931,NaN,2.3242588369399915,2.067723609544663,1536.0,1247.0,768.0,2048.0,1998.0,204.0,12,0,0,0,155,0.0,2048.0,48179.03890000002,3160.0331,9591.582499999999,0,768,0,0,0.32544234397742056,0.372687495000795,0.08682190839328596,0,6390.077299999998,4558.8546,0,0,239.0,512,0,0,48179.03890000002,0,54409.89419999999,54409.89419999999,0.0,223,239,0,1.5,0,0.0,512,512,54409.89419999999,0,59145.662596999995,0,0,363.3277999999984,256.0,140.7525,4,0.0,0.0,0.21375000000000002,5120.0,99.8730468733724,0.5580012239583333,0,0,0.0,0,0.0,5113.499999916667,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1121.9868999999999,0.0,13704.901018150318,0.0,13704.901018150318,0.0,0.0,2806.8388999999993,12892.368099999998,0.3992017390525362,512,54409.89419999999,0,0.0,4,0.0,4,980.1569999999997,2,1722.5068,4569.6356000000005,37.5,0,0,813,813,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
