round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,4,4,52000.50139999998,9.911200000000001,36708.1516,0.0,38432.22519999999,,0.0,22419.0287,16013.196499999993,0.0,1107.2878,55.88563550000007,0.00375,0.0,0.0,0.0,1.0,2853.3968955166606,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.241567651450854,2.1204648699928503,27.362032521443705,1.768096583524784,1.763662090352785,3.5317586738775693,4236.619699999994,4131.872199999988,4854.146100000004,0.0,4,0,363.7746000000013,20922.2789,293.52639999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,716.5138999999999,1367.6715,15965.013200000001,54,1995.5382,1660.7433999999998,2613.0648,1069.1565000000007,0.0,0.0,0.0,0.0,0.0,0,20389.8531,0.0,0.0,0.0,0.0,2122.9560999999962,0.0,0.014323209251934456,5.536473728813561,6.06884887218044,NaN,2.0060801136363606,3.636472012713249,2.8907025774281183,1064.0,1062.0,532.0,2032.0,1269.0,203.0,190,0,0,2,50,35.0,2032.0,14876.720399999995,3003.5392,13730.3887,752,4,12,124,0.08119178092653101,0.5084981781069773,0.14789617568217062,0,6933.1334000000115,5879.735100000002,50,0,0.0,0,0,0,0.0,0,0.0,48753.271804477634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.0626266482225105,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7334.33979381809,0.0,7334.33979381809,0.0,0.0,0.0,16733.9279,0.5743936632075102,384,14195.249300000009,124,34558.022504477594,4,0.0,4,3839.8239999999996,2,5446.387633582092,-22419.0287,29.94862779850744,0,4,532,532,10 + responsive prices,debt,10,0.0
12,508,4,4,52457.93009999992,12.979199999999999,36915.7737,0.0,40273.36999999999,,0.0,22949.2815,17324.088499999987,0.0,1310.8920000000005,60.035676125000066,0.00375,0.0,0.0,0.0,1.0,2843.324929073942,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.720940599710147,2.1640960241459135,28.88503662385606,1.8053276343731073,1.7528333306756503,3.5581609650487573,4305.145900000003,4258.125100000007,4901.166899999995,0.0,4,0,363.7746000000013,20922.2789,295.8902,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.63930000000016,1553.4034000000004,15965.013200000001,58,2223.434300000002,1762.9376,2380.8487999999998,1174.3234000000014,0.0,438.60649999999987,0.0,0.0,0.0,0,20052.833599999998,0.0,0.0,0.0,0.0,2116.0912000000003,0.0,0.015,5.550793427230048,6.177279924953098,NaN,2.023180151228736,3.697248393411429,2.803981500105274,1066.0,1065.0,533.0,2029.3333333333333,1271.0,203.0,190,0,0,0,52,32.0,2032.0,15141.969499999987,3029.4955,14233.6315,752,4,12,124,0.08388411718156186,0.5132955714049128,0.15853434150106605,0,7445.1537999999855,5911.595000000001,52,0,0.0,0,0,0,0.0,0,0.0,50436.62848181809,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.08343576188520949,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7278.121944978035,0.0,7278.121944978035,0.0,0.0,0.0,17263.127,0.5719480501513696,384,14468.331899999997,124,35968.29658181812,4,0.0,4,3839.8240000000005,2,4858.2632204545425,-22949.2815,30.09120170454541,0,4,533,533,10 + responsive prices,debt,10,0.0
13,508,4,4,52360.67410000007,16.0472,37008.1814,0.0,42117.373600000006,,0.0,23364.3199,18753.053700000004,0.0,1428.9651999999994,64.94978975000019,0.00375,0.0,0.0,0.0,1.0,2832.1571784984417,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.90306293798587,2.158549389701386,30.061612327687254,1.554548827098171,1.8132277976337923,3.367776624731963,4346.542600000019,4335.45430000001,4912.255200000054,0.0,4,0,363.7746000000013,20922.2789,288.0117,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,650.235,1739.9991,15965.013200000001,62,1758.8548,1853.0427999999997,2324.5675,1167.8666999999998,0.0,0.0,0.0,0.0,0.0,0,19837.415,0.0,0.0,0.0,0.0,2103.0434999999966,0.0,0.015,5.563654952380945,6.25447172284646,NaN,2.0331828301886823,3.6046895856478356,2.719862055102116,1068.0,1050.0,534.0,2032.0,1273.0,203.0,189,0,0,0,46,20.0,2032.0,14824.794999999993,3094.3539,14604.1102,752,4,12,124,0.07685088388828265,0.5206336316646869,0.14683338037851135,0,6906.130299999987,5841.837699999993,46,0,0.0,0,0,0,0.0,0,0.0,51741.307605860115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.10196444846371397,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7284.6567945335155,0.0,7284.6567945335155,0.0,0.0,0.0,17698.464099999997,0.5763690849037497,384,14473.39559999999,124,37267.912005860126,4,0.0,4,3839.8239999999996,2,4832.577127221179,-23364.3199,30.347702268431043,0,4,534,534,10 + responsive prices,debt,10,0.0
14,508,4,4,53497.851000000024,726.119,39042.314,0.0,43442.15089999999,,0.0,25243.6943,18198.456599999994,0.0,1235.3950000000002,70.30763812500005,0.00375,0.0,0.0,0.0,1.0,2844.2859200902267,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.012608760817777,2.069492669082139,31.082101429899915,2.7822352736305427,1.689136305012177,4.47137157864272,4319.207300000033,4912.255200000047,4319.207300000033,0.0,4,0,363.7746000000013,20922.2789,303.5152,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,837.1189000000002,1926.8830000000007,15965.013200000001,62,3788.5224,1941.2737000000002,3788.5224,1706.6519999999991,0.0,0.0,0.0,0.0,0.0,0,19536.7013,0.0,0.0,0.0,0.0,2113.4836000000014,0.0,0.015,5.539752081406109,6.212995291902106,NaN,2.0485557874762845,3.680216370707398,2.6382661934490526,1062.0,1081.0,531.0,2032.0,1267.0,203.0,190,0,0,1,57,29.0,2032.0,15740.485800000004,3142.7469,15077.917,752,4,12,124,0.1295902024908271,0.5292534371441631,0.15456988218446144,0,6980.988599999999,5988.472000000004,58,1,0.0,0,0,0,0.0,0,0.0,52899.511224528345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.11094840746609669,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6466.110822858987,0.0,6466.110822858987,0.0,0.0,0.0,18220.6639,0.5817205770868186,384,14450.211899999998,124,38449.29932452836,4,0.0,4,3862.548100000001,2,4720.606609433968,-25243.6943,30.497742452830234,0,4,531,531,10 + responsive prices,debt,10,0.0
15,508,4,4,52644.780599999984,814.8072,38479.5869,0.0,45274.337999999974,,0.0,25027.4674,20246.870599999977,0.0,2808.1274000000026,68.22491750000016,0.00375,0.0,0.0,0.0,1.0,2813.7701514883215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.655213413252525,2.1120122954733747,32.767225708725896,2.5959507425757535,1.7243211653401822,4.320271907915935,4311.968200000004,4319.207300000034,4311.968200000004,0.0,4,0,363.7746000000013,20922.2789,286.8287,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1038.774,2128.538100000002,15965.013200000001,62,1381.0889,2145.4711,1381.0889,1176.0446000000018,0.0,0.0,0.0,0.0,0.0,0,19165.086600000002,0.0,0.0,0.0,0.0,2086.1054000000036,0.0,0.015,5.487088994307398,6.171563246268658,NaN,2.0239144736842123,3.736916493824987,2.559118207645581,1072.0,1054.0,536.0,2030.6666666666665,1277.0,203.0,188,0,0,2,45,24.0,2032.0,15205.476000000004,3207.3293000000003,15066.888700000001,753,4,11,124,0.11221255846031553,0.5375150113276945,0.16464992691904157,0,7045.8074999999835,5783.391799999998,45,0,0.0,0,0,0,0.0,0,0.0,54388.67671954459,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.12073644158321717,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6845.931983835444,0.0,6845.931983835444,0.0,0.0,0.0,18274.218,0.5878343757015745,384,14466.597499999996,124,39922.07921954464,4,0.0,4,4179.1934,2,4522.744604933585,-25027.4674,30.728336812144267,0,4,536,536,10 + responsive prices,debt,10,0.0
16,508,4,4,52492.31940000004,814.8931,38525.640400000004,0.0,47126.62419999999,,0.0,25420.0211,21706.603099999993,0.0,2176.5085000000013,75.90496375000009,0.00375,0.0,0.0,0.0,1.0,2827.1877328428463,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.316835816738866,2.049404826189827,34.366240642928695,2.8415665296386576,1.6472967241587664,4.488863253797424,4246.379400000026,4311.9682000000175,4246.379400000026,0.0,4,0,363.7746000000013,20922.2789,288.5317,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1237.2028,2326.9669000000013,15965.013200000001,62,2058.9239,2211.2992,2058.9239,1175.9671000000003,0.0,0.0,0.0,0.0,0.0,0,18812.8453,0.0,0.0,0.0,0.0,2106.443700000006,0.0,0.015,5.434225304592316,6.157627410207975,NaN,2.024937904761906,3.802787076721564,2.4823446614162132,1058.0,1067.0,529.0,2029.3333333333335,1263.0,203.0,191,0,0,0,48,27.0,2032.0,15239.068900000011,3313.4942,15126.911,758,4,6,125,0.12616439220582465,0.544956365297522,0.17784173842110307,0,7086.21159999999,5798.318400000002,48,0,0.0,0,0,0,0.0,0,0.0,55458.41436578954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1332156925884046,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6426.790892965715,0.0,6426.790892965715,0.0,0.0,0.0,18440.4052,0.5929510715087833,383,14355.140299999995,125,41103.27406578951,4,0.0,4,4476.2510999999995,2,4213.131502631577,-25420.0211,30.358717105263185,0,4,529,529,10 + responsive prices,debt,10,0.0
17,508,4,4,52395.18420000006,814.979,38626.8373,0.0,48958.779199999975,,0.0,25867.7182,23091.06099999998,0.0,2244.0672000000004,81.37678737500002,0.00375,0.0,0.0,0.0,1.0,2804.409589927431,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.32583923526955,2.001811030483001,36.327650265752546,2.99624557628335,1.655523057999631,4.6517686342829805,4264.446,4246.379400000005,4264.446,0.0,4,0,363.7746000000013,20922.2789,289.4584,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1435.449,2525.213100000001,15965.013200000001,62,2217.0135,2314.0628000000006,2217.0135,1180.7574999999995,0.0,0.0,0.0,0.0,0.0,0,18266.641200000002,0.0,0.0,0.0,0.0,2090.608700000005,0.0,0.015,5.456856953642382,6.16131672932331,NaN,1.9995685606060591,3.854365939144063,2.407874321573727,1064.0,1057.0,532.0,2032.0,1269.0,203.0,190,0,0,1,44,25.0,2032.0,15449.427800000009,3391.7363,15287.3789,760,4,4,125,0.1361391972345536,0.5529429890210504,0.18441003948963908,0,7141.180899999981,5767.897799999998,44,0,0.0,0,0,0,0.0,0,0.0,56907.861814285745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.14750311460658483,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6518.755391587161,0.0,6518.755391587161,0.0,0.0,0.0,18679.1152,0.5972492617276819,383,14387.311599999988,125,42520.55021428574,4,0.0,4,4694.005,2,3804.576374285716,-25867.7182,30.374068571428587,0,4,532,532,10 + responsive prices,debt,10,0.0
18,508,4,4,52096.27730000004,837.979,38549.2707,0.0,50785.33039999998,,0.0,26136.6518,24648.678599999974,0.0,2524.2485999999994,86.56660725000002,0.00375,0.0,0.0,0.0,1.0,2806.644906676488,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.827535672394305,1.9520493229089535,37.77958499530326,3.1940662716958395,1.6204406346396483,4.814506906335487,4267.399399999985,4264.446000000007,4267.399399999985,0.0,4,0,363.7746000000013,20922.2789,297.75809999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1633.7893000000001,2723.553400000001,15965.013200000001,62,2149.1007,2425.0075999999995,2149.1007,1196.0239000000004,0.0,0.0,0.0,0.0,0.0,0,17678.3419,0.0,0.0,0.0,0.0,2089.8721000000073,0.0,0.015,5.4866144859813035,6.189010188679234,NaN,1.999503612167303,3.9326604825614138,2.335638091926515,1060.0,1070.0,530.0,2030.6666666666665,1264.9999999999998,203.0,190,0,0,1,52,28.0,2032.0,15358.429400000003,3502.1067999999996,15557.3992,764,4,0,126,0.14876503465189983,0.5620178824273638,0.19751924258842002,0,7212.4459,5870.677499999995,52,0,0.0,0,0,0,0.0,0,0.0,58029.32280454542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.16521087923916902,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6173.185297465819,0.0,6173.185297465819,0.0,0.0,0.0,19059.506,0.6023801230052686,382,14074.2759,126,43955.04690454543,4,0.0,4,4892.8409,2,3293.179899999999,-26136.6518,29.99352840909089,0,4,530,530,10 + responsive prices,debt,10,0.0
19,508,4,4,51514.88609999995,837.979,38165.418999999994,0.0,52586.96959999997,,0.0,26099.3003,26487.669299999965,0.0,3102.7272,92.40601812500002,0.00375,0.0,0.0,0.0,1.0,2795.7125089904353,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.598094938939326,1.9284478665367004,39.526542805476026,3.302540700345566,1.6267576626110267,4.929298362956593,4354.915500000025,4267.399400000005,4354.915500000025,0.0,4,0,363.7746000000013,20922.2789,299.3133,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1831.3287999999998,2921.0928999999996,15965.013200000001,62,1950.2706,2531.6617999999994,1950.2706,1217.1886000000013,0.0,0.0,0.0,0.0,0.0,0,16865.8694,0.0,0.0,0.0,0.0,2075.0315000000005,0.0,0.015,5.590040264650282,6.300451782364001,NaN,2.001520415879016,4.031498675453769,2.26556894916872,1066.0,1058.0,533.0,2030.6666666666667,1271.0,203.0,189,0,0,1,47,24.0,2032.0,15262.327799999988,3598.6439,15788.045,764,4,0,126,0.152733497953768,0.5717882723535537,0.206838690865093,0,7330.442199999991,5914.262599999998,49,2,0.0,0,0,0,0.0,0,0.0,59518.84239543726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.18165668986157318,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6283.392890785014,0.0,6283.392890785014,0.0,0.0,0.0,19386.6889,0.6138472092130609,382,13942.776499999996,126,45576.0658954373,4,0.0,4,5145.466100000001,2,2678.3057000000017,-26099.3003,29.992554182509547,0,4,533,533,10 + responsive prices,debt,10,0.0
20,508,4,4,52236.27079999997,837.979,39082.0108,0.0,54407.20409999999,,0.0,27362.3923,27044.811799999985,0.0,3079.359000000002,99.30391487500003,0.00375,0.0,0.0,0.0,1.0,2833.987509392746,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.87877831789472,1.7926669429426356,40.67144526083736,3.2267458482814213,1.590935609871396,4.817681458152818,4381.834799999998,4354.915500000023,4381.834799999998,0.0,4,0,363.7746000000013,20922.2789,326.3454,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2026.5358999999994,3116.3000000000015,15965.013200000001,62,3348.2276,2626.8429000000006,3348.2276,1243.5804999999987,0.0,0.0,0.0,0.0,0.0,0,15954.7231,0.0,0.0,0.0,0.0,2099.723300000004,0.0,0.015,5.7334454293628845,6.309971186440675,NaN,2.0170855787476283,4.16863554069196,2.1976018806936577,1062.0,1083.0,531.0,2030.6666666666667,1267.0,203.0,190,0,0,0,59,32.0,2032.0,16304.949199999992,3736.4164,16240.1821,764,4,0,126,0.15386465797082916,0.5827218293338763,0.21612523242421267,1,7492.68619999996,6209.321400000003,59,0,0.0,0,0,0,0.0,0,0.0,60905.352865973575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2045197759998228,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6092.797991796835,0.0,6092.797991796835,0.0,0.0,0.0,19976.5985,0.6359957272778929,382,13866.850699999986,126,47038.50216597353,4,0.0,4,5381.8321000000005,2,1962.4253000000026,-27362.3923,30.02280623818524,0,4,531,531,10 + responsive prices,debt,10,0.0
21,508,4,4,50613.1761,837.979,37658.2945,0.0,56217.89449999998,,0.0,26285.1762,29932.718299999982,0.0,3824.7688000000007,101.39415462500006,0.00375,0.0,0.0,0.0,1.0,2867.9504441400886,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.4714492745104,1.6327863048154732,42.104235579325874,2.6873452008307814,1.4934906356604247,4.180835836491206,4506.498000000006,4381.834799999989,4506.498000000006,0.0,4,0,363.7746000000013,20922.2789,329.8123,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2225.9142999999995,3315.6784000000034,15965.013200000001,62,1175.3309,2798.425600000001,1175.3309,1295.4911,0.0,0.0,0.0,0.0,0.0,0,14946.086500000001,0.0,0.0,0.0,0.0,2114.846899999997,0.0,0.015,5.882014684014872,6.423173184357556,NaN,2.039594183864916,4.319150445833941,2.1316738242728483,1074.0,1076.0,537.0,2032.0,1279.0,203.0,188,0,0,2,61,33.0,2032.0,15180.922799999993,3795.9303999999997,16690.2364,764,4,0,126,0.13052213396211165,0.5971631241418291,0.22362125958301982,0,7734.451000000002,6329.047800000002,62,1,0.0,0,0,0,0.0,0,0.0,62570.36883244788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.22544125084777483,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6360.065360827853,0.0,6360.065360827853,0.0,0.0,0.0,20486.1668,0.6619380433022355,382,13575.419899999997,126,48994.94893244781,4,0.0,4,5659.073,2,1153.2259000000004,-26285.1762,30.256283681214423,0,4,537,537,10 + responsive prices,debt,10,0.0
22,508,4,4,50139.091699999946,837.979,37376.057199999996,0.0,58040.60769999999,,0.0,26349.2918,31691.315899999994,0.0,3009.145199999998,112.22365675000006,0.00375,0.0,0.0,0.0,1.0,2918.4007936409275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.15601009821375,1.5636635831355723,43.71967368134932,2.8654179388502605,1.44845579159261,4.31387373044287,4665.937499999997,4506.4980000000105,4665.937499999997,0.0,4,0,363.7746000000013,20922.2789,328.7608,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2417.7614,3507.5255000000043,15965.013200000001,62,2375.5175999999997,2849.602,2375.5175999999997,1339.3586999999995,0.0,0.0,0.0,0.0,0.0,0,13838.0066,0.0,0.0,0.0,0.0,2145.7802999999944,0.0,0.015,6.083626210826211,6.67960595903168,NaN,2.091054971857412,4.50953346009008,2.0677236095446627,1074.0,1053.0,537.0,2029.3333333333333,1279.0,203.0,187,0,0,2,50,22.0,2032.0,15414.459599999986,3865.1249,17021.5006,764,4,0,126,0.1512737663946342,0.6088376765200167,0.2310670574799354,0,7995.670900000031,6406.058400000001,55,5,0.0,0,0,0,0.0,0,0.0,64508.955947091854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.24370908815995837,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6663.195466683358,0.0,6663.195466683358,0.0,0.0,0.0,20886.625500000002,0.6863896539521404,382,13391.212499999992,126,51117.7434470919,4,0.0,4,5970.4804,2,236.99309999999878,-26349.2918,30.593912757973737,0,4,537,537,10 + responsive prices,debt,10,0.0
23,508,4,4,49045.09619999998,837.979,36472.085399999996,0.0,59934.55079999998,,0.0,25789.2453,34145.30549999998,0.0,3561.2774,118.81880737500003,0.00375,0.0,0.0,0.0,1.0,3022.7793403479004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.01305844748277,1.3814693483795608,44.39452779586233,2.764481732865655,1.2655801654883445,4.030061898353999,4811.757099999985,4665.937500000002,4811.757099999985,0.0,4,0,363.7746000000013,20922.2789,352.8364,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2607.7851,3697.549200000004,15965.013200000001,62,1872.5584000000001,2966.5539000000012,1872.5584000000001,1379.4285999999997,0.0,0.0,0.0,0.0,0.0,0,12634.1856,0.0,0.0,0.0,0.0,2223.6782999999996,0.0,0.015,6.337017186024547,6.927152157598479,NaN,2.1490914933837475,4.703153917500861,2.005691901258323,1066.0,1059.0,533.0,2029.3333333333333,1271.0000000000002,203.0,189,0,0,1,49,17.0,2032.0,14821.304199999999,3996.9124,17592.694,764,4,0,126,0.15332566817466953,0.6206937985286274,0.23827038183039306,2,8271.070500000003,6710.901199999996,55,6,0.0,0,0,0,0.0,0,0.0,66755.31787748603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2694051171462755,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6856.168433859733,0.0,6856.168433859733,0.0,0.0,0.0,21589.6064,0.711031537851101,382,13772.470399999998,126,52982.847477485964,4,0.0,4,6172.1778,2,-776.8041999999987,-25789.2453,31.365824577861183,0,4,533,533,10 + responsive prices,debt,10,0.0
