round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,508,4,4,40320.320100000055,1209.605,26221.45920000002,0.0,92476.92780000008,,0.0,20827.9678,71648.96000000008,0.0,6553.861400000003,262.4720426250001,0.00375,0.0,8944.922254822042,0.0,0.16379667840246034,2799.2177738671753,4368.352628214694,0.02,730.2503999999994,2.0,0.0,0.0,2.0,0.0,8,0,87.25059377909592,0.46328007764492984,87.71387385674086,6.970244229444601,0.9637412412982094,7.93398547074281,4275.386699999994,4266.1841000000195,4275.386699999994,0.0,4,0,158.2059000000012,22045.4832,655.9186,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,595.0968000000078,6711.219000000092,15835.5767,50,2521.7742,2468.2664999999993,2058.5141,1595.0825000000045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2143.0519999999988,0.0,0.015,5.682005882352942,6.490704074074082,NaN,2.0398479477611935,3.4971187330546822,1.0906839095582672,1080.0,1071.0,540.0,2032.0,1285.0,203.0,186,0,0,0,40,0.0,2032.0,14385.697000000007,9002.8745,16931.7486,764,4,0,126,0.40639804405920277,0.7499444254229832,0.1874872627343398,38,7587.035800000043,6085.4283000000005,0,0,0.0,508,0,0,14385.697000000007,764,95547.34886571433,95547.34886571433,0.0,55,0,0,1.5,0,0.0,508,508,95547.34886571433,764,0.0,0,0,0.0,0.0,0.0,0,34.510200000000005,0.0,NaN,5120.0,100.0,0.5195731621791295,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,483.0807572221802,0.0,483.0807572221802,0.0,34.510200000000005,0.0,25934.623099999997,1.0591122388222247,382,11068.090300000014,126,84479.25856571429,4,8.80099999999993,4,13522.6592,2,-15308.5458,-20827.9678,30.96960571428575,0,4,540,540,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
44,508,4,4,39372.75369999996,1209.605,25110.676899999995,0.0,94197.60730000013,,0.0,19927.3081,74270.29920000014,0.0,7445.899199999999,268.6634272500002,0.00375,0.0,8887.870667578341,0.0,0.15704825525227897,2849.3312927288393,4336.437261718894,0.02,707.7069000000004,2.0,0.0,0.0,2.0,0.0,7,0,88.486153019394,0.42755734218411534,88.9137103615781,6.971408536684261,0.973673167753862,7.945081704438124,4136.25139999999,4275.38670000001,4136.25139999999,0.0,4,0,158.2059000000012,22045.4832,692.569,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,431.8809000000077,6848.493200000116,15835.5767,50,1538.2764,2485.8427999999944,1237.7863000000002,1501.4772000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2198.956800000001,0.0,0.015,5.558483600377003,6.30803364839317,NaN,2.0396560000000012,3.344509069833071,1.0579633922715193,1058.0,1061.0,529.0,2032.0,1263.0,203.0,192,1,1,3,38,0.0,2031.0,14211.00819999999,8654.077099999999,16507.6684,764,4,0,126,0.40761994365825704,0.7514316242112147,0.1676058721365592,41,7363.795899999987,5897.551100000001,0,0,0.0,508,1,0,14211.00819999999,764,96230.45608134329,96230.45608134329,0.0,50,0,0,1.5,0,0.0,508,508,96230.45608134329,764,0.0,0,0,0.0,0.0,0.0,0,99.7179,0.0,NaN,5120.0,100.0,0.507527782638322,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,473.273854077785,0.0,473.273854077785,0.0,99.7179,0.0,25161.745499999997,1.05600060945471,382,11122.67969999999,126,85107.77638134331,4,709.1931999999997,4,14230.8194,2,-15471.756000000001,-19927.3081,30.597719216417904,0,4,529,529,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
45,508,4,4,39043.438199999946,1209.605,24694.933400000016,0.0,95864.6402000001,,0.0,19747.5362,76117.1040000001,0.0,7019.448899999995,278.4942998749996,0.00375,0.0,8823.520973190794,0.0,0.15057786713588509,2811.3445998616216,4298.072057127196,0.02,703.0378999999996,2.0,0.0,0.0,2.0,0.0,7,0,91.49005734204943,0.3756351398723685,91.8656924819218,7.907557102013769,0.976337658417669,8.883894760431438,4042.461300000011,4136.251400000002,4042.461300000011,0.0,4,0,158.2059000000012,22045.4832,669.9284,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,345.45290000000796,6980.921500000149,15835.5767,50,2129.0811,2458.3965999999987,1910.2248,1522.466400000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2175.771299999999,0.0,0.015,5.439786072423407,6.209305692599626,NaN,1.9975141491395796,3.2282973280585767,1.0262244905033737,1054.0,1077.0,527.0,2027.0,1259.0,203.0,192,0,0,2,39,0.0,2032.0,14543.031300000011,8382.515800000001,16117.891099999999,764,4,0,126,0.4290331157915417,0.7538579223783684,0.1572382966026391,36,7164.5424000000185,5858.649600000009,0,0,0.0,508,0,0,14543.031300000011,764,97043.28805999998,97043.28805999998,0.0,63,0,0,1.5,0,0.0,508,508,97043.28805999998,764,0.0,0,0,0.0,0.0,0.0,0,88.9102,0.0,NaN,5120.0,100.0,0.49824155908203127,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,161.73056366899982,0.0,161.73056366899982,0.0,88.9102,0.0,24500.4069,1.0538410789190593,382,11159.450700000014,126,85883.83736000002,4,1251.0851999999998,4,15007.703099999999,2,-15558.1783,-19747.5362,30.59484000000002,0,4,527,527,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
46,508,4,4,38666.25249999997,1209.605,24272.97140000002,0.0,97445.00609999997,,0.0,19571.8038,77873.20229999996,0.0,6562.117700000004,285.4188082499999,0.00375,0.0,8726.468106280243,0.0,0.14437405900988662,2676.98288240085,4242.607504186829,0.02,692.6362999999993,2.0,0.0,0.0,2.0,0.0,8,0,94.23232911313457,0.3455443338904256,94.57787344702498,8.18447302158463,0.981130710916525,9.165603732501154,4129.38650000002,4042.4612999999945,4129.38650000002,0.0,4,0,158.2059000000012,22045.4832,659.2108,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,300.6766000000081,7111.721300000161,15835.5767,50,2066.4830999999995,2443.668800000001,1890.907,1480.796399999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2055.5973,0.0,0.015,5.3593133704735285,6.1647586837294694,NaN,1.9682837937384898,3.1326890597499246,0.9954377557882725,1094.0,1077.0,547.0,2029.3333333333335,1299.0,203.0,183,0,0,3,45,0.0,2032.0,14249.152500000015,8448.353,15968.747,764,4,0,126,0.4336097952652518,0.7560508783480133,0.1545914396947845,33,7077.683799999998,5771.980499999991,0,0,0.0,508,0,0,14249.152500000015,764,97386.89064913943,97386.89064913943,0.0,64,0,0,1.5,0,0.0,508,508,97386.89064913943,764,0.0,0,0,0.0,0.0,0.0,0,73.71719999999999,0.0,NaN,5120.0,100.0,0.5030059875231537,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,382.7339755726948,0.0,382.7339755726948,0.0,73.71719999999999,0.0,24417.1,1.055026019630475,382,10996.039599999998,126,86390.8510491396,4,1345.1826999999998,4,15514.5144,2,-15602.948900000001,-19571.8038,29.962712237093694,0,4,547,547,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
47,508,4,4,37804.48879999997,1209.605,23387.119900000012,0.0,99024.3864,,0.0,18929.1246,80095.26180000001,0.0,6998.237399999996,292.00387149999995,0.00375,0.0,8613.63548223148,0.0,0.13842584777867928,2638.079710398266,4179.510596487654,0.02,674.7579999999994,2.0,0.0,0.0,2.0,0.0,8,0,96.28112440926809,0.29258942759564727,96.57371383686373,8.294579713456203,0.953726579229966,9.24830629268617,4075.6651999999985,4129.386500000003,4075.6651999999985,0.0,4,0,158.2059000000012,22045.4832,659.5237,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,276.5888000000081,7240.758100000186,15835.5767,50,1559.6795000000002,2421.443200000002,1406.5549,1448.5832,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2026.4662999999969,0.0,0.015,5.264963576779031,6.098910825688073,NaN,1.9512996303142338,3.0642449299995107,0.9655746231146242,1090.0,1068.0,545.0,2028.0,1295.0,203.0,183,0,0,4,35,0.0,2032.0,13861.598600000012,8213.853299999999,15729.0369,764,4,0,126,0.4342511132890361,0.7579610239726895,0.15491423123409476,44,6941.520900000016,5622.9811000000045,0,0,0.0,508,0,0,13861.598600000012,764,97912.98477624313,97912.98477624313,0.0,56,0,0,1.5,0,0.0,508,508,97912.98477624313,764,0.0,0,0,0.0,0.0,0.0,0,64.4407,0.0,NaN,5120.0,100.0,0.49824580145567166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,242.93391736317972,0.0,242.93391736317972,0.0,64.4407,0.0,23942.8902,1.052828563282285,382,10838.665700000003,126,87074.31907624306,4,1871.9875999999995,4,15923.3213,2,-15627.030999999999,-18929.1246,29.524256906077348,0,4,545,545,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
48,508,4,4,37657.536400000055,1209.605,22963.578800000003,0.0,100707.78530000013,,0.0,18747.1813,81960.60400000014,0.0,7361.474500000002,300.3368406249998,0.00375,0.0,8545.630359920231,0.0,0.1327227028501977,2702.309242410875,4151.470631613487,0.02,646.7602000000002,2.0,0.0,0.0,2.0,0.0,10,0,99.18732274553558,0.2631346062406394,99.45045735177622,10.393200030705493,0.9774592321207144,11.370659262826209,3859.792899999982,4075.6651999999985,3859.792899999982,0.0,4,0,158.2059000000012,22045.4832,649.6786000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.00010000000842547152,7365.745400000232,15835.5767,50,2223.446500000002,2370.398899999998,1821.8705,1413.9116000000033,0.0,260.53909999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2102.0111000000006,0.0,0.015,5.1477204393505245,5.978449713193095,NaN,1.911429287090559,3.009670416358099,0.9366073844211853,1046.0,1047.0,523.0,2026.6666666666667,1251.0,203.0,194,1,1,4,26,0.0,2031.0,15643.115999999978,7745.740900000001,14268.679500000002,764,4,0,126,0.47640305305244346,0.7588142961210012,0.15108336384092036,26,7020.900800000028,5389.663299999999,0,0,0.0,508,1,0,15643.115999999978,764,98924.371663401,98924.371663401,0.0,38,0,0,1.5,0,0.0,508,508,98924.371663401,764,0.0,0,0,0.0,0.0,0.0,0,35.1897,0.0,NaN,5120.0,100.0,0.4579991596147181,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,583.857583820864,0.0,583.857583820864,0.0,35.1897,0.0,22014.420400000003,1.0523458001903003,382,10870.88550000001,126,88053.48616340112,4,2735.8129,4,17460.9359,2,-15903.614000000001,-18747.1813,29.269494454713506,0,4,523,523,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
49,508,4,4,38256.41540000003,1209.605,23685.71419999998,0.0,102164.53720000015,,0.0,19752.7314,82411.80580000015,0.0,6310.197899999999,307.3319438749994,0.00375,0.0,8398.100513578513,0.0,0.12725452749276953,2472.5489273755866,4071.162867385676,0.02,672.0345999999992,2.0,0.0,0.0,2.0,0.0,12,0,101.6666307395564,0.22301876118178687,101.88964950073819,9.885531955651654,0.9634552026763573,10.848987158328011,4047.628899999979,3859.7928999999763,4047.628899999979,0.0,4,0,158.2059000000012,22045.4832,668.5324,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,123.25650000000853,7489.00800000027,15835.5767,50,2916.8069,2317.927899999998,2916.8007000000002,1416.8841999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1886.1314999999963,5.5821000000000005,0.015,5.054414620938633,5.905536738351221,NaN,1.8847965703971123,2.8443488470250204,0.90850916288855,1116.0,1108.0,558.0,2025.6666666666667,1320.9999999999998,203.0,177,0,0,5,48,0.0,2032.0,15109.199199999986,7846.9487,15300.267499999998,764,4,0,126,0.46899631751714943,0.7599074233204439,0.13911496711599414,39,6586.517299999995,5600.2914000000055,0,0,0.0,508,0,0,15109.199199999986,764,99000.59653005781,99000.59653005781,0.0,98,0,0,1.5,0,0.0,508,508,99000.59653005781,764,0.0,0,0,0.0,0.0,0.0,0,45.8912,0.0,NaN,5120.0,100.0,0.4924569227838241,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,595.7299520074023,0.0,595.7299520074023,0.0,45.8912,0.0,23147.2162,1.0510205531032015,382,10785.007099999992,126,88215.58943005775,4,2735.812899999999,4,16847.617899999997,2,-15780.4653,-19752.7314,28.671439306358383,0,4,558,558,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
50,508,4,4,36655.406700000014,1209.605,22141.70579999998,0.0,103655.9098000001,,0.0,18472.6008,85183.3090000001,0.0,7721.810299999995,309.0237421249994,0.00375,0.0,8270.61286219506,0.0,0.12201164096006742,2500.3740928915863,4002.574599796707,0.02,652.2589000000007,2.0,0.0,0.0,2.0,0.0,11,0,103.96869552320841,0.18714410916154076,104.15583963236995,9.59793638595305,0.9722093235586785,10.570145709511728,3893.7972999999847,4047.6288999999956,3893.7972999999847,0.0,4,0,158.2059000000012,22045.4832,649.1729,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,180.25680000000872,7615.85500000029,15835.5767,50,762.2176,2363.2262999999975,692.3709,1416.8070999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1925.064699999997,0.0,0.015,4.954862989972643,5.811580550458702,NaN,1.855540665434382,2.8463538388383443,0.8812538880018934,1090.0,1097.0,545.0,2025.3333333333335,1295.0,203.0,183,0,0,5,51,0.0,2032.0,14763.082699999999,7612.9707,14279.3533,764,4,0,126,0.46343797295553935,0.7608395844207996,0.14475235036513467,26,6531.000900000032,5435.484699999989,0,0,0.0,508,0,0,14763.082699999999,764,99361.62129675085,99361.62129675085,0.0,86,0,0,1.5,0,0.0,508,508,99361.62129675085,764,0.0,0,0,0.0,0.0,0.0,0,9.6872,0.0,NaN,5120.0,100.0,0.4686409129449176,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,242.7639139857065,0.0,242.7639139857065,0.0,9.6872,0.0,21892.324,1.047960124341999,382,10734.073400000001,126,88627.54789675088,4,3312.6391000000003,4,18012.822799999998,2,-15723.453699999998,-18472.6008,28.271948555956683,0,4,545,545,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
51,508,4,4,37007.98669999996,1209.605,22520.871300000024,0.0,105131.79840000003,,0.0,19124.638,86007.16040000002,0.0,6815.513499999999,319.4173611249998,0.00375,0.0,8150.620787349377,0.0,0.11698476135251264,2452.313608861396,3937.2390832329174,0.02,649.729,2.0,0.0,0.0,2.0,0.0,13,0,106.45049374276495,0.16065302453390165,106.61114676729885,10.504946690547106,0.9647497722642101,11.469696462811315,3793.8437999999965,3893.7972999999884,3793.8437999999965,0.0,4,0,158.2059000000012,22045.4832,628.5908000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,206.84230000000872,7735.155600000297,15835.5767,50,2662.9033000000004,2310.323299999995,2570.1882,1388.2240000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1888.7891999999972,0.0,0.015,4.877838738738739,5.68447500000001,NaN,1.8192512962962992,2.8282807357401847,0.8548162713618366,1088.0,1110.0,544.0,2025.3333333333337,1293.0,203.0,183,0,0,3,48,0.0,2032.0,14941.235900000007,7557.086299999999,14509.664499999999,764,4,0,126,0.4809902741297294,0.7622423223053509,0.1521010169703183,35,6443.243200000019,5414.401000000001,0,0,0.0,508,0,0,14941.235900000007,764,99632.0422258782,99632.0422258782,0.0,97,0,0,1.5,0,0.0,508,508,99632.0422258782,764,0.0,0,0,0.0,0.0,0.0,0,65.0141,0.0,NaN,5120.0,100.0,0.4797165439435074,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,386.6305926394789,0.0,386.6305926394789,0.0,65.0141,0.0,22066.750799999998,1.0474183208117667,382,10630.59019999999,126,89001.45202587802,4,3636.4507999999996,4,18077.1961,2,-15696.856900000002,-19124.638,27.83310998151573,0,4,544,544,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
52,508,4,4,37297.75320000002,1209.605,22825.765100000008,0.0,106529.82719999987,,0.0,19691.5953,86838.23189999987,0.0,6772.2937,322.50680150000017,0.00375,0.0,7993.087600477984,0.0,0.11216498918478911,2319.6405276351784,3853.665441985323,0.02,626.6834999999994,2.0,0.0,0.0,2.0,0.0,14,1,108.75067396425668,0.10422347300663326,108.85489743726329,10.796255866313473,0.9484622854972918,11.744718151810766,3914.755599999978,3793.8438000000174,3914.755599999978,0.0,4,0,158.2059000000012,22045.4832,623.6343999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,221.96960000000888,7856.238100000336,15835.5767,50,2634.8456,2345.079100000002,2528.8904,1339.7607000000041,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1765.302399999998,0.0,0.015,4.8043716651334005,5.708908865248186,NaN,1.7755098214285718,2.7974213761294378,0.8291717832209817,1128.0,1087.0,564.0,2028.0,1333.0,203.0,173,0,0,6,42,0.0,2032.0,14929.789099999993,7706.8803,14661.0838,764,4,0,126,0.48667473021975316,0.7634841144613647,0.15589722004891815,35,6405.665200000011,5222.352000000006,0,0,0.0,508,0,0,14929.789099999993,764,100001.08285555555,100001.08285555555,0.0,77,0,0,1.5,0,0.0,508,508,100001.08285555555,764,0.0,0,0,0.0,0.0,0.0,0,67.288,0.0,NaN,5120.0,100.0,0.49387724555121526,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,572.1231506419347,0.0,572.1231506419347,0.0,67.288,0.0,22367.9641,1.0471971983083888,382,10546.220599999999,126,89454.86225555562,4,3636.4507999999996,4,18092.969799999995,2,-15681.7183,-19691.5953,27.288769444444487,0,4,564,564,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
53,508,4,4,36790.131700000056,1209.605,22327.848299999998,0.0,108009.66069999985,,0.0,19470.1338,88539.52689999985,0.0,7729.418799999998,325.62311212500015,0.00375,0.0,7871.080118345608,0.0,0.10754379163037579,2383.502600321417,3793.1930288970716,0.02,621.7469000000004,2.0,0.0,0.0,2.0,0.0,13,0,110.91271655297471,0.1199440681358986,111.03266062111061,11.914458385875193,0.9563379483150155,12.870796334190208,3744.0537000000027,3914.755599999989,3744.0537000000027,0.0,4,0,158.2059000000012,22045.4832,629.4332999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,231.6743000000087,7979.420500000357,15835.5767,50,1851.9661000000006,2359.5875999999985,1738.4884000000002,1327.767600000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1837.911899999999,0.0,0.015,4.731703013698632,5.616221915285438,NaN,1.761395918367345,2.7681542744260788,0.8042966297243519,1086.0,1095.0,543.0,2024.0000000000002,1291.0000000000002,203.0,184,1,1,6,45,0.0,2031.0,15387.96449999998,7335.3405999999995,14066.8266,764,4,0,126,0.5039513841902654,0.7643034945802625,0.15420437900712547,39,6284.8903999999975,5181.214800000002,0,0,0.0,508,1,0,15387.96449999998,764,100212.4083535714,100212.4083535714,0.0,87,0,0,1.5,0,0.0,508,508,100212.4083535714,764,0.0,0,0,0.0,0.0,0.0,0,52.181000000000004,0.0,NaN,5120.0,100.0,0.47709416477748323,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,425.7594593040683,0.0,425.7594593040683,0.0,52.181000000000004,0.0,21402.1672,1.0457122871575557,382,10494.4268,126,89717.98155357149,4,4377.5419,4,18794.2039,2,-15672.002300000002,-19470.1338,26.63264732142858,0,4,543,543,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
54,508,4,4,36370.71500000006,1209.605,21910.687699999984,0.0,109386.7364999999,,0.0,19332.0428,90054.6936999999,0.0,7373.956900000001,332.00290699999994,0.00375,0.0,7718.670048739137,0.0,0.1031129874152043,2269.0349362037573,3714.6888908260917,0.02,616.3165999999987,2.0,0.0,0.0,2.0,0.0,16,0,113.45815614072022,0.105349666259735,113.56350580697995,11.638158947270998,0.9526991027618597,12.590858050032859,3813.4659000000192,3744.053699999998,3813.4659000000192,0.0,4,0,158.2059000000012,22045.4832,629.226,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,233.93040000000883,8099.967400000393,15835.5767,50,1918.9117999999999,2338.32850000001,1800.621,1321.332799999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1732.0793999999996,0.0,0.015,4.656360562103354,5.582882826475868,NaN,1.728112792792791,2.741435520546703,0.7801677308326215,1118.0,1103.0,559.0,2023.0000000000002,1323.0000000000002,203.0,176,0,0,3,50,0.0,2032.0,15176.712999999967,7485.4837,13708.5183,764,4,0,126,0.5002182403308373,0.7653283250573559,0.15859103728815693,45,6244.120499999998,5135.9657,0,0,0.0,508,0,0,15176.712999999967,764,100774.27012448983,100774.27012448983,0.0,91,0,0,1.5,0,0.0,508,508,100774.27012448983,764,0.0,0,0,0.0,0.0,0.0,0,27.1408,0.0,NaN,5120.0,100.0,0.4788513514429209,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,734.0600437819489,0.0,734.0600437819489,0.0,27.1408,0.0,21194.002,1.0447033802984012,382,10427.981099999994,126,90346.28902448979,4,4408.749999999999,4,19341.3759,2,-15669.7349,-19332.0428,26.420938775510177,0,4,559,559,S4 rung 12 + everyone greedy,debt,5,-4.3655745685100555e-11
