round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
51,512,4,4,99069.54200000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3078.1379,0.0,0.0,1.0,564.927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.16323150324222,2.9929044536439493,72.15613595688616,59.07123602097653,2.9530392734805067,62.024275294457034,2945.677400000005,2978.426199999979,2945.677400000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-555.3492081959228,0.0,48,2560.0,1717.2420000000016,0.0,832.1340000000004,0.0,0.0,0.0,0.0,0.0,0,528.1588999999999,2560.0,1717.2420000000016,832.1340000000004,274.0,0.0,0.0,0.015,5.020685568917669,5.462084701492547,6.3318431271477715,NaN,4.469121308873284,7.791454711017096,1072.0,1081.0,536.0,2045.3333333333333,1534.0,204.0,128,0,0,2,63,47.0,2048.0,54975.15129999993,15628.7916,17755.346700000002,223,545,0,38,0.5839780840043529,0.607263082084474,0.46870299322009723,0,8597.05670000001,5427.3611,63,0,582.0,0,0,0,0.0,0,0.0,63337.651299999954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3685.132700000003,256.0,7103.9556,4,1558.3486,1558.3479999999997,NaN,5120.0,100.0,0.9916275048828126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1558.3486,23600.894,40488.0939,0.616132212991229,474,52904.44289999992,38,10433.2084,4,0.0,4,0.0,2,528.1588999999999,3078.1379,37.5,0,0,536,536,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
52,512,4,4,99896.2893000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3295.4444,0.0,0.0,1.0,563.3204999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.65979415635995,3.0745945622616104,73.73438871862156,60.84895213786742,3.034515667327917,63.88346780519534,2969.6324999999792,2945.6774000000078,2969.6324999999792,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-555.3492081959228,0.0,48,2560.0,1733.2527000000018,0.0,837.9598000000015,0.0,0.0,0.0,0.0,0.0,0,528.1415999999999,2560.0,1733.2527000000018,837.9598000000015,274.0,0.0,0.0,0.015,5.036080961357212,5.445816420664168,6.235271859296489,NaN,4.411303053578629,7.613432951308746,1084.0,1061.0,542.0,2045.3333333333335,1546.0,204.0,125,0,0,0,50,34.0,2048.0,55342.46380000004,15754.1141,17844.440199999997,223,545,0,38,0.5930395149675738,0.6139251675979194,0.4467490985567193,0,8554.642400000004,5343.281900000002,50,0,597.0,0,0,0,0.0,0,0.0,63704.963800000056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3722.457300000004,256.0,7131.6852,4,1547.0244000000002,1547.0248,NaN,5120.0,100.0,0.9955686767578126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1547.0244000000002,24375.184500000003,40730.239499999996,0.6226106473946436,474,53374.19420000004,38,10330.7696,4,0.0,4,0.0,2,528.1415999999999,3295.4444,37.5,0,0,542,542,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
53,512,4,4,100706.5579,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3512.7515,0.0,0.0,1.0,565.0494000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.1349129515987,3.075992848104068,75.21090579970277,62.00041407154286,3.052450771471206,65.05286484301406,2947.9899999999802,2969.632499999983,2947.9899999999802,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-555.3492081959228,0.0,48,2560.0,1749.7314000000013,0.0,844.0285000000006,0.0,0.0,0.0,0.0,0.0,0,528.1563,2560.0,1749.7314000000013,844.0285000000006,274.0,0.0,0.0,0.015,4.9694556285178235,5.4460780669144615,6.188122110552764,NaN,4.377092252187438,7.435666219241765,1076.0,1066.0,538.0,2048.0,1538.0,204.0,127,0,0,3,49,30.0,2048.0,55752.981300000014,15881.4908,17850.9919,223,545,0,38,0.5951201888385893,0.618214243506666,0.44726882463501916,0,8458.359499999993,5297.4397,49,0,597.0,0,0,0,0.0,0,0.0,64115.48130000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3694.3089,256.0,7180.1861,4,1616.7103999999997,1616.71,NaN,5120.0,100.0,0.9985379036458332,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1616.7103999999997,25169.4433,40912.6688,0.6268085618958394,474,53698.01670000001,38,10417.464600000001,4,0.0,4,0.0,2,528.1563,3512.7515,37.5,0,0,538,538,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
54,512,4,4,101500.0191000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3739.1365,0.0,0.0,1.0,557.5727999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.97562490312397,2.994179497544009,77.96980440066798,64.62990636593675,2.9701057674865754,67.60001213342332,2919.196400000007,2947.9899999999975,2919.196400000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-555.3492081959228,0.0,48,2560.0,1766.538799999999,0.0,850.1653000000003,0.0,0.0,0.0,0.0,0.0,0,528.0834,2560.0,1766.538799999999,850.1653000000003,274.0,0.0,0.0,0.015,4.934278420569333,5.422797009345808,6.119338576158929,NaN,4.355860653733483,7.397502880908839,1070.0,1089.0,535.0,2044.0,1532.0,204.0,128,0,0,0,56,39.0,2048.0,56074.38029999997,15980.7013,17945.0738,223,545,0,38,0.6096420207597968,0.6315990185220306,0.47059408535485625,0,8392.362699999989,5373.429200000004,56,0,604.0,0,0,0,0.0,0,0.0,64436.88029999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3696.080499999993,256.0,7232.6438,4,1674.9537,1674.9536,NaN,5120.0,100.0,1.0025377425130209,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1674.9537,26018.4295,41158.41890000001,0.6398092141246328,474,53986.74479999998,38,10450.135500000002,4,0.0,4,0.0,2,528.0834,3739.1365,37.5,0,0,535,535,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
55,512,4,4,102278.34970000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3970.0609,0.0,0.0,1.0,553.6253999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.5777815704289,3.1443016549786447,79.72208322540754,65.93069684712802,3.138050467791754,69.06874731491978,2921.8320999999896,2919.1963999999916,2921.8320999999896,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-555.3492081959228,0.0,48,2560.0,1781.6693999999993,0.0,855.4066999999995,0.0,0.0,0.0,0.0,0.0,0,527.9989,2560.0,1781.6693999999993,855.4066999999995,274.0,0.0,0.0,0.015,4.948209249084251,5.3675269870609785,6.028506654343818,NaN,4.29860922201285,7.2950792591368945,1082.0,1092.0,541.0,2048.0,1544.0,204.0,126,0,0,1,61,47.0,2048.0,56718.30889999994,16042.5183,18090.9914,223,545,0,38,0.6078220076435001,0.6307346673339704,0.4467910675458773,0,8343.76480000001,5403.444500000002,61,0,541.0,0,0,0,0.0,0,0.0,65080.80889999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3261.4221000000057,256.0,6928.471299999999,4,1647.6739999999998,1647.6744,NaN,5120.0,100.0,1.000968115234375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1647.6739999999998,26817.5356,41061.98099999999,0.6389876740185909,474,54687.780999999915,38,10393.0279,4,0.0,4,0.0,2,527.9989,3970.0609,37.5,0,0,541,541,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
56,512,4,4,103041.03669999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4200.3617,0.0,0.0,1.0,555.1911000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.94426784400859,3.111063490312956,81.05533133432155,67.60002691747064,3.1010606638479,70.70108758131853,2931.046700000002,2921.8320999999896,2931.046700000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-555.3492081959228,0.0,48,2560.0,1797.3129999999996,0.0,860.9346000000002,0.0,0.0,0.0,0.0,0.0,0,527.9099,2560.0,1797.3129999999996,860.9346000000002,274.0,0.0,0.0,0.015,4.90724441314554,5.384559519408507,5.940273927958832,NaN,4.293169113394156,7.232126822109081,1082.0,1065.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,0,58,30.0,2048.0,57335.84969999995,16089.2505,18037.6139,223,545,0,38,0.6178986113798546,0.6390845801024025,0.44344966586793455,0,8322.554399999995,5226.215300000001,58,0,583.0,0,0,0,0.0,0,0.0,65698.34969999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3463.1796999999992,256.0,6850.051,4,1673.4310000000003,1673.4312,NaN,5120.0,100.0,0.999583583984375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1673.4310000000003,27610.5196,40976.9154,0.6470830972575272,474,55288.35059999998,38,10409.9991,4,0.0,4,0.0,2,527.9099,4200.3617,37.5,0,0,541,541,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
57,512,4,4,103788.56699999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4435.7641,0.0,0.0,1.0,550.5909000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.82646901961617,3.1452778299522133,82.97174684956839,69.2901167352574,3.117725127915392,72.40784186317279,2923.1663000000153,2931.046700000007,2923.1663000000153,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-555.3492081959228,0.0,48,2560.0,1812.4697000000008,0.0,866.1539999999999,0.0,0.0,0.0,0.0,0.0,0,527.7755,2560.0,1812.4697000000008,866.1539999999999,274.0,0.0,0.0,0.015,4.882912316176467,5.369993160813337,5.87320340136054,NaN,4.27220966525578,7.230989734737556,1082.0,1088.0,541.0,2048.0,1544.0,204.0,126,0,0,1,53,42.0,2048.0,57830.60730000007,16146.458600000002,18077.5281,223,545,0,38,0.620148721810722,0.6399819908209174,0.4470392937547636,0,8280.108600000003,5312.608599999997,53,0,588.0,0,0,0,0.0,0,0.0,66193.10730000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3453.4435999999973,256.0,6770.4334,4,1674.791,1674.7916,NaN,5120.0,100.0,0.9998684912109376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1674.791,28341.806900000003,40994.4201,0.6479764343390788,474,55869.68660000006,38,10323.420699999999,4,0.0,4,0.0,2,527.7755,4435.7641,37.5,0,0,541,541,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
58,512,4,4,104520.40909999989,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4674.5906,0.0,0.0,1.0,547.8623999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.1165308005814,3.016417258118108,85.1329480586995,71.2469018452944,3.009689715644905,74.25659156093931,2880.1942000000163,2923.166300000013,2880.1942000000163,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-555.3492081959228,0.0,48,2560.0,1828.1579000000002,0.0,871.6156000000004,0.0,0.0,0.0,0.0,0.0,0,527.7116,2560.0,1828.1579000000002,871.6156000000004,274.0,0.0,0.0,0.015,4.870804279069766,5.320063568773264,5.815533928571428,NaN,4.240817465458406,7.095546461303065,1076.0,1075.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,3,59,37.0,2048.0,58223.80439999994,16190.3717,18050.0304,223,545,0,38,0.6307143057708604,0.6506854361996619,0.4475475087935832,0,8197.33170000001,5236.114599999999,59,0,616.0,0,0,0,0.0,0,0.0,66586.3044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3582.3689,256.0,6853.9003999999995,4,1712.8712999999998,1712.8715999999997,NaN,5120.0,100.0,1.0014941813151041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1712.8712999999998,29160.0398,41094.3025,0.6583783183589462,474,56143.01799999993,38,10443.286399999999,4,0.0,4,0.0,2,527.7116,4674.5906,37.5,0,0,538,538,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
59,512,4,4,105238.19200000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4914.6213,0.0,0.0,1.0,546.5056999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.3989307213616,3.1193566030737347,86.51828732443532,72.35286171233258,3.1033607344996605,75.45622244683224,2879.2988999999907,2880.194200000011,2879.2988999999907,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-555.3492081959228,0.0,48,2560.0,1842.2170999999994,0.0,876.2504000000001,0.0,0.0,0.0,0.0,0.0,0,527.646,2560.0,1842.2170999999994,876.2504000000001,274.0,0.0,0.0,0.015,4.8279121354656604,5.288907393715324,5.780647377326567,NaN,4.171937698690592,6.882680067463973,1082.0,1063.0,541.0,2044.0,1544.0,203.99999999999997,125,0,0,1,47,30.0,2048.0,58788.01230000006,16187.6933,17973.3048,223,545,0,38,0.6306750328896611,0.65084418631422,0.4614134732296209,0,8105.373499999996,5132.070599999997,47,0,591.0,0,0,0,0.0,0,0.0,67150.5123000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3416.3626000000013,256.0,6846.9142999999995,4,1711.3159999999998,1711.3164,NaN,5120.0,100.0,1.0000880924479165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1711.3159999999998,29917.360599999996,41007.912399999994,0.658549349420477,474,56763.83110000005,38,10386.681199999999,4,0.0,4,0.0,2,527.646,4914.6213,37.5,0,0,541,541,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
60,512,4,4,105941.01870000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5159.7119,0.0,0.0,1.0,541.6913999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.72178236077531,3.0179188539474535,88.73970121472276,75.06823020773281,3.015211354668122,78.08344156240094,2844.145399999997,2879.2988999999675,2844.145399999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-555.3492081959228,0.0,48,2560.0,1857.1732999999995,0.0,881.3186999999998,0.0,0.0,0.0,0.0,0.0,0,527.5738,2560.0,1857.1732999999995,881.3186999999998,274.0,0.0,0.0,0.015,4.89234557195572,5.292407116104863,5.677467457627116,NaN,4.482251203659574,13.138473006649255,1068.0,1084.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,48,44.0,2048.0,59658.65330000001,15789.4352,18011.7644,223,545,0,38,0.6409266552683441,0.6583444161692176,0.46386546410850826,0,8503.097100000006,5303.3026,48,0,590.0,0,0,0,0.0,0,0.0,68021.15330000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3349.7057999999984,256.0,6793.8801,4,1733.9257,1733.926,NaN,5120.0,100.0,0.9933688102213541,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1733.9257,30661.4054,40595.079699999995,0.6657954361910523,474,57652.74979999999,38,10368.4035,4,0.0,4,0.0,2,527.5738,5159.7119,37.5,0,0,534,534,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
61,512,4,4,106629.57410000011,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5397.6497,0.0,0.0,1.0,548.9231999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.45670100282156,2.9564019923262568,88.41310299514782,75.12160147076624,2.950989976639514,78.07259144740574,2922.4162000000047,2844.1454000000035,2922.4162000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-555.3492081959228,0.0,48,2560.0,1871.444599999999,0.0,886.1026999999996,0.0,0.0,0.0,0.0,0.0,0,527.3742,2560.0,1871.444599999999,886.1026999999996,274.0,0.0,0.0,0.015,4.99371016949153,5.4186869402985165,5.598664726027401,NaN,4.505926210239113,12.91464981779828,1072.0,1062.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,1,45,38.0,2048.0,60451.86490000006,15441.2735,18107.0186,223,545,0,38,0.6417519081464427,0.6573989461470577,0.46203841952146774,0,8540.71579999999,5303.320200000006,45,0,584.0,0,0,0,0.0,0,0.0,68814.36490000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3269.620200000002,256.0,6704.3931999999995,4,1547.1261000000002,1547.126,NaN,5120.0,100.0,0.9877959847005208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1547.1261000000002,31227.143600000003,40252.6853,0.6648647948169699,474,58519.34540000007,38,10295.019500000002,4,0.0,4,0.0,2,527.3742,5397.6497,37.5,0,0,536,536,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
62,512,4,4,107304.9069,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5624.0689,0.0,0.0,1.0,560.2961,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.66664600591368,2.9814079611308157,87.64805396704449,74.65812660817534,2.970553718626391,77.62868032680173,2925.897200000003,2922.416200000012,2925.897200000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-555.3492081959228,0.0,48,2560.0,1884.667199999998,0.0,890.4612999999991,0.0,0.0,0.0,0.0,0.0,0,527.8302,2560.0,1884.667199999998,890.4612999999991,274.0,0.0,0.0,0.015,5.008989620018533,5.465972180451134,5.522188099467147,NaN,4.501870498700517,12.53887639826563,1064.0,1079.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,2,59,36.0,2048.0,61193.56529999999,15198.053600000001,18219.0691,223,545,0,38,0.642241141307472,0.6588503272700712,0.45974376538350903,0,8483.72410000001,5404.699799999998,59,0,563.0,0,0,0,0.0,0,0.0,69556.06530000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3108.991900000004,256.0,6542.3198,4,1500.7345,1500.7348,NaN,5120.0,100.0,0.9830231526692707,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1500.7345,31749.0286,39959.442500000005,0.6662634097041413,474,59182.61949999997,38,10373.4458,4,0.0,4,0.0,2,527.8302,5624.0689,37.5,0,0,532,532,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
63,512,4,4,107967.10190000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5848.5967,0.0,0.0,1.0,562.0097999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.1912345952002,3.0374322609617175,88.22866685616192,75.16478257043812,3.0374322609617175,78.20221483139984,2981.420899999996,2925.8971999999867,2981.420899999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-555.3492081959228,0.0,48,2560.0,1897.8050000000007,0.0,894.7817000000008,0.0,0.0,0.0,0.0,0.0,0,528.0898,2560.0,1897.8050000000007,894.7817000000008,274.0,0.0,0.0,0.015,5.035032728921121,5.467566236162354,5.492846354166662,NaN,4.487261256166107,12.37627785334457,1084.0,1103.0,542.0,2045.3333333333335,1546.0000000000002,204.0,124,0,0,2,67,50.0,2048.0,61716.20309999997,14971.9975,18463.932800000002,223,545,0,38,0.6403447375770326,0.6569262506671816,0.45062344713812785,0,8540.783200000018,5553.641099999996,67,0,576.0,0,0,0,0.0,0,0.0,70078.70310000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3163.8794999999977,256.0,6438.282,4,1433.6383,1433.6383999999998,NaN,5120.0,100.0,0.9816359423828125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1433.6383,32161.489,39874.2123,0.6644074667911362,474,59770.65359999996,38,10308.0495,4,0.0,4,0.0,2,528.0898,5848.5967,37.5,0,0,542,542,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
64,512,4,4,108615.89770000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6070.3004,0.0,0.0,1.0,564.9320999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.53069663064979,3.0650613699252593,88.59575800057505,75.72335691129719,3.053156546322766,78.77651345761997,3004.1748000000025,2981.420900000009,3004.1748000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-555.3492081959228,0.0,48,2560.0,1911.2042000000024,0.0,899.2799999999999,0.0,0.0,0.0,0.0,0.0,0,528.1952,2560.0,1911.2042000000024,899.2799999999999,274.0,0.0,0.0,0.015,5.079553780718334,5.49940110497238,5.4198860841423855,NaN,4.45850702337531,12.042435518684377,1086.0,1058.0,543.0,2045.3333333333335,1548.0000000000002,204.0,124,0,0,1,46,39.0,2048.0,62179.556199999904,14819.6631,18461.2179,223,545,0,38,0.6416770970074082,0.6577277790757012,0.432346340111057,0,8495.499800000034,5374.167899999998,46,0,618.0,0,0,0,0.0,0,0.0,70542.0561999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3349.489599999994,256.0,6556.9649,4,1430.6461000000004,1430.6460000000002,NaN,5120.0,100.0,0.9810440413411459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1430.6461000000004,32572.271699999998,39837.8459,0.6651869592147188,474,60236.6767999999,38,10305.3794,4,0.0,4,0.0,2,528.1952,6070.3004,37.5,0,0,543,543,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
