round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,4,4,52370.26929999997,10.8947,41818.82350000006,0.0,40468.8691,,0.0,25035.7776,15433.0915,0.0,1188.6765,53.40416012499998,0.00375,0.0,7860.654658586916,0.0,1.0,2897.148697899498,4293.647184512489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,26.754027955196708,1.1988324902042147,27.952860445400923,1.7531593990559913,1.3813536757209008,3.134513074776892,4298.79820000001,4088.0546999999938,5219.469700000023,0.0,4,0,278.0664,21373.2501,308.47069999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,891.5950999999998,1646.752,11283.6029,54,2240.7718,2099.6789000000003,3161.4433,963.7574999999981,0.0,0.0,0.0,0.0,0.0,0,20726.077400000002,0.0,0.0,0.0,0.0,2159.626500000001,0.0,0.015,5.6230618284637135,6.178879622641528,NaN,2.0466025104602497,3.7323997890366214,2.8907025774281183,1060.0,1061.0,530.0,2032.0,1265.0,203.0,191,0,0,1,48,29.0,2032.0,14253.335299999997,3040.2224,14350.6342,696,52,20,124,0.09037705135152274,0.5007026617813419,0.1492492545960853,11,6982.857100000008,5966.0686,48,0,0.0,0,0,0,0.0,0,0.0,45914.7209377354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1019263946247295,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,8855.2843,2048,3309.6,3309.6,0.0,7136.208896202943,3454.525930169779,3681.6829660331637,0.0,0.0,0.0,8535.5723,0.6108022871581995,384,15782.691520773933,124,30132.02941696154,4,0.0,4,4057.3858999999998,2,10767.421242158858,-25035.7776,30.213617107942962,0,4,530,530,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
12,508,4,4,52843.22519999991,13.9568,42092.817200000005,0.0,42503.77019999999,,0.0,25873.977,16629.793199999993,0.0,1196.7016999999998,57.85956224999997,0.00375,0.0,7926.283358984909,0.0,1.0,2882.733021120947,4330.391989323272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,28.344528955914363,1.250503306032017,29.59503226194638,2.011799947305004,1.4481791644494462,3.4599791117544503,4332.385399999994,4154.03429999998,5397.820799999971,0.0,4,0,278.0664,21373.2501,306.4293,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,689.5707999999996,1860.2806000000012,11283.6029,58,2687.843899999998,2211.8258999999994,3337.7264,1030.8811999999998,0.0,415.5529000000004,0.0,0.0,0.0,1,20309.637199999997,0.0,0.0,0.0,0.0,2144.1239000000014,0.0,0.015,5.619906717123926,6.220387593984973,NaN,2.059544562899787,3.8190918383917927,2.803981500105274,1064.0,1057.0,532.0,2030.6666666666667,1269.0,203.0,190,0,0,0,47,23.0,2032.0,14730.116699999997,3056.1584000000003,14747.312899999999,685,63,20,121,0.10020932107738356,0.5039023743375053,0.15887485678039837,5,7478.260100000029,5940.24139999999,47,0,0.0,0,0,0,0.0,0,0.0,48278.28196494174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.13040003930766209,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,9021.1474,2048,3309.6,3309.6,0.0,7238.218311035333,3499.6974055176656,3738.5209055176665,0.0,0.0,0.0,8782.3239,0.6051806908799133,387,16246.176073573988,121,32032.105891367824,4,0.0,4,4119.8745,2,10158.723953138078,-25873.977,30.699037656903744,0,4,532,532,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
13,508,4,4,52535.24549999995,17.018900000000002,42002.45830000002,0.0,44359.1357,,0.0,26348.3431,18010.792599999997,0.0,1380.999399999999,62.344903375,0.00375,0.0,7660.27230510614,0.0,1.0,2875.9569844849216,4068.7372117374266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,29.63509154113957,1.2908688026631214,30.925960343802693,2.0523372892477,1.2727430220557168,3.325080311303417,4437.010099999991,4384.003499999979,5450.827400000051,0.0,4,0,278.0664,21373.2501,323.65509999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,904.1294999999998,2074.839300000003,11283.6029,62,2022.0723,2326.989900000001,3035.8896,1212.3221000000017,0.0,0.0,0.0,0.0,0.0,1,19986.8595,0.0,0.0,0.0,0.0,2137.766800000003,0.0,0.015,5.642026203703707,6.402522787193965,NaN,2.0488657327586215,3.7479647801354687,2.719862055102116,1062.0,1080.0,531.0,2032.0,1267.0,203.0,190,0,0,1,53,35.0,2032.0,14230.025199999993,3091.8409999999994,15226.519800000002,681,67,20,120,0.10883279178486926,0.5111168558899515,0.15101099988468447,10,6960.554000000019,6093.388300000003,55,2,0.0,0,0,0,0.0,0,0.0,49692.78950726113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.15875817026752398,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,9193.048,2048,3309.6,3309.6,0.0,7039.197723033674,3509.6084352673392,3529.589287766335,0.0,0.0,0.0,9125.3128,0.6081335688039871,388,16323.858855372137,120,33368.93065188899,4,0.0,4,4227.073399999999,2,10054.446368869938,-26348.3431,30.893168443496805,0,4,531,531,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
14,508,4,4,53399.18069999999,657.5616999999999,43720.689200000044,0.0,46255.25770000002,,0.0,28628.1078,17627.149900000015,0.0,1422.601400000001,67.52254075,0.00375,0.0,7785.464327563062,0.0,1.0,2870.769289827689,4094.1857350420423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,30.685503179653445,1.4288998895665983,32.11440306922004,2.573149596761922,1.6127525517144148,4.185902148476337,4398.078999999981,4420.56260000003,5428.343800000018,0.0,4,0,278.0664,21373.2501,295.8786,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1117.8824,2288.592200000006,11283.6029,66,3928.5745,2424.096499999999,4958.839300000001,1173.9342999999994,0.0,0.0,0.0,0.0,0.0,3,19561.021200000003,0.0,0.0,0.0,0.0,2129.676900000005,0.0,0.015,5.631523455598457,6.33474719101122,NaN,2.0830776086956533,3.834485260055924,2.6382661934490526,1068.0,1036.0,534.0,2030.6666666666665,1273.0,203.0,189,3,3,0,45,16.0,2029.0,15288.242800000009,3183.5768,15366.339899999999,674,74,20,117,0.12258330045817378,0.5115809940038474,0.1589258870171799,1,7070.8499,5834.258300000001,45,0,0.0,0,0,3,0.0,0,0.0,51365.45050625671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.16958466639025466,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,9490.150099999999,2048,3309.6,3309.6,0.0,6997.686864518085,3331.493636499714,3666.1932280183714,0.0,0.0,0.0,9059.766599999999,0.6048876292291616,391,16714.859905106743,117,34650.59060115,4,0.0,4,4313.635899999999,2,9839.216119827586,-28628.1078,30.732985991379323,0,4,534,534,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
15,508,4,4,52553.410999999884,712.9592,43152.33520000001,0.0,47885.483400000005,,0.0,28622.9802,19262.503200000003,0.0,2415.220499999999,66.08198662500004,0.00375,0.0,8033.194371504516,0.0,1.0,2886.2623197840826,4231.953389336349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,31.712003129914976,1.732040694843621,33.444043824758594,2.918726451231926,1.3463678204601512,4.265094271692077,4408.011200000014,4679.376500000004,5156.978500000033,0.0,4,0,278.0664,21373.2501,313.51930000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1339.9005999999995,2510.6104000000055,11283.6029,70,1840.1109,2630.483100000001,2589.0782,1465.276400000001,0.0,0.0,0.0,0.0,0.0,3,19059.5424,0.0,0.0,0.0,0.0,2150.1868999999997,0.0,0.015,5.596254732895973,6.399507561436697,NaN,2.067974725274725,3.916460730788669,2.559118207645581,1058.0,1067.0,529.0,2029.0,1262.0,202.0,191,1,1,2,42,29.0,2031.0,14805.107499999996,3167.8341,15520.927,675,74,19,117,0.13566244572803887,0.5126679695313532,0.16895904813039686,7,7130.400999999988,5971.203800000004,45,3,0.0,0,0,1,0.0,0,0.0,53128.237406827466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1841064861795177,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,9520.8755,2048,3309.6,3309.6,0.0,6840.983072552312,3268.1267792558833,3572.8562932964273,0.0,0.0,0.0,9167.8856,0.6026289287028952,391,17271.635013867177,117,35856.602392960245,4,0.0,4,4575.7972,2,9538.83171847826,-28622.9802,31.2461641304348,0,4,529,529,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
16,508,4,4,52073.175199999874,713.4257,42891.38660000003,0.0,49573.92460000001,,0.0,28923.007,20650.917600000015,0.0,2136.9672,72.2124313750001,0.00375,0.0,8258.177902422194,0.0,1.0,2902.5070551472263,4369.334184948135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,32.740430566949904,2.012042719110125,34.75247328606003,3.086165385849292,1.2679702144390201,4.354135600288312,4362.852999999998,4649.935400000024,4869.896100000005,0.0,4,0,278.0664,21373.2501,316.4098,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1558.7212999999992,2729.4311000000057,11283.6029,74,2237.2708,2717.0400999999997,2744.3138999999996,1429.4158000000002,0.0,0.0,0.0,0.0,0.0,4,18470.3412,0.0,0.0,0.0,0.0,2167.424300000006,0.0,0.015,5.6467201513718095,6.372102285714279,NaN,2.067416035634744,3.996171887441124,2.4823446614162132,1050.0,1057.0,525.0,2028.3333333333333,1255.0,203.0,193,4,4,2,55,25.0,2027.0,14641.002600000003,3171.6614000000004,15790.17,674,76,18,116,0.14674327180405977,0.5139124541061089,0.17986124435731754,8,7199.721900000017,5968.583200000003,55,0,0.0,0,0,4,0.0,0,0.0,54568.504001923124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.20011291959993133,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,9627.3125,2048,3309.6,3309.6,0.0,6711.304503554798,3233.706057399832,3477.598446154966,0.0,0.0,0.0,9334.5189,0.5999026783501296,392,17556.508073076937,116,37011.99592884617,4,0.0,4,4724.7817000000005,2,9133.186075824173,-28923.007,31.01962087912088,0,4,525,525,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
17,508,4,4,51513.53520000001,802.2627,42637.731999999975,0.0,51220.74190000001,,0.0,29212.974,22007.767900000006,0.0,2280.5079999999994,77.4171455,0.00375,0.0,8433.411298386001,0.0,1.0,2880.65495598613,4471.746032257337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,34.13686306866247,2.160546853460953,36.29740992212342,3.314660249097404,1.1157341016383717,4.430394350735776,4430.983599999989,4602.956100000024,4697.923599999997,0.0,4,0,278.0664,21373.2501,308.5001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1775.8696999999988,2946.579500000004,11283.6029,78,2340.1161,2810.9190999999996,2607.0562,1455.8891000000006,0.0,0.0,0.0,0.0,0.0,7,17786.1065,0.0,0.0,0.0,0.0,2142.592900000001,0.0,0.015,5.726457046332043,6.424497740112984,NaN,2.0720711453744474,4.10190677181556,2.407874321573727,1062.0,1036.0,531.0,2024.3333333333333,1266.0000000000002,202.0,190,6,6,2,38,21.0,2023.0,14636.3427,3132.918,15958.168000000001,675,77,16,118,0.16231811258724504,0.5196544860753127,0.1916721808780153,16,7338.31139999998,5932.609499999997,44,6,0.0,0,0,6,0.0,0,0.0,56318.27266954869,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.20956644437726196,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,9763.4388,2048,3309.6,3309.6,0.0,7084.870319296418,3349.1871527925555,3735.683166503862,0.0,0.0,0.0,9327.6472,0.6001763978382699,390,17582.34617758124,118,38735.926491967395,4,0.0,4,4948.1396,2,8603.985248552337,-29212.974,31.011240534521164,0,4,531,531,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
18,505,4,4,50783.77840000005,838.4295999999999,41989.17310000001,0.0,53075.18690000002,,0.0,29255.1895,23819.997400000022,0.0,3013.969500000001,82.50429525000001,0.00375,0.0,8578.433261593309,0.0,1.0,2934.786183143168,4557.959882728873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,35.47334489913622,2.4661899317889953,37.93953483092522,2.7009974710117044,1.3116831121279775,4.012680583139682,4406.255599999992,4496.754500000025,4607.424699999987,0.0,4,0,278.0664,21373.2501,332.2513,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1991.4633999999996,3162.1732000000047,11454.1656,82,2208.2767,2901.8666,2409.4458,1308.9325,0.0,0.0,0.0,0.0,0.0,7,16924.2682,0.0,0.0,0.0,0.0,2186.302700000002,0.0,0.015,5.820043672692666,6.486436730769203,NaN,2.084366666666666,4.242030429526016,2.335638091926515,1040.0,1051.0,520.0,2014.3333333333333,1238.0000000000002,202.0,193,5,5,1,39,34.0,2012.0,14628.046700000003,3200.2145,16031.249,667,85,16,118,0.14348229298285164,0.5231199369444248,0.20337388637517906,5,7410.076000000019,6116.865899999992,45,6,0.0,0,0,5,0.0,0,0.0,58060.71050908244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.23303934027180265,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,9719.926,2048,3309.6,3309.6,0.0,6821.133089424942,3306.372294712471,3514.760794712471,0.0,0.0,0.0,9511.5375,0.5984796882821621,387,18555.397243464333,118,39505.313265618104,4,0.0,4,5404.0504,2,7788.353974889862,-29255.1895,31.08106718061671,3,4,520,520,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
19,503,4,4,50835.349499999895,838.4802,42213.21200000002,0.0,54811.89220000003,,0.0,30058.7399,24753.152300000034,0.0,2562.7989000000007,89.30066549999998,0.00375,0.0,8665.212241597455,0.0,1.0,2976.288013844582,4579.080569398304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,35.72403983419029,2.615085074904335,38.33912490909463,3.1531840707837033,1.3423366626363364,4.49552073342004,4453.932799999993,4607.424699999997,4453.932799999993,0.0,4,0,278.0664,21373.2501,338.839,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2203.4736999999996,3374.1835000000056,11493.7587,82,3080.3899,3028.7681999999986,3080.3899,1475.1826999999994,0.0,0.0,0.0,0.0,0.0,3,15986.3975,0.0,0.0,0.0,0.0,2219.3411000000046,0.0,0.015,5.988590724637683,6.621861747572803,NaN,2.1089360465116282,4.402120518756595,2.26556894916872,1030.0,1035.0,515.0,2006.6666666666665,1229.0,201.0,194,2,2,1,46,22.0,2008.0,15269.9126,3286.2248,16292.814600000002,668,85,15,119,0.16041120465542824,0.5254687833610969,0.11435772651637133,7,6740.533799999991,6198.1914000000015,49,3,0.0,0,0,2,0.0,0,0.0,59052.599207812535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.25296929687499997,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,9837.054100000001,2048,3309.6,3309.6,0.0,6770.725876273808,3363.4108345216364,3407.315041752172,0.0,0.0,0.0,9741.9853,0.5965977735959296,384,18502.51099999997,119,40550.08820781247,4,0.0,4,5756.578,2,6994.6447,-30058.7399,31.26549999999999,2,4,515,515,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
20,501,4,4,49989.14130000003,844.6778999999999,41526.09989999997,0.0,56755.7426,,0.0,29923.4776,26832.265,0.0,3141.9804000000004,92.80069250000008,0.00375,0.0,8705.612920259575,0.0,1.0,3005.4631588019406,4578.563621839717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.2535577606389,2.6710933716717067,39.92465113231061,2.423634151568794,1.37084555907712,3.794479710645914,4597.747599999984,4453.932799999999,4597.747599999984,0.0,4,0,278.0664,21373.2501,349.21989999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2416.2492999999986,3586.959100000008,11553.6359,82,2295.214,3135.224500000001,2295.214,1304.7318000000007,0.0,0.0,0.0,0.0,0.0,3,14972.5396,0.0,0.0,0.0,0.0,2230.4692000000023,0.0,0.015,6.167534296724468,6.741176245210707,NaN,2.152098152424942,4.579445099339205,2.1976018806936577,1044.0,1038.0,522.0,2002.6666666666665,1242.0,200.0,190,1,1,1,39,22.0,2003.0,14693.220900000004,3415.9268999999995,16907.453899999997,666,89,13,121,0.12458537810706516,0.5337027933300296,0.21875226562708616,6,7847.707000000007,6401.900599999998,41,2,0.0,0,0,1,0.0,0,0.0,61356.94062486599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2815817613326671,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,10275.9487,2048,3309.6,3309.6,0.0,7136.490010281874,3506.5918216357313,3629.8981886461424,0.0,0.0,0.0,10047.4321,0.5961475995748486,380,18497.65859257812,121,42859.28203228787,4,0.0,4,5854.925700000001,2,6076.004029069766,-29923.4776,31.634040697674422,2,4,522,522,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
21,501,4,4,48501.06580000006,848.5196000000001,40250.8829,0.0,58731.229300000006,,0.0,29115.2156,29616.01370000001,0.0,2783.7486999999996,100.59579850000001,0.00375,0.0,8768.116454126526,0.0,1.0,3086.946408059385,4582.644627751018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.032433681195236,2.533382670766294,41.56581635196153,1.605670519782829,1.261946934633756,2.867617454416585,4806.990300000024,4597.747599999998,4806.990300000024,0.0,4,0,278.0664,21373.2501,384.0507,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2625.2660999999994,3795.9759000000067,11553.6359,82,1738.4353999999998,3222.669200000001,1738.4353999999998,1361.7012999999995,0.0,0.0,0.0,0.0,0.0,1,13851.4147,0.0,0.0,0.0,0.0,2288.7995000000005,0.0,0.015,6.452178083491452,7.117692843326906,NaN,2.1943707547169793,4.808290693546252,2.1316738242728483,1034.0,1054.0,517.0,2001.6666666666667,1236.0,200.0,191,1,1,2,57,21.0,2002.0,13661.97319999999,3597.3902000000003,17390.2877,664,93,11,121,0.10504507246949157,0.5473237782428138,0.22665857597674388,3,8118.999000000024,6800.595699999991,60,3,0.0,0,0,1,0.0,0,0.0,63646.718943848406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.31513042821025183,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,10517.301,2048,3309.6,3309.6,0.0,7011.229388883107,3509.230891336025,3501.9984975470825,0.0,0.0,0.0,10470.3769,0.6023923867978713,380,18518.28926659569,121,45128.429677252636,4,0.0,4,6304.338900000001,2,5107.808395150117,-29115.2156,32.28147228637413,0,4,517,517,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
22,500,4,4,49280.84529999992,852.9105999999999,41237.3681,0.0,60689.14109999999,,0.0,30444.9258,30244.215299999996,0.0,1727.0692000000001,111.03576012499995,0.00375,0.0,8833.714475482242,0.0,1.0,3135.3418138293982,4587.801650321494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.61549777315974,2.527723737459266,41.143221510619,2.843727306124084,1.260748679707575,4.104475985831659,5028.464500000017,4806.990300000007,5028.464500000017,0.0,4,0,278.0664,21373.2501,395.0485,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2827.580799999999,3998.290600000007,11553.6359,82,3963.8278999999998,3179.6574,3963.8278999999998,1434.071299999999,0.0,0.0,0.0,0.0,0.0,0,12558.6427,0.0,0.0,0.0,0.0,2300.3569999999954,0.0,0.015,6.7826154510556576,7.320690874524748,NaN,2.2932327146171696,5.012802965428947,2.0677236095446627,1052.0,1042.0,526.0,1997.3333333333335,1252.0,200.0,186,0,0,1,47,17.0,2000.0,14498.4878,3830.7878,18392.927000000003,662,95,11,121,0.16497022041153753,0.5486760018531882,0.2025473052795106,0,8132.439000000028,7067.485299999995,52,5,0.0,0,0,0,0.0,0,0.0,65109.96829429543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.35004014183188376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,11271.5259,2048,3309.6,3309.6,0.0,7645.68698654522,3719.960928228018,3925.726058317202,0.0,0.0,0.0,10952.188900000001,0.5964648440963989,379,17849.333098566487,121,47260.63519572889,4,0.0,4,6234.6872,2,4024.326074528298,-30444.9258,32.91556132075469,1,4,526,526,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
23,500,4,4,48488.38030000005,861.9265999999999,40660.84410000001,0.0,62760.1862,,0.0,30204.0044,32556.18179999999,0.0,3500.643000000002,113.39248687499989,0.00375,0.0,8937.15510233949,0.0,1.0,3310.911205328483,4611.61632655966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.03366113859016,2.458382436775763,42.492043575365926,2.6116067065608206,1.1665660624720373,3.7781727690328575,5212.876900000005,5028.4645,5212.876900000005,0.0,4,0,278.0664,21373.2501,403.6054,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3034.5058,4205.215600000011,11553.6359,82,2592.6115999999997,3376.0606,2592.6115999999997,1505.5064,0.0,0.0,0.0,0.0,0.0,0,11234.4404,0.0,0.0,0.0,0.0,2433.1610999999966,0.0,0.015,7.079589386562808,7.657387547892725,NaN,2.3938887587822,5.29826286905498,2.005691901258323,1044.0,1027.0,522.0,1998.6666666666667,1246.0,200.0,188,0,0,1,37,8.0,2000.0,14165.187499999998,4160.822,18927.930399999997,664,95,9,121,0.1694684977378511,0.5611287542211487,0.23813617344685278,2,8901.9822,7270.738300000004,41,4,0.0,0,0,0,0.0,0,0.0,68513.48683786615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3802147678341611,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,11761.0369,2048,3309.6,3309.6,0.0,7666.750828319706,3675.633302719852,3991.1175255998537,0.0,0.0,0.0,11327.715499999998,0.6101110575419413,379,18090.733532811617,121,50422.75330505456,4,0.0,4,6566.842299999999,2,2854.5640164733204,-30204.0044,34.398490719257545,0,4,522,522,B best SuMSy village: co-ops + prices + reserve,debt,1,5.820766091346741e-11
