round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,500,4,4,50566.6411,3026.975099999999,42429.8322,0.0,112161.72100000017,,0.0,37933.5833,74228.13770000017,0.0,6381.732899999999,272.45690674999963,0.00375,6.4,11585.13664501464,0.0,1.0,3784.553442874487,6263.51541334309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.11947406678382,4.849860409034129,65.96933447581796,4.034201320354154,1.9327369333510396,5.9669382537051945,5394.883399999985,5308.312399999999,5394.883399999985,0.0,4,0,126.88190000000037,12815.7371,437.5902,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.2693999999985,7582.6047000000035,11388.119,76,4814.9969,3863.5613000000008,4609.3827,1445.0728999999853,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2836.0494999999955,0.0,0.015,7.388097165200394,8.054302348336597,NaN,2.579285990338164,4.654056415801601,1.0579633922715193,1022.0,1023.0,511.0,1998.6666666666667,1224.0000000000002,200.0,193,0,0,1,21,0.0,2000.0,19861.125200000013,10990.379799999999,19708.736100000002,671,97,0,123,0.19298365423928776,0.536130657873942,0.12201188504146043,0,8585.78410000002,7558.023400000003,0,0,0.0,500,0,0,19861.125200000013,671,114588.71538562409,114588.71538562409,0.0,24,0,0,1.5,0,0.0,500,500,114588.71538562409,671,0.0,0,0,0.0,0.0,0.0,0,42.501400000000004,14.850000000000026,NaN,5120.0,100.0,0.7309864887260211,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,15262.342,2048,3309.6,3309.6,0.0,352.08047594096206,287.69192554033225,64.38855040062981,21.758,20.7434,0.0,15436.7739,0.7326193878490128,377,32776.92716995572,123,81811.7882156685,4,1678.9706999999994,4,18450.087499999998,2,-11164.234500000002,-37927.1833,38.73323019801982,0,4,511,511,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
45,500,4,4,52088.73210000003,3026.975099999999,43957.555,0.0,114956.47010000015,,0.0,39742.3271,75214.14300000016,0.0,6436.277499999998,278.32016587499953,0.00375,8.75,11589.05423989709,0.0,1.0,3786.6466902548773,6267.658243264718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.30772418368582,4.890452687797899,66.19817687148371,5.181360930160654,1.945627768365998,7.126988698526652,5380.666500000004,5394.88339999998,5380.666500000004,0.0,4,0,126.88190000000037,12815.7371,421.9168,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.9011999999984,7794.755100000005,11388.119,76,5508.077499999999,3985.9865,5301.5589,1462.2720000000804,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2830.542699999996,0.0,0.015,7.3869994174757325,8.011650487329492,NaN,2.585181730769231,4.6788599011675815,1.0262244905033737,1026.0,1030.0,513.0,1998.6666666666665,1228.0,200.0,192,0,0,0,21,0.0,2000.0,21080.349000000002,11005.901100000001,19993.732000000004,671,97,0,123,0.22790642295343289,0.5351507238105699,0.11989004751892773,0,8628.456500000044,7608.609400000005,0,0,0.0,500,0,0,21080.349000000002,671,116249.98483201995,116249.98483201995,0.0,30,0,0,1.5,0,0.0,500,500,116249.98483201995,671,0.0,0,0,0.0,0.0,0.0,0,49.4923,20.450000000000163,NaN,5120.0,100.0,0.7367928824869792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,15582.416200000001,2048,3309.6,3309.6,0.0,156.36812847816554,62.41039513375881,93.95773334440673,29.8975,19.5948,0.0,15417.2169,0.7296783281561496,377,33359.68332000677,123,82890.30151201313,4,2097.7269,4,18993.3914,2,-11158.5681,-39733.5771,38.68928985507246,0,4,513,513,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
46,500,4,4,51829.55640000003,3026.975099999999,43708.8339,0.0,117694.17309999999,,0.0,39774.627,77919.54609999999,0.0,8026.798700000003,282.0164573749994,0.00375,5.8,11564.635417476387,0.0,1.0,3711.167361495096,6254.9255783175795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.33578063783949,4.911052464092467,67.24683310193195,5.043339371580826,1.9525271608764663,6.995866532457293,5559.711400000005,5380.666500000025,5559.711400000005,0.0,4,0,126.88190000000037,12815.7371,434.1607,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.3557999999984,8014.543900000004,11388.119,76,3865.0842,4124.259899999999,3655.75,1451.2792000000227,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2755.2024999999944,0.0,0.015,7.306208737864074,8.12743072519088,NaN,2.5898030444964912,4.670336424397499,0.9954377557882725,1048.0,1030.0,524.0,2000.0,1250.0,200.0,187,0,0,0,22,0.0,2000.0,20631.01309999999,11289.1477,19903.5956,671,97,0,123,0.21770712569612005,0.5369830005821379,0.12470283541961491,0,8657.402900000012,7525.394999999996,0,0,0.0,500,0,0,20631.01309999999,671,117691.68201163599,117691.68201163599,0.0,30,0,0,1.5,0,0.0,500,500,117691.68201163599,671,0.0,0,0,0.0,0.0,0.0,0,33.109,13.449999999999942,NaN,5120.0,100.0,0.7586641403432993,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,15472.1643,2048,3309.6,3309.6,0.0,487.65231076336704,390.1006053816832,97.55170538168386,19.7237,13.3853,0.0,15720.578999999998,0.7305177435133936,377,33603.09245734863,123,84088.58955428748,4,2178.4654000000005,4,19820.3006,2,-11148.078900000004,-39768.827,38.777725961538465,0,4,524,524,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
47,500,4,4,51657.265,3026.975099999999,43540.5268,0.0,120393.53150000001,,0.0,39887.3409,80506.1906,0.0,7563.203099999998,292.1620863749993,0.00375,25.25,11493.601363726819,0.0,1.0,3689.02933610395,6198.747392484529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.872972109408714,5.137930308899981,69.0109024183087,3.9713532751436995,1.976926134774322,5.948279409918022,5495.769200000003,5559.7113999999965,5495.769200000003,0.0,4,0,126.88190000000037,12815.7371,454.7818,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.3400999999984,8233.088800000003,11388.119,76,3986.4403,4158.731699999999,3771.8797,1500.1911000000287,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2743.5180999999957,0.0,0.015,7.3631178294573685,7.995702868068849,NaN,2.5817504694835676,4.638173450381826,0.9655746231146242,1046.0,1032.0,523.0,2000.0,1248.0,200.0,187,0,0,0,24,0.0,2000.0,19569.333199999997,11268.0462,20794.635599999998,671,97,0,123,0.18389058746263354,0.5333593196713615,0.12440713147490379,1,8598.546700000012,7598.737600000004,0,0,0.0,500,0,0,19569.333199999997,671,120134.71936027877,120134.71936027877,0.0,32,0,0,1.5,0,0.0,500,500,120134.71936027877,671,0.0,0,0,0.0,0.0,0.0,0,132.10399999999998,59.00000000000031,NaN,5120.0,100.0,0.7587893847999307,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,16483.2197,2048,3309.6,3309.6,0.0,644.9637150341387,60.697522550676695,584.266192483462,86.2653,45.8387,0.0,15579.4621,0.7226936492999156,377,34798.77632333598,123,85335.9430369429,4,2711.0787,4,19544.139699999996,2,-11144.059999999996,-39862.0909,38.84704566744737,0,4,523,523,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
48,500,4,4,51205.046100000014,3026.975099999999,42663.9685,0.0,123295.40650000007,,0.0,39286.2201,84009.18640000006,0.0,8719.229699999998,301.8614594999994,0.00375,10.8,11497.485218491376,0.0,1.0,3915.2152499276704,6201.29603732756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.24055264332398,5.017019174849705,69.25757181817369,5.119393696131839,2.0262208680557663,7.145614564187605,5244.779300000017,5495.769200000012,5244.779300000017,0.0,4,0,126.88190000000037,12815.7371,443.5434,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0006999999984037553,8450.7925,11388.119,76,3686.225599999999,4138.4445,3044.1825000000003,1500.221800000018,0.0,425.5045999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2962.336899999998,0.0,0.015,7.328688681102354,8.011278068410498,NaN,2.5990372500000025,4.677235260909207,0.9366073844211853,994.0,1016.0,497.0,2000.0,1196.0,200.0,201,0,0,0,10,0.0,2000.0,21163.941399999996,10644.4046,19385.9001,671,97,0,123,0.22065067161828344,0.5381813173483423,0.11906949171377668,0,9026.394800000011,7445.9476999999915,0,0,0.0,500,0,0,21163.941399999996,671,120661.97361241747,120661.97361241747,0.0,16,0,0,1.5,0,0.0,500,500,120661.97361241747,671,0.0,0,0,0.0,0.0,0.0,0,58.4741,25.150000000000002,NaN,5120.0,100.0,0.7334869152316241,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,15103.9741,2048,3309.6,3309.6,0.0,120.50196451930242,59.3635681394494,61.13839637985302,36.8499,21.6242,0.0,14926.330600000001,0.7366308132625594,377,34561.22454814728,123,86100.74906427019,4,3922.6011,4,21600.5994,2,-11568.364799999996,-39275.420099999996,38.726257042253515,0,4,497,497,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
49,500,4,4,51737.501400000016,3026.975099999999,43409.762500000004,0.0,126025.12820000015,,0.0,40311.9631,85713.16510000014,0.0,7100.841499999999,314.99765325000016,0.00375,18.0,11433.308053690766,0.0,1.0,3635.8462291094984,6156.029644127151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.21596586848182,5.223980544951901,70.43994641343372,4.841015431789837,2.0158337518271874,6.856849183617024,5620.766899999986,5244.779300000032,5620.766899999986,0.0,4,0,126.88190000000037,12815.7371,444.98529999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.3393999999984,8664.168800000001,11388.119,76,4669.896499999999,4137.4412,4669.858899999999,1424.79020000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2687.4263,7.656499999999999,0.015,7.287820988805973,8.100248210922757,NaN,2.604108525345622,4.475926135444198,0.90850916288855,1062.0,1072.0,531.0,2000.0,1264.0,200.0,183,0,0,0,40,0.0,2000.0,20666.509199999993,10872.8825,20180.1097,671,97,0,123,0.21021122588037322,0.5338336861082158,0.10877572972368976,0,8449.3591,7812.544100000003,0,0,0.0,500,0,0,20666.509199999993,671,122885.20371133782,122885.20371133782,0.0,72,0,0,1.5,0,0.0,500,500,122885.20371133782,671,0.0,0,0,0.0,0.0,0.0,0,86.3022,41.94999999999994,NaN,5120.0,100.0,0.7408092677001954,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,16129.120899999998,2048,3309.6,3309.6,0.0,1553.9840882889716,356.912963705548,1197.0711245834236,61.4084,24.8938,0.0,14923.871299999999,0.7271738480431404,377,35669.84445192627,123,87215.35925941168,4,3922.6011000000003,4,21909.421200000004,2,-11356.3427,-40293.9631,38.98555875000004,0,4,531,531,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
50,500,4,4,52047.28930000002,3026.975099999999,43817.9044,0.0,128737.58910000017,,0.0,41001.4728,87736.11630000017,0.0,8033.231199999998,321.3870098749999,0.00375,12.05,11372.240299085981,0.0,1.0,3685.1334831268077,6112.650457723962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.34166001162862,5.260007216548441,71.60166722817706,4.331884667377427,2.044005474733895,6.375890142111323,5428.114400000013,5620.766899999974,5428.114400000013,0.0,4,0,126.88190000000037,12815.7371,408.3634,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,311.69339999999835,8881.274400000002,11388.119,76,4522.094699999999,4212.3068,4403.3431,1489.7022000000457,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2741.998899999998,0.0,0.015,7.272252131782949,7.945054007633576,NaN,2.5795288056206074,4.530355740017564,0.8812538880018934,1048.0,1032.0,524.0,2000.0,1250.0,200.0,187,0,0,0,24,0.0,2000.0,20038.712799999998,11015.0828,20981.4437,671,97,0,123,0.1931990004866977,0.5358625724213253,0.11639682514974936,0,8499.399300000006,7504.964200000003,0,0,0.0,500,0,0,20038.712799999998,671,123948.35700163638,123948.35700163638,0.0,32,0,0,1.5,0,0.0,500,500,123948.35700163638,671,0.0,0,0,0.0,0.0,0.0,0,127.25949999999999,28.150000000000095,NaN,5120.0,100.0,0.8127080606683827,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,15744.1603,2048,3309.6,3309.6,0.0,135.4287048838114,77.16656150301287,58.262143380798534,41.1747,86.0848,0.0,16252.3662,0.7261683505474827,377,35702.763133500615,123,88245.59386813577,4,4336.9048999999995,4,21643.4914,2,-11257.8865,-40989.4228,39.06162788018433,0,4,524,524,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
51,500,4,4,52031.03749999999,3026.975099999999,43860.549100000004,0.0,131562.70920000013,,0.0,41325.4853,90237.22390000013,0.0,8386.561800000007,328.972520875,0.00375,32.3,11324.137867113077,0.0,1.0,3733.244272741157,6073.352536408687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.99919881689131,5.377202558065113,72.37640137495642,4.787608208444216,2.0434794793558098,6.831087687800027,5392.796200000004,5428.114400000007,5392.796200000004,0.0,4,0,126.88190000000037,12815.7371,439.3293,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.58989999999835,9100.418099999999,11388.119,76,4255.6529,4271.9047,4095.4057,1462.3913000000778,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2792.1286,0.0,0.015,7.213975269872425,7.969116666666693,NaN,2.5578167064439166,4.5696025784117955,0.8548162713618366,1032.0,1019.0,516.0,2000.0,1234.0,200.0,191,0,0,0,12,0.0,2000.0,20611.205299999994,10933.0406,20454.4916,671,97,0,123,0.21433802859651307,0.5339330884306595,0.1171505132780406,0,8496.15539999999,7351.040800000002,0,0,0.0,500,0,0,20611.205299999994,671,125643.26229448919,125643.26229448919,0.0,19,0,0,1.5,0,0.0,500,500,125643.26229448919,671,0.0,0,0,0.0,0.0,0.0,0,129.1571,75.24999999999982,NaN,5120.0,100.0,0.7704244470643662,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,16124.6676,2048,3309.6,3309.6,0.0,114.52412982690794,27.746819161972326,86.77731066493561,110.0947,19.0624,0.0,15262.8646,0.7239108477989011,377,36412.88011950196,123,89230.3821749872,4,4914.3842,4,22688.018,2,-11198.887799999999,-41293.1853,38.69293208430911,0,4,516,516,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
52,500,4,4,51568.84689999995,3026.975099999999,43428.0266,0.0,134319.546,,0.0,41174.3306,93145.2154,0.0,7962.594200000002,338.35104024999987,0.00375,13.5,11278.05881731422,0.0,1.0,3693.319899230954,6047.165061542783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.23423895328199,5.4067883298816115,73.6410272831636,4.73009910950297,2.062014831423599,6.792113940926569,5439.777000000015,5392.796199999997,5439.777000000015,0.0,4,0,126.88190000000037,12815.7371,441.432,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,400.25799999999833,9319.771900000005,11388.119,76,3806.7314,4268.9220000000005,3617.0457,1462.7030000000198,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2759.747800000001,0.0,0.015,7.148632660902973,8.027466602316645,NaN,2.5483584323040374,4.564673885475579,0.8291717832209817,1036.0,1041.0,518.0,2000.0,1238.0,200.0,190,0,0,1,28,0.0,2000.0,20145.323700000026,11134.646900000002,20275.3763,671,97,0,123,0.19889630293704297,0.5356073770129042,0.12106122102851047,0,8475.086299999983,7441.726599999995,0,0,0.0,500,0,0,20145.323700000026,671,126442.0037515588,126442.0037515588,0.0,42,0,0,1.5,0,0.0,500,500,126442.0037515588,671,0.0,0,0,0.0,0.0,0.0,0,99.20719999999999,31.399999999999757,NaN,5120.0,100.0,0.7978149183323391,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,15711.7136,2048,3309.6,3309.6,0.0,98.3287320589302,42.57570558060979,55.75302647832041,45.9601,53.2471,0.0,15698.3096,0.7258654374218112,377,36493.44123910537,123,89948.56251245341,4,5160.744500000001,4,23584.4776,2,-11169.117500000004,-41160.8306,38.36725059665875,0,4,518,518,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
53,500,4,4,52338.23259999999,3026.975099999999,44210.115300000005,0.0,137097.0525999999,,0.0,42237.7871,94859.2654999999,0.0,7728.397700000003,349.25703012500054,0.00375,20.95,11260.669860430928,0.0,1.0,3686.813332748968,6031.292506953925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.65347682780211,5.5179170483440885,75.1713938761462,5.384483274755085,2.074429013691528,7.458912288446612,5381.075100000014,5439.776999999984,5381.075100000014,0.0,4,0,126.88190000000037,12815.7371,427.7991,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,412.9609999999983,9536.959600000002,11388.119,76,5010.6846,4241.298900000001,4806.1999,1471.9251999999728,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2761.7005000000026,0.0,0.015,7.189647916666673,7.988867829457375,NaN,2.544025059665874,4.5410618864518515,0.8042966297243519,1032.0,1056.0,516.0,1998.6666666666667,1234.0,200.0,191,0,0,0,31,0.0,2000.0,21012.9149,10918.4582,20385.9095,671,97,0,123,0.22214949423318697,0.535452233644389,0.12236362244077559,0,8430.86910000001,7592.268200000007,0,0,0.0,500,0,0,21012.9149,671,127749.36905308609,127749.36905308609,0.0,56,0,0,1.5,0,0.0,500,500,127749.36905308609,671,0.0,0,0,0.0,0.0,0.0,0,98.6762,48.85000000000046,NaN,5120.0,100.0,0.792020098549306,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,15858.703,2048,3309.6,3309.6,0.0,116.20199669843714,37.8020139614232,78.39998273701394,71.45009999999999,27.2261,0.0,15445.6647,0.7261038499117929,377,36938.01670208722,123,90811.35235099887,4,5905.095600000001,4,24293.162900000003,2,-11156.312300000001,-42216.837100000004,38.22537648456056,0,4,516,516,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
54,500,4,4,53598.917700000056,3026.975099999999,45481.07490000001,0.0,139732.16849999994,,0.0,43790.1145,95942.05399999995,0.0,8033.878499999997,355.683660500001,0.00375,42.25,11178.455803552026,0.0,1.0,3519.1432767798537,5971.287535701322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.99994872970713,5.736250899728094,75.7361996294352,5.4185503172819915,2.0700575567127597,7.488607873994751,5628.9632999999985,5381.075100000018,5628.9632999999985,0.0,4,0,126.88190000000037,12815.7371,439.0153,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.2354999999984,9758.055200000003,11388.119,76,5567.352700000001,4306.667600000002,5356.5316,1472.2407000000794,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2588.720300000002,0.0,0.015,7.159353883029723,7.997798518518522,NaN,2.5386081264108356,4.542992998837606,0.7801677308326215,1080.0,1043.0,540.0,2000.0,1282.0,200.0,179,0,0,0,26,0.0,2000.0,20946.11259999999,11917.2249,20693.3302,671,97,0,123,0.22458104805566692,0.5300478109579139,0.12618836509024467,0,8495.132499999992,7467.206100000001,0,0,0.0,500,0,0,20946.11259999999,671,130508.50775624455,130508.50775624455,0.0,43,0,0,1.5,0,0.0,500,500,130508.50775624455,671,0.0,0,0,0.0,0.0,0.0,0,160.8289,98.59999999999943,NaN,5120.0,100.0,0.797520390193821,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,17189.7476,2048,3309.6,3309.6,0.0,633.2110698864735,0.0,633.2110698864735,144.2434,16.5855,0.0,15420.807499999999,0.717030202605081,377,38451.64912135337,123,92056.85863489102,4,5238.199,4,24607.382100000003,2,-11145.935599999997,-43747.8645,38.16037589498811,0,4,540,540,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
55,500,4,4,53085.95549999992,3026.975099999999,44979.6023,0.0,142401.66239999983,,0.0,43570.0097,98831.65269999982,0.0,9749.356800000003,359.74364450000064,0.00375,23.2,11113.656297805152,0.0,1.0,3614.512616827284,5930.746390203397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.04382655823483,5.658763825915885,76.70259038415072,4.587285743458989,2.0666662441525476,6.653951987611538,5438.737599999994,5628.963299999976,5438.737599999994,0.0,4,0,126.88190000000037,12815.7371,402.7421,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.72509999999835,9985.502400000005,11388.119,76,3966.3013000000005,4479.2635,3750.3437,1504.7041000000822,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2688.0097,0.0,0.015,7.134995265700488,8.018131931166348,NaN,2.537509154929578,4.549784551407668,0.7567626989076429,1046.0,1035.0,523.0,2000.0,1248.0,200.0,187,0,0,0,24,0.0,2000.0,20615.823300000015,11591.1267,20855.8055,671,97,0,123,0.20348334560085246,0.5345263038138057,0.1261047721594022,0,8433.255599999997,7384.720100000005,0,0,0.0,500,0,0,20615.823300000015,671,130894.70456254401,130894.70456254401,0.0,35,0,0,1.5,0,0.0,500,500,130894.70456254401,671,0.0,0,0,0.0,0.0,0.0,0,201.1902,54.249999999999744,NaN,5120.0,100.0,0.8483597122667714,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,16121.690899999998,2048,3309.6,3309.6,0.0,275.0539580898476,16.78166632095872,258.27229176888886,79.2722,121.918,0.0,16325.241300000002,0.7221067762378435,377,38174.623118745156,123,92720.08144379895,4,6166.000699999999,4,24888.580200000004,2,-11134.343799999997,-43546.809700000005,38.07912189616253,0,4,523,523,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
56,500,4,4,52381.96049999994,3026.975099999999,44278.8597,0.0,145269.08339999986,,0.0,43150.6349,102118.44849999985,0.0,9668.528699999997,370.5803923750008,0.00375,26.6,11097.304145819844,0.0,1.0,3719.1448349332536,5918.834722213198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.8319013171239,5.6691680414562855,77.50106935858018,5.049923042445438,2.0571884708264014,7.107111513271839,5246.405700000034,5438.737599999995,5246.405700000034,0.0,4,0,126.88190000000037,12815.7371,421.9167,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.9774999999983,10210.438400000001,11388.119,76,3777.6690999999996,4481.664100000001,3555.9855,1443.5956999999141,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2795.7979000000005,0.0,0.015,7.13393652007648,7.892391338582712,NaN,2.524187834549875,4.549962831282767,0.7340598179404135,1016.0,1046.0,508.0,2000.0,1218.0,200.0,195,0,0,0,33,0.0,2000.0,21074.887799999993,10857.836800000001,20422.6359,671,97,0,123,0.2226916946338382,0.5359805457297229,0.12336260227198781,0,8388.196200000015,7462.097599999998,0,0,0.0,500,0,0,21074.887799999993,671,131928.03958061736,131928.03958061736,0.0,46,0,0,1.5,0,0.0,500,500,131928.03958061736,671,0.0,0,0,0.0,0.0,0.0,0,145.0746,62.04999999999949,NaN,5120.0,100.0,0.8149387264112016,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,15779.428100000001,2048,3309.6,3309.6,0.0,36.16338197518917,16.69347986069897,19.469902114490196,90.75009999999999,54.32449999999999,0.0,15501.0446,0.7260277416539511,377,38428.38064673333,123,93499.65893388395,4,7522.3503,4,26036.112299999997,2,-11130.989199999996,-43124.0349,38.06263732394367,0,4,508,508,SB2 best SuMSy + everyone greedy,debt,10,5.820766091346741e-11
