round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,4,4,51636.56630000002,10.318900000000001,36357.7557,0.0,39080.90309999998,,0.0,22131.8833,16949.019799999984,0.0,1222.5454999999995,58.96127725000007,0.00375,0.0,7642.924453314687,0.0,1.0,2878.1882347672936,4143.588223421907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.350763482428803,2.106961984344246,28.457725466773052,1.7038472466202605,1.7785567641638953,3.4824040107841556,4146.674900000001,4065.469799999992,4676.753499999998,0.0,4,0,342.0377999999989,20915.833599999998,293.2159,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,710.5562,1363.5724999999998,15943.145399999996,53,1896.3049,1642.8468999999996,2426.3836,1068.7681,0.0,0.0,0.0,0.0,0.0,0,20389.0541,0.0,0.0,0.0,0.0,2149.9143,0.0,0.014641277380742331,5.536889089184067,5.997992952380933,NaN,2.009800959692897,3.6301089487411606,2.8907025774281183,1050.0,1054.0,525.0,2028.0,1255.0,203.0,193,0,0,0,35,25.0,2032.0,14932.797999999999,2945.8136,13368.9006,752,4,12,124,0.0761357737986319,0.5122250210824566,0.14835577632108654,0,6899.439699999972,5835.881100000006,36,1,0.0,124,0,0,4152.838,752,35683.26100693641,49813.65170693644,0.0,0,0,0,1.5,0,0.0,124,124,35683.26100693641,752,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.05394167090972724,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7524.553297411814,0.0,7524.553297411814,0.0,0.0,0.0,16314.7142,0.5761153970092545,384,14130.390700000005,124,35683.26100693641,4,0.0,4,3839.8239999999996,2,5459.3997213872835,-22131.8833,30.00526011560694,0,4,525,525,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
12,508,4,4,52090.31680000002,13.290000000000001,36551.07859999999,0.0,40960.80409999997,,0.0,22642.6881,18318.115999999973,0.0,1369.0961999999993,63.54334175000011,0.00375,0.0,7723.634719048816,0.0,1.0,2870.4825473747464,4179.635987699206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.708259907531893,2.1476270081422073,29.855886915674102,1.789813886601172,1.8132768389221159,3.6030907255232876,4232.099699999981,4170.049600000004,4738.803599999988,0.0,4,0,342.0377999999989,20915.833599999998,289.4422,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.1575000000002,1547.3967000000002,15943.145399999996,57,2196.3992000000053,1739.6776000000004,2255.8802,1164.8036999999995,0.0,447.22290000000027,0.0,0.0,0.0,0,20055.6886,0.0,0.0,0.0,0.0,2143.198399999995,0.0,0.015,5.545865708812258,6.170289904761866,NaN,1.9999585412667964,3.6966817265595524,2.803981500105274,1050.0,1044.0,525.0,2032.0,1255.0,203.0,193,0,0,2,37,18.0,2032.0,15298.5682,2955.435,13780.625,752,4,12,124,0.08140253624271931,0.5161425866412965,0.1572861621970112,0,7406.677999999996,5789.883799999997,37,0,0.0,124,0,0,4287.217499999999,752,37146.40982533588,51583.233525335854,0.0,0,0,0,1.5,0,0.0,124,124,37146.40982533588,752,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.07199186419876888,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7311.058600050941,0.0,7311.058600050941,0.0,0.0,0.0,16736.06,0.5734617947115161,384,14436.823699999997,124,37146.40982533588,4,0.0,4,3911.7078,2,4864.395372744721,-22642.6881,30.147014395393455,0,4,525,525,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
13,508,4,4,51983.5655,16.2611,36631.928,0.0,42888.42789999998,,0.0,23041.0194,19847.408499999983,0.0,1529.2925000000005,68.67540987500017,0.00375,0.0,7456.172839222023,0.0,1.0,2870.1536806928275,3924.1713178146774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.655064306855873,2.1171483776786078,30.77221268453448,1.6255094039548574,1.7559211586574914,3.381430562612349,4286.033200000025,4238.051999999993,4786.784800000011,0.0,4,0,342.0377999999989,20915.833599999998,293.48179999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,631.7871000000002,1732.0263,15943.145399999996,61,1724.1616,1827.9417999999998,2224.9133,1124.4361999999985,0.0,0.0,0.0,0.0,0.0,0,19846.297,0.0,0.0,0.0,0.0,2141.688099999994,0.0,0.015,5.554679677113009,6.245731939163529,NaN,2.0278124521072756,3.5990127331388586,2.719862055102116,1052.0,1053.0,526.0,2029.3333333333333,1257.0,203.0,193,0,0,1,33,23.0,2032.0,14844.82370000001,3046.8479,14245.5969,752,4,12,124,0.079813079139466,0.5232435899708014,0.14507909187258905,0,6873.572699999978,5849.077699999999,33,0,0.0,124,0,0,4079.1032000000005,752,38193.25874548945,52547.759045489394,0.0,0,0,0,1.5,0,0.0,124,124,38193.25874548945,752,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.09331064727724625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7266.934776855175,0.0,7266.934776855175,0.0,0.0,0.0,17292.4448,0.5781322632298516,384,14354.500300000005,124,38193.25874548945,4,0.0,4,3911.707799999999,2,4837.920537428023,-23041.0194,29.999378119001946,0,4,526,526,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
14,508,4,4,52992.73919999999,659.8645,38469.577699999994,0.0,44323.97159999996,,0.0,24786.6823,19537.28929999996,0.0,1533.7957,74.40945637500015,0.00375,0.0,7576.932027261571,0.0,1.0,2883.037952158195,3907.592084841044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.13404920004975,2.127832940728618,32.26188214077837,2.9779966818277934,1.6990942877752386,4.677090969603032,4288.605000000028,4786.784799999988,4288.605000000028,0.0,4,0,342.0377999999989,20915.833599999998,290.8779,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,816.6597000000004,1916.8989000000001,15943.145399999996,61,3567.17,1914.3929,3567.17,1637.131900000002,0.0,0.0,0.0,0.0,0.0,0,19551.932699999998,0.0,0.0,0.0,0.0,2153.4201000000003,0.0,0.015,5.537322952380954,6.283225190839726,NaN,2.0358444230769246,3.670630284289933,2.6382661934490526,1048.0,1050.0,524.0,2030.6666666666665,1253.0,203.0,194,0,0,1,35,23.0,2032.0,15854.561199999987,3093.6576999999997,14492.5876,752,4,12,124,0.13450856571217318,0.5326062946257644,0.15394657752947039,0,6949.27890000001,5814.189100000002,35,0,0.0,124,0,0,4932.2711,752,39752.14445977006,54053.828659770086,0.0,0,0,0,1.5,0,0.0,124,124,39752.14445977006,752,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.09827710564273527,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6735.062516066277,0.0,6735.062516066277,0.0,0.0,0.0,17586.245300000002,0.5846360555470953,384,14301.684199999996,124,39752.14445977006,4,0.0,4,4060.0809,2,4733.501341379308,-24786.6823,30.417186781609132,0,4,524,524,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
15,508,4,4,52476.88110000003,717.4730000000001,38209.323000000004,0.0,46204.05479999997,,0.0,24864.3829,21339.671899999972,0.0,2630.212000000001,73.24405312500011,0.00375,0.0,7804.204885108522,0.0,1.0,2833.6269065269494,4056.3807900723477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.81974870267508,2.0961268599221285,33.91587556259721,2.658168819529895,1.7317060552069476,4.389874874736843,4333.163700000021,4288.60500000002,4333.163700000021,0.0,4,0,342.0377999999989,20915.833599999998,298.4671,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1014.6546000000003,2114.893800000001,15943.145399999996,61,1647.6241,2105.8737,1647.6241,1150.7398999999994,0.0,0.0,0.0,0.0,0.0,0,19159.6318,0.0,0.0,0.0,0.0,2106.2809999999963,0.0,0.015,5.506177808727945,6.242343045112809,NaN,2.0339600378787868,3.7275989934640443,2.559118207645581,1064.0,1077.0,532.0,2030.6666666666667,1269.0,203.0,190,0,0,1,62,16.0,2032.0,15160.540100000002,3180.5683,14976.140899999999,752,4,12,124,0.11717512089786841,0.5418498857433163,0.16448833602003843,0,7026.463099999999,5930.153499999997,48,0,0.0,124,0,0,4596.464799999998,752,41056.234892307715,55298.20959230774,0.0,21,0,0,1.5,0,0.0,124,124,41056.234892307715,752,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.12046563880333533,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6837.177771264442,0.0,6837.177771264442,0.0,0.0,0.0,18156.7092,0.5900280807417049,384,14241.974700000002,124,41056.234892307715,4,0.0,4,4071.7018,2,4540.69989615385,-24864.3829,30.53766634615387,0,4,532,532,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
16,508,4,4,52601.00329999999,717.8279,38530.1274,0.0,47994.35629999994,,0.0,25523.1426,22471.213699999942,0.0,1911.5410000000015,80.00142062499998,0.00375,0.0,8012.050568692102,0.0,1.0,2766.9056450949824,4194.860145794736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.58182646217892,2.042624719480157,35.624451181659076,2.820812127177406,1.6519337900880355,4.472745917265442,4351.357100000021,4333.163700000008,4351.357100000021,0.0,4,0,342.0377999999989,20915.833599999998,287.9896,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1210.9819000000002,2311.2211,15943.145399999996,61,2311.0644,2186.5872999999997,2311.0644,1180.9556999999998,0.0,0.0,0.0,0.0,0.0,0,18851.5216,0.0,0.0,0.0,0.0,2043.6579000000022,0.0,0.015,5.469823327137556,6.153688581952149,NaN,2.0372079777365504,3.796524593196779,2.4823446614162132,1086.0,1076.0,543.0,2030.6666666666667,1291.0,203.0,185,0,0,2,46,29.0,2032.0,15196.980399999999,3232.0244999999995,15320.4768,758,4,6,125,0.13025071894115592,0.5506153580069655,0.1762463414385116,0,7136.587099999976,5885.5299000000105,35,1,0.0,124,0,0,4818.371699999998,757,42410.0641301136,56592.411130681816,0.0,15,0,0,1.5,0,0.0,124,124,42410.0641301136,757,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.13837519780939275,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7074.113942899165,0.0,7074.113942899165,0.0,0.0,0.0,18552.501299999996,0.5946595613567642,383,14069.2893,125,42523.12183068178,4,0.0,4,4107.2829,2,4245.58020340909,-25523.1426,30.509400568181803,0,4,543,543,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
17,508,4,4,52393.77840000001,718.1828,38520.8227,0.0,49851.00649999996,,0.0,25851.7932,23999.21329999996,0.0,2436.6968000000006,84.24234462500011,0.00375,0.0,8192.112242986652,0.0,1.0,2844.9530475887445,4318.498636991101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.331579402553245,2.0094322171531926,37.34101161970644,3.114424891394709,1.6785558458564327,4.792980737251142,4234.54939999999,4351.357100000005,4234.54939999999,0.0,4,0,342.0377999999989,20915.833599999998,283.8216,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1408.5472000000002,2508.786399999999,15943.145399999996,61,2096.5085,2303.3785000000003,2096.5085,1200.1810000000007,0.0,0.0,0.0,0.0,0.0,0,18349.5487,0.0,0.0,0.0,0.0,2126.4704999999976,0.0,0.015,5.458254476190475,6.181874383301689,NaN,2.0019479923518166,3.8695167448254213,2.407874321573727,1054.0,1050.0,527.0,2029.3333333333333,1259.0,203.0,193,0,0,0,46,17.0,2032.0,15502.290400000009,3400.4604999999997,15141.4788,761,4,3,126,0.1466372701719798,0.5576901820415285,0.18297171609031193,0,7154.367499999989,5731.167199999999,43,0,0.0,124,0,0,5076.398,759,43915.871026530636,58121.05036586278,0.0,3,0,0,1.5,0,0.0,124,124,43915.871026530636,759,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.14637152047520002,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6412.478924556051,0.0,6412.478924556051,0.0,0.0,0.0,18541.9393,0.599622503532899,382,14013.154800000004,126,44107.89556586273,4,0.0,4,4540.5567,2,3849.8493589981463,-25851.7932,30.558119666048256,0,4,527,527,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
18,508,4,4,51973.2281,813.1634,38392.4061,0.0,51682.33459999995,,0.0,26061.3319,25621.00269999995,0.0,2653.630400000002,89.97122237500005,0.00375,0.0,8340.859512709907,0.0,1.0,2797.7359803097333,4418.996341806606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.035018611665954,1.972028310496375,39.007046922162324,3.1192305151465596,1.5597306611264727,4.678961176273032,4298.982299999979,4234.549400000007,4298.982299999979,0.0,4,0,342.0377999999989,20915.833599999998,304.3523,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1605.7002999999995,2705.9394999999995,15943.145399999996,61,2082.222,2407.7916999999998,2082.222,1185.664999999999,0.0,0.0,0.0,0.0,0.0,0,17743.2445,0.0,0.0,0.0,0.0,2080.7817000000023,0.0,0.015,5.5037061865189285,6.177637078651646,NaN,1.9994541509433956,3.924296527209138,2.335638091926515,1068.0,1083.0,534.0,2032.0,1273.0,203.0,189,0,0,1,54,26.0,2032.0,15155.435400000006,3482.7503,15591.797900000001,764,4,0,127,0.14744126774882438,0.5664843624986888,0.1933495422962377,0,7227.818599999989,5960.5138,43,2,0.0,124,0,0,5027.8819,761,44990.97093269601,59058.47759235191,0.0,18,0,0,1.5,0,0.0,124,124,44990.97093269601,761,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1675724433481716,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6433.866896217565,0.0,6433.866896217565,0.0,0.0,0.0,19074.5482,0.6045243000009359,381,13709.31880000001,127,45349.15879235183,4,0.0,4,4660.284500000001,2,3349.0827000000027,-26061.3319,30.02921988527725,0,4,534,534,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
19,508,4,4,51661.41599999994,813.1634,38276.7391,0.0,53462.72139999996,,0.0,26283.6202,27179.101199999957,0.0,2892.7503999999985,96.05085312499997,0.00375,0.0,8455.875000450544,0.0,1.0,2782.3174192292777,4478.499108633696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.618554568205944,1.961202503756521,40.57975707196247,3.0184196857620678,1.5872293726443123,4.60564905840638,4353.591699999981,4298.982299999996,4353.591699999981,0.0,4,0,342.0377999999989,20915.833599999998,288.5346,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1801.8454,2902.0846,15943.145399999996,61,2199.0827,2510.8948,2199.0827,1228.3140000000005,0.0,0.0,0.0,0.0,0.0,0,16944.8367,0.0,0.0,0.0,0.0,2059.3866999999973,0.0,0.015,5.596197982708938,6.260842644320273,NaN,1.9931530956848047,4.023061528514759,2.26556894916872,1074.0,1041.0,537.0,2030.6666666666665,1279.0,203.0,187,0,0,2,37,15.0,2032.0,15486.072499999986,3584.3431,15646.163700000001,764,4,0,127,0.14980789487218282,0.5740704399937131,0.20504394776013668,1,7336.0591999999915,5825.642100000005,30,1,0.0,124,0,0,4738.545999999997,761,46574.79113301886,60618.91786981133,0.0,9,0,0,1.5,0,0.0,124,124,46574.79113301886,761,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.17962579953751473,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6586.870581545454,0.0,6586.870581545454,0.0,0.0,0.0,19230.5068,0.615615489180743,381,13682.404600000009,127,46936.513269811316,4,0.0,4,4960.000400000001,2,2746.8787999999968,-26283.6202,29.991812264150933,0,4,537,537,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
20,508,4,4,52380.18709999996,813.1634,39190.710699999996,0.0,55321.9169,,0.0,27535.5471,27786.369799999993,0.0,3396.925600000001,101.89551600000004,0.00375,0.0,8546.14683001046,0.0,1.0,2862.090977582766,4519.58783667364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.165146243872236,1.870196556379191,42.03534280025143,3.22343796887819,1.738778025455263,4.9622159943334525,4371.96560000002,4353.591699999989,4371.96560000002,0.0,4,0,342.0377999999989,20915.833599999998,327.5757,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1997.0458999999996,3097.285100000001,15943.145399999996,61,3338.6754,2619.9043,3338.6754,1236.2336000000007,0.0,0.0,0.0,0.0,0.0,0,16048.411800000002,0.0,0.0,0.0,0.0,2127.0111999999954,0.0,0.015,5.7408375925925865,6.358537642585584,NaN,2.0225783524904233,4.169452371600089,2.1976018806936577,1052.0,1080.0,526.0,2029.3333333333335,1257.0,203.0,192,0,0,1,52,22.0,2032.0,16699.25100000001,3753.544,15878.980300000001,764,4,0,127,0.1501528239601464,0.5859554498548161,0.21492462205908858,0,7479.286300000001,6200.104599999993,40,0,0.0,124,0,0,5083.282499999999,761,48122.59138724207,61909.210776547865,0.0,18,0,0,1.5,0,0.0,124,124,48122.59138724207,761,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1976808761167258,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6089.063161720591,0.0,6089.063161720591,0.0,0.0,0.0,19632.5243,0.6396936254551437,381,13424.366599999998,127,48484.844176547886,4,0.0,4,5417.9445000000005,2,2045.7132000000038,-27535.5471,29.89729643527207,0,4,526,526,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
21,508,4,4,50926.72080000003,813.1634,37936.649399999995,0.0,57145.301000000014,,0.0,26619.4411,30525.859900000014,0.0,3840.8563999999983,104.1732362499998,0.00375,0.0,8539.770022279154,0.0,1.0,2871.07028389654,4488.311789852769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.103201836127894,1.7435853278611975,42.8467871639891,2.762121199203832,1.5971723141194611,4.359293513323293,4493.277800000007,4371.965600000012,4493.277800000007,0.0,4,0,342.0377999999989,20915.833599999998,323.14279999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2196.4509,3296.6901000000016,15943.145399999996,61,1337.5763,2791.0425999999998,1337.5763,1289.5645000000022,0.0,0.0,0.0,0.0,0.0,0,15054.499,0.0,0.0,0.0,0.0,2116.9980000000014,0.0,0.015,5.867654502814255,6.425939552238809,NaN,2.0387900375939854,4.308683087395043,2.1316738242728483,1072.0,1066.0,536.0,2030.6666666666667,1277.0,203.0,188,0,0,2,51,18.0,2032.0,15560.713899999988,3821.7351,16489.7728,764,4,0,127,0.1260657576641402,0.5956647813918201,0.22031964836468965,1,7715.799600000007,6254.919699999996,33,1,0.0,124,0,0,4902.1361,761,49324.731193678184,63791.18541954025,0.0,24,0,0,1.5,0,0.0,124,124,49324.731193678184,761,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.22255015383665586,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6574.285447148108,0.0,6574.285447148108,0.0,0.0,0.0,20311.507899999997,0.6609514096788294,381,14104.082500000002,127,49687.10291954025,4,0.0,4,5474.1363,2,1251.264200000006,-26619.4411,30.33867528735635,0,4,536,536,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
22,508,4,4,50165.90049999994,813.1634,37368.597499999996,0.0,58988.2232,,0.0,26389.2656,32598.9576,0.0,3341.7910999999995,114.44741249999994,0.00375,0.0,8546.124839989845,0.0,1.0,2923.9366847373185,4464.468468326563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.89732331777013,1.5428157536507459,44.44013907142087,2.7794427562324104,1.4005831855560886,4.180025941788498,4651.707999999973,4493.27780000002,4651.707999999973,0.0,4,0,342.0377999999989,20915.833599999998,344.17499999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2389.2192999999993,3489.458500000002,15943.145399999996,61,2090.4057000000003,2851.2259999999997,2090.4057000000003,1328.5835000000015,0.0,0.0,0.0,0.0,0.0,0,13961.160899999999,0.0,0.0,0.0,0.0,2153.201300000001,0.0,0.015,6.084648324022342,6.672382397003706,NaN,2.082584150943396,4.496082673541789,2.0677236095446627,1068.0,1074.0,534.0,2029.3333333333335,1273.0,203.0,188,0,0,1,51,25.0,2032.0,15397.803,3917.3475,16889.5891,764,4,0,127,0.14671027477459742,0.610032528169864,0.2314890540463188,2,7956.3955000000415,6534.912299999995,45,1,0.0,124,0,0,5056.437000000001,761,51389.22277913535,65492.39833082705,0.0,8,0,0,1.5,0,0.0,124,124,51389.22277913535,761,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2429187549378818,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6558.580814925854,0.0,6558.580814925854,0.0,0.0,0.0,20806.9366,0.6896013481865582,381,13741.057100000004,127,51751.34123082708,4,0.0,4,5868.876,2,350.69450000000415,-26389.2656,30.581850563909782,0,4,534,534,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
23,508,4,4,49256.009399999966,813.1634,36648.268299999996,0.0,60884.08000000001,,0.0,26003.3514,34880.72860000001,0.0,3504.3164999999995,122.22195262500017,0.00375,0.0,8583.738256929695,0.0,1.0,3028.641902526696,4463.0265629531295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.971505168380304,1.4660110641873687,45.437516232567674,2.7032749593828447,1.3562791032586088,4.059554062641454,4800.7702999999965,4651.707999999984,4800.7702999999965,0.0,4,0,342.0377999999989,20915.833599999998,347.3413,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2578.7811999999994,3679.0204000000017,15943.145399999996,61,2042.6491999999998,2952.5403000000006,2042.6491999999998,1386.9783000000004,0.0,0.0,0.0,0.0,0.0,0,12771.5894,0.0,0.0,0.0,0.0,2229.4063000000015,0.0,0.015,6.355630783938814,6.932713533834579,NaN,2.14474621212121,4.694938418742948,2.005691901258323,1064.0,1046.0,532.0,2030.6666666666665,1269.0,203.0,190,0,0,0,36,19.0,2032.0,15041.152400000003,4045.8559,17397.4117,764,4,0,127,0.1507813481246607,0.6221187495441323,0.23756342751106851,3,8256.161199999984,6647.989799999999,37,2,0.0,124,0,0,4977.079000000002,761,53909.90248301887,67702.6876698113,0.0,1,0,0,1.5,0,0.0,124,124,53909.90248301887,761,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2667677697523585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6881.154904468966,0.0,6881.154904468966,0.0,0.0,0.0,21443.2676,0.7158118665342832,381,13429.084799999999,127,54273.60286981132,4,0.0,4,6082.1056,2,-649.3151000000007,-26003.3514,31.238762264150942,0,4,532,532,S1 rung 11 + greedy quarter,debt,3,-1.0186340659856796e-10
