round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,98256.99780000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2772.3663,0.0,0.0,1.0,595.3739999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.606606342536004,9.278770511157548,52.88537685369355,36.08823922843138,3.4092187558244045,39.49745798425578,3128.629400000007,3097.3837999999932,3128.629400000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-616.2923772121628,0.0,48,2560.0,1699.2489000000007,0.0,826.1394000000008,0.0,0.0,0.0,0.0,0.0,0,528.8077000000001,2560.0,1699.2489000000007,826.1394000000008,274.0,0.0,0.0,0.015,5.41495893854748,5.792605959031671,7.755024687499999,NaN,5.005469199212675,9.365009664998025,1074.0,1074.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,1,49,35.0,2048.0,51587.26730000001,15700.6062,18222.4208,223,545,0,41,0.4440307589195509,0.3136917673614532,0.46868545066259615,0,9501.217800000006,5815.665899999994,49,0,640.0,0,0,0,0.0,0,0.0,91754.81580000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4963.215799999999,256.0,9445.5295,4,1653.1443000000002,1653.13880000003,NaN,5120.0,100.0,1.0416994791666667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,21567.5485,3072,720.0,120.0,0.0,0.0,0.0,0.0,810.5012,842.6431,11660.739700000002,21801.008,0.32946606119166755,471,77776.34905058592,41,13978.466749414063,4,0.0,4,0.0,2,528.8077000000001,2772.3663,37.5,0,0,537,537,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
51,512,4,4,99100.60520000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2947.1818,0.0,0.0,1.0,607.5579,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.23018152117881,9.24827151896373,52.47845304014253,36.07057153011088,3.3353476532695465,39.405919183380426,3233.683999999989,3128.62939999999,3233.683999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-616.2923772121628,0.0,48,2560.0,1716.3926000000035,0.0,832.9216000000014,0.0,0.0,0.0,0.0,0.0,0,529.0675,2560.0,1716.3926000000035,832.9216000000014,274.0,0.0,0.0,0.015,5.577766914498138,5.999410447761173,8.068932656250004,NaN,5.13401118616149,9.624061573586202,1072.0,1076.0,536.0,2046.6666666666667,1533.9999999999998,204.0,128,0,0,0,51,36.0,2048.0,51197.051599999926,15950.0434,18693.203400000002,223,545,0,41,0.45119353905882487,0.31310169598745463,0.47578091236581166,0,9696.663499999999,6001.677199999996,51,0,640.0,0,0,0,0.0,0,0.0,92191.93859999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5164.116900000003,256.0,9784.0575,4,1704.3413,1704.3687999999754,NaN,5120.0,100.0,1.049232333984375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,22394.887000000002,3072,720.0,120.0,0.0,0.0,0.0,0.0,872.9322,831.4091,12122.7763,22032.4173,0.3289032656585009,471,78326.33883476557,41,13865.599765234372,4,0.0,4,0.0,2,529.0675,2947.1818,37.5,0,0,536,536,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
52,512,4,4,99927.17579999981,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3107.3114,0.0,0.0,1.0,625.8260000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.584296729064825,9.11904342940083,51.70334015846565,35.35183103777177,3.250937840783418,38.60276887855519,3312.380899999993,3233.6839999999975,3312.380899999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-616.2923772121628,0.0,48,2560.0,1733.429399999998,0.0,839.7941999999986,0.0,0.0,0.0,0.0,0.0,0,529.383,2560.0,1733.429399999998,839.7941999999986,274.0,0.0,0.0,0.015,5.718285370370365,6.123384572490693,8.348667987321717,NaN,5.293261929653255,9.955459925797205,1076.0,1080.0,538.0,2048.0,1538.0,204.0,127,0,0,3,60,35.0,2048.0,50820.25860000005,16249.5454,19166.7436,223,545,0,41,0.4502792651217078,0.31168437384327285,0.4701076833317641,0,9969.892200000002,6175.7481999999945,60,0,631.0,0,0,0,0.0,0,0.0,92345.68799999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5268.009500000003,256.0,10053.933799999999,4,1718.6106,1718.6440000000198,NaN,5120.0,100.0,1.0659112434895834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,22925.429399999997,3072,720.0,120.0,0.0,0.0,0.0,0.0,875.4351,843.1755,12552.693299999999,22544.793400000002,0.32756371321934297,471,78435.69159414065,41,13909.996405859378,4,0.0,4,0.0,2,529.383,3107.3114,37.5,0,0,538,538,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
53,512,4,4,100736.80660000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3255.5596,0.0,0.0,1.0,641.5901999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.295399246476094,8.94993427094788,51.24533351742397,35.160372233021405,3.2108841674676887,38.371256400489095,3398.8705999999697,3312.380899999991,3398.8705999999697,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-616.2923772121628,0.0,48,2560.0,1750.3692000000005,0.0,846.7358000000003,0.0,0.0,0.0,0.0,0.0,0,529.7173,2560.0,1750.3692000000005,846.7358000000003,274.0,0.0,0.0,0.015,5.8684560885608965,6.260871481481425,8.581781652892582,NaN,5.42468864151895,10.204583264458575,1080.0,1084.0,540.0,2044.0,1542.0,204.0,125,0,0,2,57,40.0,2048.0,50565.48840000004,16564.3703,19683.5506,223,545,0,41,0.4582462286390918,0.3166742980497663,0.49090527904165593,0,10198.732100000001,6361.406400000012,57,0,605.0,0,0,0,0.0,0,0.0,92432.7892999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5191.977900000013,256.0,10138.1204,4,1718.9334000000001,1718.9504000000338,NaN,5120.0,100.0,1.0845944140625001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,23267.3009,3072,720.0,120.0,0.0,0.0,0.0,0.0,867.9763,850.9571,12986.7075,23118.740400000002,0.3324399341868709,471,78448.3702654295,41,13984.419034570308,4,0.0,4,0.0,2,529.7173,3255.5596,37.5,0,0,540,540,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
54,512,4,4,101530.30079999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3390.8082,0.0,0.0,1.0,658.4406000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.48353239105401,8.778122758272795,50.26165514932681,34.14488024929482,3.2258441102941346,37.370724359588955,3485.541000000001,3398.870599999982,3485.541000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-616.2923772121628,0.0,48,2560.0,1766.5058000000006,0.0,853.3986000000003,0.0,0.0,0.0,0.0,0.0,0,530.1156,2560.0,1766.5058000000006,853.3986000000003,274.0,0.0,0.0,0.015,6.034603944954124,6.4332857142857165,8.70192358490566,NaN,5.5635572985734925,10.408144535580263,1078.0,1090.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,0,64,42.0,2048.0,50836.37850000002,16901.6466,20238.2735,223,545,0,41,0.45314810905494696,0.3156372307748223,0.48779201918673776,0,10396.403500000004,6577.718299999996,64,0,530.0,0,0,0,0.0,0,0.0,92442.67859999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4612.0195,256.0,9633.078399999999,4,1685.9364999999998,1685.9619999999652,NaN,5120.0,100.0,1.1056867968750002,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,23006.3001,3072,720.0,120.0,0.0,0.0,0.0,0.0,796.4421,889.4944,13379.244999999999,23766.698399999997,0.331444829134806,471,78567.52542011712,41,13875.15317988281,4,0.0,4,0.0,2,530.1156,3390.8082,37.5,0,0,539,539,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
55,512,4,4,102307.67429999982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3511.7486,0.0,0.0,1.0,677.0812000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.838984027065365,8.596887957721046,49.43587198478641,33.9053400829544,3.156383531305421,37.061723614259826,3582.712999999992,3485.5409999999824,3582.712999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-616.2923772121628,0.0,48,2560.0,1782.6265000000024,0.0,860.2160000000008,0.0,0.0,0.0,0.0,0.0,0,530.4832,2560.0,1782.6265000000024,860.2160000000008,274.0,0.0,0.0,0.015,6.156674906015033,6.552781249999986,8.770277818181823,NaN,5.627038362983136,10.384454829832926,1088.0,1064.0,544.0,2048.0,1550.0,204.0,124,0,0,1,51,32.0,2048.0,51003.947700000026,17250.864199999996,20629.873900000002,223,545,0,41,0.4574298515103292,0.31586772269320096,0.4818010533234487,0,10546.877700000003,6550.702099999996,51,0,550.0,0,0,0,0.0,0,0.0,92804.05059999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4823.652800000003,256.0,9380.7567,4,1618.6368000000002,1618.5616000000389,NaN,5120.0,100.0,1.1152796842447916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,23200.102899999994,3072,720.0,120.0,0.0,14.434349246556849,0.0,14.434349246556849,759.9849999999999,858.6517999999999,13828.0991,24061.391900000002,0.331673107858073,471,79106.05535527342,41,13697.995244726564,4,0.0,4,0.0,2,530.4832,3511.7486,37.5,0,0,544,544,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
56,512,4,4,103069.34389999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3623.3863,0.0,0.0,1.0,690.7797000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.535190983274816,8.644850528282145,49.18004151155696,33.195112905471305,3.138400526204218,36.33351343167552,3618.2976000000062,3582.7130000000006,3618.2976000000062,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-616.2923772121628,0.0,48,2560.0,1798.3304,0.0,866.9159000000014,0.0,0.0,0.0,0.0,0.0,0,530.8716999999999,2560.0,1798.3304,866.9159000000014,274.0,0.0,0.0,0.015,6.243441782729808,6.704464804469286,8.794244573643406,NaN,5.728642550643365,10.432864257889984,1074.0,1077.0,537.0,2046.6666666666665,1535.9999999999998,204.0,127,0,0,2,54,33.0,2048.0,51374.896700000034,17626.832800000004,21025.8403,223,545,0,41,0.4489728402788138,0.31077444871878646,0.4847567659605456,0,10616.519600000012,6724.186800000003,54,0,516.0,0,0,0,0.0,0,0.0,93933.87669999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4537.830199999998,256.0,8887.516099999999,4,1643.7623999999998,1643.784399999975,NaN,5120.0,100.0,1.0996487369791668,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,23958.98,3072,720.0,120.0,0.0,0.0,0.0,0.0,840.4259999999999,803.3364,14129.5993,23581.209199999998,0.3267150604674809,471,80168.35659999996,41,13765.520099999998,4,0.0,4,0.0,2,530.8716999999999,3623.3863,37.5,0,0,537,537,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
57,512,4,4,103815.75120000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3729.672,0.0,0.0,1.0,700.5155999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.98519617534227,8.49789276151238,49.48308893685465,33.217761613152355,3.209299329872344,36.4270609430247,3642.1099999999956,3618.297600000006,3642.1099999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-616.2923772121628,0.0,48,2560.0,1813.5927,0.0,873.464300000001,0.0,0.0,0.0,0.0,0.0,0,531.1412,2560.0,1813.5927,873.464300000001,274.0,0.0,0.0,0.015,6.266161684011358,6.723766233766225,8.733956848030019,NaN,5.709000455425721,10.242194383185895,1078.0,1057.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,2,38,30.0,2048.0,51668.00209999995,17981.2965,21284.5219,223,545,0,41,0.44941950821698096,0.3160637525862995,0.4576163455170874,0,10603.243199999997,6623.332900000006,38,0,533.0,0,0,0,0.0,0,0.0,93678.65389999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4655.199,256.0,8621.1175,4,1598.6780999999999,1598.703199999973,NaN,5120.0,100.0,1.1287852897135418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,23410.6518,3072,720.0,120.0,0.0,31.145078820623894,31.145078820623894,0.0,735.1556999999999,863.5224,14480.7041,24476.2841,0.3318979381745477,471,79576.26589414066,41,14102.388005859373,4,0.0,4,0.0,2,531.1412,3729.672,37.5,0,0,539,539,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
58,512,4,4,104547.07680000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3837.6582,0.0,0.0,1.0,703.0656000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.591226987673124,8.434269324256524,50.02549631192965,33.51841923416045,3.1569818688217484,36.67540110298219,3582.2679000000057,3642.1099999999933,3582.2679000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-616.2923772121628,0.0,48,2560.0,1828.6743999999978,0.0,879.9077999999992,0.0,0.0,0.0,0.0,0.0,0,531.458,2560.0,1828.6743999999978,879.9077999999992,274.0,0.0,0.0,0.015,6.232577383177567,6.725033773584917,8.669378647686829,NaN,5.683419365492369,10.001413251775778,1060.0,1070.0,530.0,2045.3333333333333,1522.0,204.0,130,0,0,2,44,34.0,2048.0,51687.29199999994,18315.9306,21523.524599999997,223,545,0,41,0.45386378498630764,0.3181656358982883,0.46343717219922587,0,10461.113499999998,6668.857799999997,44,0,562.0,0,0,0,0.0,0,0.0,93798.30330000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4872.190799999998,256.0,8651.2134,4,1729.7707,1729.7500000000102,NaN,5120.0,100.0,1.1451711360677084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,23511.0113,3072,720.0,120.0,0.0,0.0,0.0,0.0,774.4721,955.2986000000001,14946.4644,24979.6573,0.33395721039605286,471,79719.03939355475,41,14079.263906445312,4,0.0,4,0.0,2,531.458,3837.6582,37.5,0,0,530,530,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
59,512,4,4,105263.68239999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3953.2475,0.0,0.0,1.0,699.2966999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.44117318019913,8.681768604432866,51.12294178463199,33.91951089788262,3.194784586326484,37.1142954842091,3596.580899999997,3582.2678999999994,3596.580899999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-616.2923772121628,0.0,48,2560.0,1843.3944000000024,0.0,886.0932000000009,0.0,0.0,0.0,0.0,0.0,0,531.5898,2560.0,1843.3944000000024,886.0932000000009,274.0,0.0,0.0,0.015,6.23942597402598,6.714035459662283,8.612148168498173,NaN,5.606802082717616,9.795642946401395,1066.0,1078.0,533.0,2045.3333333333333,1528.0,204.0,129,0,0,0,47,41.0,2048.0,51783.416100000024,18555.5098,21846.5531,223,545,0,41,0.4540902291875051,0.31493024436532613,0.4792558025218674,0,10376.183399999993,6726.101200000006,47,0,546.0,0,0,0,0.0,0,0.0,94998.84590000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4702.232900000003,256.0,8593.3661,4,1779.7510999999997,1779.7799999999813,NaN,5120.0,100.0,1.1256510156250001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,24615.429799999998,3072,720.0,120.0,0.0,0.0,0.0,0.0,900.2208,879.5303000000001,15299.640899999999,24379.9992,0.33080242328409715,471,80706.49063085939,41,14292.355269140628,4,0.0,4,0.0,2,531.5898,3953.2475,37.5,0,0,533,533,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
60,512,4,4,105965.67559999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4071.8014,0.0,0.0,1.0,700.0618000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.03225783471471,8.814996793517222,51.84725462823194,34.41264373214614,3.17443150613688,37.58707523828301,3616.3486999999977,3596.580899999996,3616.3486999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-616.2923772121628,0.0,48,2560.0,1858.0068000000006,0.0,892.2078000000005,0.0,0.0,0.0,0.0,0.0,0,531.6009,2560.0,1858.0068000000006,892.2078000000005,274.0,0.0,0.0,0.015,6.2089851955307225,6.713337126865667,8.545603473491784,NaN,5.517631482585235,9.501773658009354,1072.0,1074.0,536.0,2048.0,1534.0,204.0,128,0,0,1,54,38.0,2048.0,51924.80660000004,18768.8566,22062.0213,223,545,0,41,0.461186077666645,0.31666761865531545,0.47444707274263,0,10269.920100000008,6668.450099999996,54,0,547.0,0,0,0,0.0,0,0.0,95832.94410000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4674.445100000006,256.0,8606.5888,4,1847.4221,1847.4283999999695,NaN,5120.0,100.0,1.1174911848958333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,25308.1375,3072,720.0,120.0,0.0,0.0,0.0,0.0,991.2261000000001,856.196,15590.9194,24129.3292,0.33247871416978536,471,81388.17769707034,41,14444.76640292969,4,0.0,4,0.0,2,531.6009,4071.8014,37.5,0,0,536,536,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
61,512,4,4,106653.68799999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4196.969,0.0,0.0,1.0,696.6498000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.217384743085184,8.75196747147633,52.96935221456152,35.031237386471766,3.207113239983961,38.23835062645572,3544.818600000003,3616.3486999999955,3544.818600000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-616.2923772121628,0.0,48,2560.0,1871.9876000000006,0.0,897.9350000000017,0.0,0.0,0.0,0.0,0.0,0,531.4724,2560.0,1871.9876000000006,897.9350000000017,274.0,0.0,0.0,0.015,6.171913774104676,6.567632402234642,8.432523905109482,NaN,5.448585854343679,9.315761452720459,1074.0,1089.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,0,61,42.0,2048.0,52051.53839999995,18968.721299999997,22280.4457,223,545,0,41,0.4652861515946807,0.3221809827448432,0.45217883460139396,0,10172.441600000006,6721.214099999993,61,0,548.0,0,0,0,0.0,0,0.0,95585.06139999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4621.023099999996,256.0,8624.5412,4,1930.823,1930.8215999999775,NaN,5120.0,100.0,1.1438862369791667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,24933.523,3072,720.0,120.0,0.0,0.0,0.0,0.0,961.9467999999999,968.8762,16059.228299999999,24940.1852,0.33787081672959585,471,81050.47612382812,41,14534.585276171878,4,0.0,4,0.0,2,531.4724,4196.969,37.5,0,0,537,537,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
62,512,4,4,107327.97160000022,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4329.2402,0.0,0.0,1.0,692.4882000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.159957181212995,8.792214628639506,53.95217180985251,35.76154267890034,3.2300751157093375,38.991617794609674,3517.5392000000143,3544.8186000000096,3517.5392000000143,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-616.2923772121628,0.0,48,2560.0,1885.7163999999998,0.0,903.4925999999996,0.0,0.0,0.0,0.0,0.0,0,531.255,2560.0,1885.7163999999998,903.4925999999996,274.0,0.0,0.0,0.015,6.109035620300753,6.4567143911439375,8.308174345549736,NaN,5.417423755145252,9.296440540597294,1084.0,1064.0,542.0,2048.0,1546.0,204.0,125,0,0,0,52,30.0,2048.0,52316.22319999996,19068.2822,22321.737,223,545,0,41,0.46516368663051466,0.3229362544044432,0.44736009023319356,0,10173.353699999998,6500.013900000002,52,0,573.0,0,0,0,0.0,0,0.0,95641.77400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4760.583899999999,256.0,8761.234,4,1988.9458000000002,1988.9216000000329,NaN,5120.0,100.0,1.1596908333333333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,24725.5508,3072,720.0,120.0,0.0,0.0,0.0,0.0,948.2996,1040.6462000000001,16585.2198,25425.7024,0.3386316689274338,471,81203.61854765627,41,14438.15545234375,4,0.0,4,0.0,2,531.255,4329.2402,37.5,0,0,542,542,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
63,512,4,4,107988.72350000018,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4471.0822,0.0,0.0,1.0,685.4349,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.22695692461608,9.015994965397095,55.242951890013174,36.834068140962565,3.28737230522405,40.12144044618662,3491.388700000005,3517.539199999999,3491.388700000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-616.2923772121628,0.0,48,2560.0,1899.248099999999,0.0,908.8417000000001,0.0,0.0,0.0,0.0,0.0,0,531.046,2560.0,1899.248099999999,908.8417000000001,274.0,0.0,0.0,0.015,5.993743960036339,6.432201296296306,8.213495164076004,NaN,5.322616469907764,9.017547324379374,1080.0,1101.0,540.0,2048.0,1542.0,204.0,126,0,0,2,57,52.0,2048.0,52410.621199999936,19144.1587,22464.9838,223,545,0,41,0.4733963779723216,0.32542285458370923,0.4690167024297056,0,10003.545400000003,6599.112100000009,57,0,579.0,0,0,0,0.0,0,0.0,96430.59729999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4755.613700000006,256.0,8966.8316,4,2083.5811,2083.5436000000104,NaN,5120.0,100.0,1.1509113932291668,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,25419.976100000003,3072,720.0,120.0,0.0,0.0,0.0,0.0,1056.9076,1026.6735,17071.084199999998,25155.998,0.3410311456469124,471,81912.92447167973,41,14517.672828320312,4,0.0,4,0.0,2,531.046,4471.0822,37.5,0,0,540,540,9 co-ops (side rung),sumsy,5,-4.3655745685100555e-11
