round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118450.13560000002,0.0,16340.621200000009,0.0,378.6751,,378.6751,0.0,0.0,0.0,0.0,0.0,0.0025,2549.3325,2394.5682272727286,0.0,0.7722805857037368,807.0801000000006,0.0,0.0,0.0,0.7722805857037368,0.0,0.0,0.7722805857037368,0.0,0,0,26.235262760378166,7.658369290858596,33.893632051236764,14.497808816404428,7.5954553897677455,22.093264206172172,3785.3892000000246,3847.235699999984,3785.3892000000246,0.0,0,0,0.0,0.0,0.0,0.7722805857037368,0.7722805857037368,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.75130000000004,0.0,48,2560.0,2108.552200000003,0.0,954.5905999999991,0.0,0.0,0.0,0.0,0.0,0,542.5131,2560.0,2108.552200000003,954.5905999999991,274.0,0.0,0.0,0.015,7.098112178877257,6.989590352504684,4.437433906250002,NaN,4.6538668362849895,9.328990266545391,1078.0,1051.0,539.0,2048.0,1540.0,204.0,127,0,0,2,47,27.0,2048.0,84054.07020000006,3931.0267000000003,19635.901400000002,226,542,0,38,0.1847845447522931,0.30656730836580115,0.3678045884279806,0,8311.722500000013,7460.115899999998,47,0,640.0,0,0,0,0.0,0,0.0,110583.16090000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2839.957700000001,256.0,7737.2917,4,629.0048,629.0052,NaN,5120.0,100.0,0.6963057242838548,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,5490.8900366874705,0.0,5490.8900366874705,0.0,629.0048,3289.7374999999997,31304.219800000003,0.3152233586069435,474,93788.43560000007,38,16794.72530000002,4,0.0,4,164.15999999999985,2,542.5131,2170.6574,50.625000000000085,0,0,539,539,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
12,512,4,4,118893.11620000002,0.0,14874.931700000041,0.0,340.8076,,340.8076,0.0,0.0,0.0,0.0,0.0,0.0025,2483.0941,2394.122325000001,0.0,0.6866743215551793,796.4058000000005,0.0,0.0,0.0,0.6866743215551793,0.0,0.0,0.6866743215551793,0.0,0,0,27.634575326942933,7.170170218001524,34.80474554494445,16.659088838358272,7.1272823991916825,23.786371237549954,3726.38070000001,3785.389200000012,3726.38070000001,0.0,0,0,0.0,0.0,0.0,0.6866743215551793,0.6866743215551793,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.5242,0.0,48,2560.0,2117.0194000000006,0.0,802.6418999999994,0.0,0.0,0.0,0.0,0.0,0,542.8992000000001,2560.0,2117.0194000000006,802.6418999999994,274.0,0.0,0.0,0.015,6.998562766945213,6.931552710280393,4.621361718750004,NaN,4.653991462012618,9.487205836703929,1070.0,1077.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,2,48,34.0,2048.0,83196.60480000002,4178.0265,20564.816,226,542,0,38,0.20830462998071275,0.318553176508626,0.36590875832142045,0,8294.495699999974,7537.452099999994,48,0,640.0,0,0,0,0.0,0,0.0,108366.89620000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2957.6715000000027,256.0,7927.6756000000005,4,782.5542,782.5544,NaN,5120.0,100.0,0.7417829427083334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,4916.492272237411,0.0,4916.492272237411,0.0,782.5542,3995.4022999999997,32670.5181,0.32682914090057924,474,91835.09830000001,38,16531.79790000002,4,0.0,4,147.7439999999997,2,542.8992000000001,2142.2864999999997,50.625000000000085,0,0,535,535,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
13,512,4,4,119327.5457,0.0,13409.242200000006,0.0,302.9401,,302.9401,0.0,0.0,0.0,0.0,0.0,0.0025,2343.5134,2401.0940250000003,0.0,0.7418125013622815,785.2367999999996,19.193541666666835,0.0,0.0,0.7418125013622815,0.0,0.0,0.7418125013622815,0.0,0,0,29.275673177100177,6.892511101916231,36.16818427901641,18.885016668571456,6.8210349419081355,25.70605161047959,3705.170800000011,3726.380699999997,3705.170800000011,0.0,0,0,0.0,0.0,0.0,0.7418125013622815,0.7418125013622815,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.0048999999999,0.0,48,2560.0,2125.570499999998,0.0,717.0917999999992,0.0,0.0,0.0,0.0,0.0,0,542.9591,2560.0,2125.570499999998,717.0917999999992,274.0,0.0,0.0,0.015,6.8860056074766405,6.904814232209758,4.805171562500006,NaN,4.6555035571577426,9.667792229568578,1068.0,1070.0,534.0,2045.3333333333335,1530.0,204.0,129,0,0,0,45,35.0,2048.0,82583.35969999994,4406.4756,21326.4242,226,542,0,38,0.2307828259064415,0.33143508676328626,0.3920907581138877,0,8301.332700000017,7368.026000000005,45,0,640.0,0,0,0,0.0,0,0.0,106394.85179999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3075.309800000004,256.0,8124.8137,4,903.3373,903.3376,NaN,5120.0,100.0,0.7843450748697923,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,4671.243722144218,0.0,4671.243722144218,0.0,903.3373,4782.7421,33857.7135,0.33936232663346666,474,89986.51659999992,38,16408.335200000016,4,0.0,4,131.32800000000043,2,542.9591,2040.5732999999998,50.625000000000085,0,0,534,534,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
14,512,4,4,119752.8498,0.0,11943.552699999978,0.0,265.0726,,265.0726,0.0,0.0,0.0,0.0,0.0,0.0025,2280.04,2404.908825,0.0,0.8607448154732512,772.6091999999994,41.62294166666667,0.0,0.0,0.8607448154732512,0.0,0.0,0.8607448154732512,0.0,0,0,31.200923804248998,6.371245943581884,37.57216974783088,21.377450229931735,6.293747330776004,27.671197560707743,3671.1239999999993,3705.1708000000017,3671.1239999999993,0.0,0,0,0.0,0.0,0.0,0.8607448154732512,0.8607448154732512,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.19419999999982,0.0,48,2560.0,2134.695899999998,0.0,778.8400999999998,0.0,0.0,0.0,0.0,0.0,0,542.1005,2560.0,2134.695899999998,778.8400999999998,274.0,0.0,0.0,0.015,6.7816147842056935,6.84105617977528,5.039158281249997,NaN,4.704014790299978,9.850963104637403,1068.0,1089.0,534.0,2048.0,1530.0,204.0,129,0,0,0,56,44.0,2048.0,81961.96060000006,4645.9468,21983.384100000003,226,542,0,38,0.2585744673210557,0.3477666171681528,0.40282493112804385,0,8387.55119999999,7385.1785,56,0,640.0,0,0,0,0.0,0,0.0,104414.6534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3225.061299999998,256.0,8339.4178,4,1009.1753999999999,1009.1756,NaN,5120.0,100.0,0.8256676204427095,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,4434.194898566706,0.0,4434.194898566706,0.0,1009.1753999999999,5691.9821,34968.748700000004,0.3552744340230942,474,88187.99300000002,38,16226.660400000017,4,0.0,4,114.91200000000026,2,542.1005,2014.9674,50.625000000000085,0,0,534,534,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
15,512,4,4,120168.93210000006,0.0,10477.863200000003,0.0,227.20510000000002,,227.20510000000002,0.0,0.0,0.0,0.0,0.0,0.0025,2357.2038,2409.22215,0.0,0.9100657708745983,760.899599999999,17.339450000000095,0.0,0.0,0.9100657708745983,0.0,0.0,0.9100657708745983,0.0,0,0,33.24180419527,6.042979601166118,39.28478379643612,24.100028967398924,5.99615374743282,30.09618271483174,3733.3683999999935,3671.124000000008,3733.3683999999935,0.0,0,0,0.0,0.0,0.0,0.9100657708745983,0.9100657708745983,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.09179999999975,0.0,48,2560.0,2143.917700000002,0.0,907.8194999999995,0.0,0.0,0.0,0.0,0.0,0,540.4506,2560.0,2143.917700000002,907.8194999999995,274.0,0.0,0.0,0.015,6.682736249999993,6.88031185185184,5.291700000000004,NaN,4.830523462248953,10.058154275859195,1080.0,1040.0,540.0,2048.0,1542.0,204.0,126,0,0,2,40,22.0,2048.0,81810.47709999995,4751.5369,22136.6909,226,542,0,38,0.28305468699529923,0.3614827900703559,0.36530681652281327,0,8640.520999999993,6950.045699999993,40,0,640.0,0,0,0,0.0,0,0.0,102904.37060000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3386.6880000000024,256.0,8572.5728,4,1033.1056,1033.1056,NaN,5120.0,100.0,0.8569155680338548,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,4509.217060285967,0.0,4509.217060285967,0.0,1033.1056,6604.8547,35460.800599999995,0.3687281169664549,474,86877.01409999994,38,16027.356500000018,4,0.0,4,98.4960000000001,2,540.4506,2129.9986999999996,50.625000000000085,0,0,540,540,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
16,512,4,4,120576.33740000009,0.0,9012.173699999992,0.0,189.33759999999998,,189.33759999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2497.9777,2414.291575,0.0,0.8309652439146499,749.802,0.0,0.0,0.0,0.8309652439146499,0.0,0.0,0.8309652439146499,0.0,0,0,35.08568564760187,5.556072874766406,40.64175852236828,26.65200758969085,5.5318794268546245,32.18388701654547,3739.5787000000137,3733.368399999999,3739.5787000000137,0.0,0,0,0.0,0.0,0.0,0.8309652439146499,0.8309652439146499,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.6978999999998,0.0,48,2560.0,2152.5947,0.0,962.8239000000005,0.0,0.0,0.0,0.0,0.0,0,538.8933,2560.0,2152.5947,962.8239000000005,274.0,0.0,0.0,0.015,6.620027222222221,6.995448684210552,5.5395985937499965,NaN,4.944817195664048,10.260304501741272,1064.0,1080.0,532.0,2045.3333333333333,1526.0,204.0,130,0,0,1,49,30.0,2048.0,81428.03479999998,4871.488,22415.382700000002,226,542,0,38,0.3061956641173835,0.37452485573603855,0.3950045210629687,0,8744.82480000001,7149.629399999999,49,0,640.0,0,0,0,0.0,0,0.0,101163.12900000019,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3545.343099999998,256.0,8824.5609,4,1086.2178000000001,1086.2176,NaN,5120.0,100.0,0.8907445556640633,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,0.0,4453.977445749333,0.0,4453.977445749333,0.0,1086.2178000000001,7479.6467,36111.431599999996,0.3816051189130609,474,85309.06240000001,38,15854.066600000022,4,0.0,4,82.07999999999993,2,538.8933,2308.6401,50.625000000000085,0,0,532,532,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
17,512,4,4,120975.99290000011,0.0,7546.484200000006,0.0,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,2561.3311,2394.368375,0.0,0.6735380884609952,742.7690000000007,0.0,0.0,0.0,0.6735380884609952,0.0,0.0,0.6735380884609952,0.0,0,0,36.72786760108157,5.409263936196223,42.13713153727779,29.015636563664987,5.384336309301653,34.39997287296664,3769.4873999999986,3739.578699999999,3769.4873999999986,0.0,0,0,0.0,0.0,0.0,0.6735380884609952,0.6735380884609952,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.01209999999986,0.0,48,2560.0,2160.3445,0.0,881.2979000000003,0.0,0.0,0.0,0.0,0.0,0,538.2423,2560.0,2160.3445,881.2979000000003,274.0,0.0,0.0,0.015,6.56064348641049,6.999043656716415,5.820901875000002,NaN,4.964848818557145,10.43705158645872,1072.0,1067.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,46,28.0,2048.0,81136.1758,5011.0661,22612.9403,226,542,0,38,0.3304430807232246,0.38919827219995895,0.40147163104452965,0,8822.22849999999,7000.206599999993,46,0,640.0,0,0,0,0.0,0,0.0,99512.47070000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3725.3772000000013,256.0,9116.237299999999,4,1072.8914,1072.8916,NaN,5120.0,100.0,0.9242184179687506,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,4568.299950627792,0.0,4568.299950627792,0.0,1072.8914,8395.537699999999,36740.2437,0.3961727701207103,474,83786.70530000002,38,15725.76540000002,4,0.0,4,65.66399999999976,2,538.2423,2409.861,50.625000000000085,0,0,536,536,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
18,512,4,4,121368.52900000005,0.0,6080.794699999993,0.0,113.6026,,113.6026,0.0,0.0,0.0,0.0,0.0,0.0025,2465.7115,2366.71745,0.0,0.5804873719931068,736.1034000000002,0.0,0.0,0.0,0.5804873719931068,0.0,0.0,0.5804873719931068,0.0,0,0,38.218313781554706,5.0900657735657475,43.30837955512046,31.344227944699856,5.072778642186443,36.4170065868863,3777.652100000001,3769.487399999996,3777.652100000001,0.0,0,0,0.0,0.0,0.0,0.5804873719931068,0.5804873719931068,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.03479999999993,0.0,48,2560.0,2167.463900000001,0.0,716.5582999999996,0.0,0.0,0.0,0.0,0.0,0,538.4217,2560.0,2167.463900000001,716.5582999999996,274.0,0.0,0.0,0.015,6.514005832549384,7.027387102803741,6.158029218750001,NaN,5.018697736624431,10.675630136666165,1070.0,1063.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,2,42,27.0,2048.0,80939.57800000011,5211.924000000001,22746.5447,226,542,0,38,0.3508226542362103,0.401009672066577,0.3990691505143822,0,8901.023499999998,6924.388199999996,42,0,640.0,0,0,0,0.0,0,0.0,97957.07360000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3941.138700000001,256.0,9466.3491,4,1120.3027,1120.3028000000002,NaN,5120.0,100.0,0.9585998649088548,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,4381.72085378422,0.0,4381.72085378422,0.0,1120.3027,9291.7053,37424.817800000004,0.4081263216663711,474,82400.8839000001,38,15556.189700000023,4,0.0,4,49.24799999999959,2,538.4217,2352.1088999999997,50.625000000000085,0,0,535,535,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
19,512,4,4,121753.69930000002,0.0,4615.105199999992,0.0,75.73509999999999,,75.73509999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2281.0571,2338.1115499999996,0.0,0.6338738968384684,730.8707999999996,19.018149999999878,0.0,0.0,0.6338738968384684,0.0,0.0,0.6338738968384684,0.0,0,0,40.19474252641716,4.588602783368946,44.7833453097861,33.946933910504704,4.551336777376262,38.49827068788096,3767.9597999999883,3777.652100000004,3767.9597999999883,0.0,0,0,0.0,0.0,0.0,0.6338738968384684,0.6338738968384684,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.76589999999993,0.0,48,2560.0,2174.8297,0.0,620.3697999999994,0.0,0.0,0.0,0.0,0.0,0,538.4627,2560.0,2174.8297,620.3697999999994,274.0,0.0,0.0,0.015,6.495520293847569,7.062071186440656,6.431509531250005,NaN,5.084669458275607,11.055088232505417,1062.0,1089.0,531.0,2045.3333333333335,1524.0,204.0,130,0,0,1,49,44.0,2048.0,80619.07359999989,5457.9373,23035.1948,226,542,0,38,0.3771094618889441,0.41794885366862444,0.4220971302121621,0,8969.282699999998,7073.621600000003,49,0,640.0,0,0,0,0.0,0,0.0,96277.76989999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4116.166100000003,256.0,9821.9738,4,1187.0810999999999,1187.0816,NaN,5120.0,100.0,0.9963295214843759,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,0.0,4149.760694442722,0.0,4149.760694442722,0.0,1187.0810999999999,10287.340400000001,38315.105899999995,0.4254199011502118,474,80777.9799999999,38,15499.789900000023,4,0.0,4,32.832000000000335,2,538.4627,2205.322,50.625000000000085,0,0,531,531,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
20,512,4,4,122130.80229999992,0.0,3149.412099999992,0.0,37.867599999999996,,37.867599999999996,0.0,0.0,0.0,0.0,0.0,0.0025,2162.052,2311.750925,0.0,0.7732081994092515,728.7951000000007,49.89964166666656,0.0,0.0,0.7732081994092515,0.0,0.0,0.7732081994092515,0.0,0,0,41.2107833248264,4.470831156868281,45.68161448169469,35.915926342704644,4.426139722692943,40.34206606539759,3759.5126000000205,3767.959800000008,3759.5126000000205,0.0,0,0,0.0,0.0,0.0,0.7732081994092515,0.7732081994092515,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.2058999999999,0.0,48,2560.0,2182.8970000000004,0.0,681.0257000000004,0.0,0.0,0.0,0.0,0.0,0,537.6858,2560.0,2182.8970000000004,681.0257000000004,274.0,0.0,0.0,0.015,6.468074363807737,6.980433955223919,6.699570468750015,NaN,5.1429819710797675,11.421071586958007,1072.0,1061.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,1,47,35.0,2048.0,80454.01370000004,5688.0368,23131.3706,226,542,0,38,0.40050222858853113,0.43079543005766996,0.4104811786900977,0,9112.233699999997,6862.626900000009,47,0,640.0,0,0,0,0.0,0,0.0,94753.90710000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4287.72510000001,256.0,10157.6434,4,1194.7262999999998,1194.7259999999999,NaN,5120.0,100.0,1.0303427132161465,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,4116.2116889071785,0.0,4116.2116889071785,0.0,1194.7262999999998,11143.4846,38977.0508,0.4390360997546785,474,79475.49740000005,38,15278.409700000018,4,0.0,4,16.416000000000167,2,537.6858,2124.1844,50.625000000000085,0,0,536,536,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
21,512,4,4,122499.40539999999,0.0,1683.7189999999953,0.0,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,2200.6875,2287.3244749999994,0.0,0.8534765138043923,725.7197999999996,28.87899166666648,0.0,0.0,0.8534765138043923,0.0,0.0,0.8534765138043923,0.0,0,0,42.954211514378336,4.119238991241604,47.073450505619945,38.454406033871415,4.042436274028861,42.49684230790027,3722.9874000000004,3759.5126000000078,3722.9874000000004,0.0,0,0,0.0,0.0,0.0,0.8534765138043923,0.8534765138043923,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.3533999999999,0.0,48,2560.0,2191.3968999999984,0.0,834.5561999999996,0.0,0.0,0.0,0.0,0.0,0,536.0487,2560.0,2191.3968999999984,834.5561999999996,274.0,0.0,0.0,0.015,6.443498802946589,6.925210093457944,7.0308920312499925,NaN,5.220974963197912,11.75482498007849,1070.0,1086.0,535.0,2046.6666666666667,1532.0000000000002,204.0,128,0,0,2,58,41.0,2048.0,80035.27870000002,5921.2491,23314.447300000003,226,542,0,38,0.42264512924538145,0.4458487088032179,0.42464585749843375,0,9228.088500000003,6997.639699999996,58,0,640.0,0,0,0,0.0,0,0.0,92976.3692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4499.770899999995,256.0,10491.694099999999,4,1262.5004,1262.5004,NaN,5120.0,100.0,1.065794622395834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,3958.2994635830305,0.0,3958.2994635830305,0.0,1262.5004,12154.2691,39727.39050000001,0.4550947889682262,474,77800.25020000004,38,15176.119000000015,4,0.0,4,0.0,2,536.0487,2200.6874,50.625000000000085,0,0,535,535,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
22,512,4,4,122859.90810000002,0.0,347.3597000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2366.6074,2264.8130749999996,0.0,0.75942455687252,722.9607000000003,0.0,0.0,0.0,0.75942455687252,0.0,0.0,0.75942455687252,0.0,0,0,44.41119979943764,3.919016547318177,48.33021634675582,40.33321012764451,3.8927745627614163,44.22598469040592,3763.2689999999984,3722.9873999999977,3763.2689999999984,0.0,0,0,0.0,0.0,0.0,0.75942455687252,0.75942455687252,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.2099000000001,0.0,48,2560.0,2199.4973,0.0,923.7347999999989,0.0,0.0,0.0,0.0,0.0,0,534.3093,2560.0,2199.4973,923.7347999999989,274.0,0.0,0.0,0.015,6.488029466791395,6.935683333333331,7.3618140624999935,NaN,5.298128058165101,12.09335662724535,1080.0,1069.0,540.0,2045.3333333333335,1542.0000000000002,204.0,125,0,0,1,50,37.0,2048.0,79509.07900000007,6195.1619,23431.2947,226,542,0,38,0.4421839260714733,0.46055138980560906,0.42572662278860474,0,9408.831499999997,6935.703500000001,50,0,640.0,0,0,0,0.0,0,0.0,91204.28320000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4711.560999999996,256.0,10823.4558,4,1286.0426,1286.0423999999998,NaN,5120.0,100.0,1.0993050569661464,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,786.6668,0.0,3903.067540380619,0.0,3903.067540380619,0.0,1286.0426,13015.7594,40449.91240000001,0.4707153219532749,474,76093.40760000005,38,15110.875600000014,4,0.0,4,0.0,2,534.3093,2366.6074,50.625000000000085,0,0,540,540,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
23,512,4,4,123213.59869999997,0.0,50.14240000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2424.3259,2245.032725,0.0,0.5940675488918106,727.9586999999997,0.0,0.0,0.0,0.5940675488918106,0.0,0.0,0.5940675488918106,0.0,0,0,45.35201108746542,3.692474797893503,49.04448588535892,41.181673744344714,3.600129468891387,44.781803213236095,3782.250999999998,3763.268999999987,3782.250999999998,0.0,0,0,0.0,0.0,0.0,0.5940675488918106,0.5940675488918106,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.1528000000003,0.0,48,2560.0,2206.309400000002,0.0,823.4283,0.0,0.0,0.0,0.0,0.0,0,533.6795999999999,2560.0,2206.309400000002,823.4283,274.0,0.0,0.0,0.015,6.593918835304825,7.009778398510238,7.706261718749991,NaN,5.419689652457027,12.417514141917216,1074.0,1099.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,2,71,43.0,2048.0,77754.59110000002,7536.5754,23801.216800000002,226,542,0,38,0.46180313031832787,0.4766707065631792,0.4377329649042594,0,9601.204699999998,7246.716800000003,71,0,640.0,0,0,0,0.0,0,0.0,89236.63380000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4932.007499999994,256.0,11163.209899999998,4,1353.2212,1353.2216,NaN,5120.0,100.0,1.1375261995442718,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,2629.8464017039814,0.0,2629.8464017039814,0.0,1353.2212,14016.1829,42501.002100000005,0.48770729739061225,474,74385.4289,38,14851.204900000022,4,0.0,4,0.0,2,533.6795999999999,2424.3259,50.625000000000085,0,0,537,537,"E11 + government reserve, full money stock",sumsy,7,-8.731149137020111e-11
