round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,510,4,4,99747.30910000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.301207950843867,5.086310776032849,29.387518726876717,18.488042737929206,5.086310776032849,23.574353513962052,2766.4418000000182,2688.881200000003,2766.4418000000182,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,1723.4122999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.754,2550.0,1723.4122999999997,0.0,267.0,0.0,0.0,0.015,5.016879672447012,5.307209633911403,NaN,NaN,4.0080822115384676,25.631522405508335,1038.0,1038.0,519.0,2020.0,1040.0,0.0,248,15,15,2,52,33.0,2024.0,54271.94769999996,21669.1695,23282.4379,168,600,0,40,0.28045264110527146,0.3228256105010505,0.5385936522147037,0,5923.061899999996,5207.521099999999,52,0,0.0,0,0,15,0.0,0,0.0,60571.947699999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621987584781794,470,49313.66739999999,40,11258.2803,4,44169.1695,4,23282.4379,2,523.754,0.0,37.5,0,0,519,519,0 bare bones,sumsy,5,-1.4551915228366852e-11
54,510,4,4,100557.36379999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.789930283268003,5.418821511606269,29.20875179487427,18.296593467701264,5.418821511606269,23.715414979307532,2727.0279000000123,2766.4417999999932,2727.0279000000123,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,1739.9452999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.6518,2550.0,1739.9452999999992,0.0,267.0,0.0,0.0,0.015,5.020200384615387,5.221207500000023,NaN,NaN,3.9802219769674188,25.60656844047792,1040.0,1040.0,520.0,2021.3333333333333,1042.0,0.0,246,17,17,4,53,38.0,2022.0,54748.26500000003,22102.067199999998,23183.379800000002,166,602,0,40,0.27251137996578234,0.31465526251064135,0.5366365802324107,0,5892.325699999996,5221.008400000002,53,0,0.0,0,0,17,0.0,0,0.0,60973.265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658342232019943,470,49781.42370000002,40,11191.841299999996,4,44677.0672,4,23183.379800000002,2,523.6518,0.0,37.5,0,0,520,520,0 bare bones,sumsy,5,-1.4551915228366852e-11
55,510,4,4,101351.21719999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.65754854680457,5.5305489021066885,29.188097448911257,18.274702912135645,5.521944058493657,23.796646970629304,2713.46499999999,2727.0279000000037,2713.46499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,1756.1465999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.6454,2550.0,1756.1465999999991,0.0,267.0,0.0,0.0,0.015,4.991500096711799,5.2252707930367315,NaN,NaN,4.004005694980644,25.82687454825832,1034.0,1034.0,517.0,2016.6666666666665,1036.0,0.0,247,24,24,1,62,39.0,2016.0,55274.40030000002,22497.7661,23055.405399999996,164,604,0,40,0.2688167610184342,0.3106769626698258,0.53999290533703,0,5882.346400000002,5161.2111,62,0,0.0,0,0,24,0.0,0,0.0,61424.40029999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561154159650717,470,50262.448400000045,40,11161.951900000004,4,45147.7661,4,23055.405399999996,2,523.6454,0.0,37.5,0,0,517,517,0 bare bones,sumsy,5,-1.4551915228366852e-11
56,510,4,4,102129.19360000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.67016391886446,5.623526356622224,29.293690275486682,18.062934875202174,5.623526356622224,23.6864612318244,2701.2741000000265,2713.4650000000047,2701.2741000000265,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,1772.023599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.9074,2550.0,1772.023599999999,0.0,267.0,0.0,0.0,0.015,4.988149903100767,5.211771511627958,NaN,NaN,3.995234332688551,25.99181958636373,1032.0,1032.0,516.0,2014.6666666666667,1034.0,0.0,248,16,16,0,50,33.0,2023.0,55786.448599999916,22879.5883,22939.2493,162,606,0,40,0.2637237113291817,0.3060356991280113,0.5401838466216815,0,5854.819000000005,5147.770699999991,50,0,0.0,0,0,16,0.0,0,0.0,61861.44859999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536129770138828,470,50662.226699999934,40,11199.221899999997,4,45604.5883,4,22939.2493,2,523.9074,0.0,37.5,0,0,516,516,0 bare bones,sumsy,5,-1.4551915228366852e-11
57,510,4,4,102891.60980000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.991835232105238,5.541299654236745,29.533134886341983,18.437671953574718,5.54027624835281,23.97794820192753,2735.991400000004,2701.2741000000024,2735.991400000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,1787.5838000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.7783999999999,2550.0,1787.5838000000003,0.0,267.0,0.0,0.0,0.015,4.989781888246628,5.248538342967253,NaN,NaN,3.9977221153845806,25.931279579634825,1038.0,1038.0,519.0,2023.0,1040.0,0.0,247,16,16,0,52,31.0,2024.0,56253.89249999997,23259.025599999997,22854.9133,161,607,0,40,0.2643879196866765,0.30663329572301556,0.53865559186441,0,5871.8375000000015,5179.3936,52,0,0.0,0,0,16,0.0,0,0.0,62291.39249999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535456514914004,470,51037.25769999999,40,11254.134800000003,4,46021.5256,4,22854.9133,2,523.7783999999999,0.0,37.5,0,0,519,519,0 bare bones,sumsy,5,-1.4551915228366852e-11
58,510,4,4,103638.77790000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.473989813379383,5.792728148716097,29.26671796209548,18.183387231459143,5.790349562293525,23.973736793752664,2775.1249000000053,2735.9914000000003,2775.1249000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,1802.8318999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.697,2550.0,1802.8318999999979,0.0,267.0,0.0,0.0,0.015,5.008538771593095,5.303502687140125,NaN,NaN,3.991784961685856,25.948863907458183,1042.0,1042.0,521.0,2024.0,1044.0,0.0,247,2,2,2,34,25.0,2038.0,56741.67039999995,23598.1721,22775.238400000002,158,610,0,40,0.26049438375916645,0.3013959298292288,0.536164932930993,0,5871.6753,5218.897400000005,34,0,0.0,0,0,2,0.0,0,0.0,62666.67039999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510147141106375,470,51534.24979999998,40,11132.4206,4,46473.172099999996,4,22775.238400000002,2,523.697,0.0,37.5,0,0,521,521,0 bare bones,sumsy,5,-1.4551915228366852e-11
59,510,4,4,104371.00199999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.960123172647855,5.726125498177024,29.686248670824877,18.440808218361564,5.726125498177024,24.166933716538587,2744.3396000000007,2775.124899999998,2744.3396000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,1817.7758999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.6529,2550.0,1817.7758999999976,0.0,267.0,0.0,0.0,0.015,4.997770038167941,5.214388549618322,NaN,NaN,3.9853226666667037,25.879629595056283,1048.0,1048.0,524.0,2035.3333333333333,1050.0,0.0,246,10,10,1,41,33.0,2030.0,57129.923899999965,24042.6306,22674.7946,158,610,0,40,0.25849921766707373,0.30054269964325364,0.5328434139939722,0,5880.916499999998,5237.663000000002,41,0,0.0,0,0,10,0.0,0,0.0,63054.92389999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504358339125973,470,51859.865399999995,40,11195.058500000001,4,46917.630600000004,4,22674.7946,2,523.6529,0.0,37.5,0,0,524,524,0 bare bones,sumsy,5,-1.4551915228366852e-11
60,510,4,4,105088.58199999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.942858724378013,5.927913804305468,29.87077252868348,18.36782955882962,5.927913804305468,24.295743363135088,2764.568900000008,2744.339600000006,2764.568900000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,1832.4199999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.6249,2550.0,1832.4199999999976,0.0,267.0,0.0,0.0,0.015,5.0014653846153845,5.293401730769246,NaN,NaN,4.002168809980762,26.231590639529273,1040.0,1040.0,520.0,2028.6666666666667,1042.0,0.0,248,11,11,3,45,33.0,2028.0,57590.58660000002,24406.0729,22568.2976,156,612,0,40,0.2526225955795889,0.2953543349969403,0.537760754525672,0,5857.1866999999875,5201.523999999999,45,0,0.0,0,0,11,0.0,0,0.0,63440.58660000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478113954367037,470,52261.043000000034,40,11179.5436,4,47356.0729,4,22568.2976,2,523.6249,0.0,37.5,0,0,520,520,0 bare bones,sumsy,5,-1.4551915228366852e-11
61,510,4,4,105791.81019999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.402307990247984,6.279541572062041,29.681849562310024,17.956938216191872,6.279541572062041,24.236479788253916,2728.1157999999973,2764.5688999999948,2728.1157999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,1846.7717999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.5968,2550.0,1846.7717999999977,0.0,267.0,0.0,0.0,0.015,5.005626826923074,5.22329961538461,NaN,NaN,3.982201727447237,26.340602837665816,1040.0,1040.0,520.0,2024.0,1042.0,0.0,247,12,12,2,48,31.0,2028.0,57958.60500000006,24842.507599999997,22467.1008,156,612,0,40,0.24428989196212458,0.2873654976564406,0.5370222450451618,0,5828.870300000017,5205.851899999997,48,0,0.0,0,0,12,0.0,0,0.0,63808.60500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439307451235643,470,52682.99750000002,40,11125.607500000002,4,47792.507600000004,4,22467.1008,2,523.5968,0.0,37.5,0,0,520,520,0 bare bones,sumsy,5,-1.4551915228366852e-11
62,510,4,4,106480.97239999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.473764026752963,6.210076297060255,29.68384032381322,18.293589498206597,6.210076297060255,24.503665795266855,2718.0589000000214,2728.115799999981,2718.0589000000214,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,1860.8377999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.614,2550.0,1860.8377999999989,0.0,267.0,0.0,0.0,0.015,4.980683173076929,5.203959423076964,NaN,NaN,4.000067658349305,26.503899012875628,1040.0,1040.0,520.0,2025.3333333333333,1042.0,0.0,247,23,22,2,60,37.0,2017.0,58362.92819999993,25232.7563,22361.6739,156,612,0,40,0.24856356489961962,0.2900320859405394,0.5375000174470628,0,5839.233699999991,5179.910500000006,60,0,0.0,0,0,23,0.0,0,0.0,64212.92819999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447781616534956,470,53092.48489999996,40,11120.4433,4,48182.7563,4,22361.6739,2,523.614,0.0,37.5,0,0,520,520,0 bare bones,sumsy,5,-1.4551915228366852e-11
63,510,4,4,107156.35239999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.442959502568858,6.336764570224389,29.779724072793247,18.281546529332754,6.336764570224389,24.618311099557143,2700.909899999998,2718.0589000000077,2700.909899999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,1874.6200000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.5954999999999,2550.0,1874.6200000000013,0.0,267.0,0.0,0.0,0.015,4.975581334622824,5.200986266924561,NaN,NaN,3.9957166344916173,26.807857781743138,1034.0,1034.0,517.0,2014.6666666666665,1036.0,0.0,247,10,10,2,45,28.0,2030.0,58853.88419999997,25531.4082,22247.464500000002,153,615,0,40,0.24363993570288245,0.2850793759458661,0.5400525146158959,0,5800.707099999988,5144.7510999999995,45,0,0.0,0,0,10,0.0,0,0.0,64591.38419999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421841036727862,470,53468.96459999998,40,11122.419599999997,4,48593.908200000005,4,22247.464500000002,2,523.5954999999999,0.0,37.5,0,0,517,517,0 bare bones,sumsy,5,-1.4551915228366852e-11
64,510,4,4,107818.22480000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.46325671424534,6.494961422629253,29.958218136874592,18.08053816933809,6.494961422629253,24.57549959196734,2758.8194000000035,2700.9099000000056,2758.8194000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,1888.127600000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.6239,2550.0,1888.127600000001,0.0,267.0,0.0,0.0,0.015,4.983563671128104,5.252044741873812,NaN,NaN,3.9998530534351087,26.570244544211803,1046.0,1046.0,523.0,2027.3333333333333,1048.0,0.0,246,23,23,0,55,45.0,2015.0,59260.76359999995,25843.5961,22190.2412,152,616,0,40,0.23827766782137094,0.28057317462647147,0.5343738268379676,0,5844.687000000009,5212.807599999997,55,0,0.0,0,0,23,0.0,0,0.0,64960.763599999904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398118142045446,470,53797.43219999995,40,11163.331400000003,4,48943.596099999995,4,22190.2412,2,523.6239,0.0,37.5,0,0,523,523,0 bare bones,sumsy,5,-1.4551915228366852e-11
65,510,4,4,108466.86039999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.543822842243042,6.4409960108373765,29.984818853080416,18.44331907194331,6.4409960108373765,24.884315082780688,2704.6147999999916,2758.819400000005,2704.6147999999916,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,1901.3644000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.6254,2550.0,1901.3644000000015,0.0,267.0,0.0,0.0,0.015,4.992737743190667,5.238550194552513,NaN,NaN,3.9859976699029467,27.08703335386292,1028.0,1028.0,514.0,2015.0,1030.0,0.0,249,2,2,2,39,20.0,2038.0,59683.03080000004,26212.891799999998,22047.312400000003,150,618,0,39,0.2394570218145713,0.2800700685998101,0.5435253486551057,0,5749.801600000014,5132.534400000006,39,0,0.0,0,0,2,0.0,0,0.0,65308.030800000044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393960622677388,471,54457.255900000026,39,10850.774900000004,4,49387.8918,4,22047.312400000003,2,523.6254,0.0,37.5,0,0,514,514,0 bare bones,sumsy,5,-1.4551915228366852e-11
66,510,4,4,109102.52289999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.940148568057634,6.30342954247045,30.243578110528084,18.75123506082234,6.30342954247045,25.05466460329279,2777.927099999995,2704.6147999999876,2777.927099999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58149999999986,0.0,0,2550.0,1914.3375000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.6297,2550.0,1914.3375000000017,0.0,267.0,0.0,0.0,0.015,4.986785266159694,5.258416539923944,NaN,NaN,3.99733235294118,26.648721827918973,1052.0,1052.0,526.0,2035.3333333333333,1054.0,0.0,245,9,9,3,43,30.0,2031.0,60032.21840000001,26531.151299999998,22015.5235,150,618,0,39,0.2406509077165151,0.2813063449822284,0.5316161163204012,0,5850.28570000002,5246.098099999997,44,1,0.0,0,0,9,0.0,0,0.0,65657.21839999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397513834738384,471,54788.550700000036,39,10868.667699999998,4,49706.151300000005,4,22015.5235,2,523.6297,0.0,37.5,0,0,526,526,0 bare bones,sumsy,5,-1.4551915228366852e-11
