round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,4,4,51146.82920000004,9.286299999999999,35996.3457,0.0,36545.421400000014,,0.0,21703.7233,14841.698100000014,0.0,1232.8071999999986,51.02404275000009,0.00375,0.0,7326.626010698863,0.0,0.6295181832799333,2697.3483036566377,3675.153640465914,0.02,401.1759999999997,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,27.6811342141896,1.8230745069552032,29.504208721144806,1.9203817310220674,1.602121058630003,3.5225027896520706,3796.3619000000085,3766.450499999996,3965.8842000000104,0.0,4,0,305.76630000000034,22363.3522,343.9618,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,865.8830000000004,1427.1401,15965.0722,53,1513.3864,1679.2976,1682.9087,1283.1269000000007,0.0,0.0,0.0,0.0,0.0,0,21595.507599999997,0.0,0.0,0.0,0.0,2048.797600000003,0.0,0.015,5.189279375591291,5.794458778625983,NaN,1.8979148076923067,3.371646574008718,2.8907025774281183,1048.0,1057.0,524.0,2028.0000000000002,1253.0,203.0,193,0,0,2,41,20.0,2032.0,14148.627799999997,2781.2309000000005,12621.4629,764,4,0,124,0.09643805269835592,0.5396243715647635,0.16764771703103554,2,6747.120099999988,5485.068299999995,44,3,0.0,124,0,0,4075.024499999999,764,34372.32025714286,46338.01045714285,0.0,0,0,0,1.5,0,0.0,124,124,34372.32025714286,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.029912012416294643,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7004.093036699531,0.0,7004.093036699531,0.0,0.0,0.0,15402.693800000001,0.6100224712504536,384,11965.6902,124,34372.32025714286,4,0.0,4,3824.5239999999994,2,6435.149800000005,-21703.7233,28.634157142857127,0,4,524,524,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
12,508,4,4,51418.073899999996,11.9273,36019.9681,0.0,37952.95570000001,,0.0,21914.2913,16038.664400000012,0.0,1196.9662999999998,55.64565212500011,0.00375,0.0,7384.133422767299,0.0,0.6035820341288001,2672.238318506697,3695.1905235115373,0.02,398.35860000000025,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,29.38569750404361,1.860299858142544,31.245997362186152,2.100562354232227,1.7031767157293385,3.8037390699615656,3758.298300000006,3965.884200000008,3758.298300000006,0.0,4,0,305.76630000000034,22363.3522,331.5439,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,615.6197000000006,1609.4588000000006,15965.0722,53,2028.7506999999998,1754.8650000000002,1596.1687,1428.880400000001,0.0,432.58200000000005,0.0,0.0,0.0,0,21166.3229,0.0,0.0,0.0,0.0,2032.4394999999981,0.0,0.015,5.17417877906977,5.749411195445921,NaN,1.9055768642447426,3.395255904370089,2.803981500105274,1054.0,1032.0,527.0,2029.3333333333335,1259.0,203.0,192,1,1,0,26,12.0,2031.0,14492.49189999999,2836.8725,12922.386599999998,764,4,0,124,0.10405129881873254,0.5455279870594678,0.17613672044578998,0,7238.519100000016,5339.752500000002,28,2,0.0,124,0,1,4284.824599999998,764,35649.53189615386,47750.6995961538,0.0,0,0,0,1.5,0,0.0,124,124,35649.53189615386,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.04320642794095553,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7063.530006984782,0.0,7063.530006984782,0.0,0.0,0.0,15759.2591,0.6081854519396557,384,12101.1677,124,35649.53189615386,4,0.0,4,3824.5240000000003,2,5755.760599999996,-21914.2913,28.4687221153846,0,4,527,527,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
13,508,4,4,51047.29890000006,14.5683,35835.4438,0.0,39588.2818,,0.0,22059.3167,17528.9651,0.0,1490.300700000001,60.133019000000154,0.00375,0.0,7071.802940433489,0.0,0.5787144543226935,2690.679270664754,3402.652826955664,0.02,411.0774000000004,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,31.036041462033694,1.7128238588498133,32.7488653208835,2.037213879460209,1.558191761311254,3.595405640771463,3747.7275999999865,3758.298300000002,3747.7275999999865,0.0,4,0,305.76630000000034,22363.3522,353.4371,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,799.2294000000006,1793.0685000000003,15965.0722,53,1467.8303,1835.9643,1467.8303,1225.0725000000043,0.0,0.0,0.0,0.0,0.0,0,20855.5999,0.0,0.0,0.0,0.0,2055.474900000005,0.0,0.015,5.125409677419356,5.802133589251425,NaN,1.8969949709864586,3.261478660566059,2.719862055102116,1042.0,1054.0,521.0,2031.0,1247.0,203.0,196,0,0,1,35,16.0,2032.0,13985.184399999995,2970.4923,13236.022299999999,764,4,0,124,0.10791777033059602,0.5586904668251365,0.16347916039534183,1,6646.2701000000025,5402.181800000001,38,3,0.0,124,0,0,4102.6923,764,36909.33386424475,48714.65336424477,0.0,0,0,0,1.5,0,0.0,124,124,36909.33386424475,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.06217905302379599,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6371.801694357405,0.0,6371.801694357405,0.0,0.0,0.0,16206.514599999999,0.6175400053611853,384,11805.31950000001,124,36909.33386424475,4,0.0,4,3931.4580000000005,2,5628.706100000007,-22059.3167,28.58365296367114,0,4,521,521,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
14,508,4,4,51455.52039999999,601.4474,37012.9781,0.0,41175.081200000015,,0.0,23563.9995,17611.081700000017,0.0,1604.2111999999988,65.72057925000013,0.00375,0.0,7129.340848931613,0.0,0.5548714188045984,2635.389433992494,3405.6013326210787,0.02,410.7642,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,32.73699746349627,1.6722611593708303,34.40925862286711,3.136534353582842,1.5462081079907382,4.68274246157358,3711.696200000019,3747.727600000007,3711.696200000019,0.0,4,0,305.76630000000034,22363.3522,347.24199999999996,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,981.6631000000007,1975.5022000000004,15965.0722,53,2903.2803999999996,1908.1797999999997,2903.2803999999996,1224.6196999999988,0.0,0.0,0.0,0.0,0.0,0,20456.487399999998,0.0,0.0,0.0,0.0,2008.7380000000035,0.0,0.015,5.069193965517234,5.743345229007649,NaN,1.8900640384615375,3.2974485826934594,2.6382661934490526,1048.0,1044.0,524.0,2030.6666666666667,1253.0,203.0,194,0,0,3,33,14.0,2032.0,14487.95430000001,3093.7882,13417.2905,764,4,0,124,0.15080828698375193,0.5696883428430253,0.17672047256614132,1,6679.294799999972,5292.238499999992,36,3,0.0,124,0,0,4696.562800000001,764,38084.37066750482,49640.92166750484,0.0,0,0,0,1.5,0,0.0,124,124,38084.37066750482,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.07764420650046844,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5846.040305513643,0.0,5846.040305513643,0.0,0.0,0.0,16511.078700000002,0.6249344216024642,384,11556.551,124,38084.37066750482,4,0.0,4,4073.652,2,5412.086099999997,-23563.9995,28.45492456479688,0,4,524,524,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
15,508,4,4,51024.989499999996,657.0159,36826.1082,0.0,42729.201600000015,,0.0,23704.6225,19024.57910000001,0.0,1941.4317999999998,66.02739787500018,0.00375,0.0,7292.50047819216,0.0,0.532010716349849,2589.319008298007,3531.8521187947754,0.02,424.6829000000005,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,34.76206294052284,1.5889682442783093,36.35103118480115,3.1421294655204584,1.4627109825966083,4.604840448117066,3762.9457999999654,3711.696200000005,3762.9457999999654,0.0,4,0,305.76630000000034,22363.3522,371.1748,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,1169.7556000000006,2163.594700000001,15965.0722,53,1684.0403,2059.0027000000005,1684.0403,1219.0638999999999,0.0,0.0,0.0,0.0,0.0,0,19966.0622,0.0,0.0,0.0,0.0,1971.9641000000054,0.0,0.015,5.01804125350795,5.782674999999967,NaN,1.8680996183206116,3.327560860619763,2.559118207645581,1056.0,1069.0,528.0,2028.0000000000002,1261.0000000000002,203.0,192,0,0,2,49,18.0,2032.0,14106.575199999996,3216.3127999999997,13736.0393,764,4,0,124,0.15682870384660785,0.5814988101097018,0.18833516760986102,0,6716.186099999993,5364.286099999998,35,2,0.0,124,0,0,4556.7523,764,39262.03758076922,50538.965980769266,0.0,18,0,0,1.5,0,0.0,124,124,39262.03758076922,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.09644940777118388,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5585.285289644073,0.0,5585.285289644073,0.0,0.0,0.0,16952.3521,0.6324393897968636,384,11276.92839999999,124,39262.03758076922,4,0.0,4,4181.446400000001,2,5109.812199999995,-23704.6225,28.35096057692306,0,4,528,528,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
16,508,4,4,50244.08340000008,657.2594,36232.37099999999,0.0,44225.325700000016,,0.0,23440.3915,20784.934200000018,0.0,2131.2100000000014,71.3266221250002,0.00375,0.0,7466.910549894759,0.0,0.5100918748362352,2529.1744064743575,3669.7747749298387,0.02,418.26849999999956,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,36.19837379615544,1.5949335114110108,37.79330730756645,2.7994369688089247,1.50201798959407,4.301454958402994,3745.8259000000116,3762.945799999979,3745.8259000000116,0.0,4,0,305.76630000000034,22363.3522,369.6901,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,1356.6810000000005,2350.520100000001,15965.0722,53,1361.375,2142.0375999999997,1361.375,1222.9177000000013,0.0,0.0,0.0,0.0,0.0,0,19384.9653,0.0,0.0,0.0,0.0,1920.323700000004,0.0,0.015,4.970891458733201,5.702597757009349,NaN,1.8689984934086636,3.3514676439258633,2.4823446614162132,1070.0,1042.0,535.0,2029.3333333333335,1275.0,203.0,188,0,0,1,33,7.0,2032.0,13676.626800000005,3365.8701,13816.621200000001,764,4,0,124,0.14744452295599908,0.5877889243204797,0.20008601874539877,0,6765.682399999993,5179.668899999995,29,3,0.0,124,0,0,4283.088100000002,764,39981.38162595419,51510.327825954315,0.0,12,0,0,1.5,0,0.0,124,124,39981.38162595419,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.11007794377683683,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5778.472324993967,0.0,5778.472324993967,0.0,0.0,0.0,17182.4913,0.6349194693953255,384,11528.946200000004,124,39981.38162595419,4,0.0,4,4288.8229,2,4715.699499999998,-23440.3915,28.02149427480917,0,4,535,535,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
17,508,4,4,49643.21520000005,657.5029000000001,35815.45060000001,0.0,45759.498100000026,,0.0,23352.0347,22407.463400000022,0.0,2252.5116000000003,77.92670612500021,0.00375,0.0,7580.082731059642,0.0,0.4890760895929823,2570.149765722603,3768.5374123730935,0.02,438.60359999999963,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,38.784479312258725,1.525261785990782,40.3097410982495,3.3880359213921305,1.4026045742338609,4.790640495625991,3657.486699999992,3745.8259000000076,3657.486699999992,0.0,4,0,305.76630000000034,22363.3522,387.116,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,1540.385300000001,2534.2243999999987,15965.0722,53,1606.2604999999999,2206.8852,1606.2604999999999,1231.1254,0.0,0.0,0.0,0.0,0.0,0,18710.503399999998,0.0,0.0,0.0,0.0,1969.170800000006,0.0,0.015,4.916867867036015,5.6674173664121845,NaN,1.8335323076923091,3.3928325264691694,2.407874321573727,1048.0,1083.0,524.0,2030.6666666666667,1253.0,203.0,194,0,0,1,43,27.0,2032.0,13540.214100000003,3600.652,13791.8457,764,4,0,124,0.17587171890801967,0.6019421574830104,0.20738222408953333,0,6775.594999999982,5324.967900000004,40,3,0.0,124,0,0,4627.073199999999,764,41452.0230344633,52594.180734463305,0.0,11,0,0,1.5,0,0.0,124,124,41452.0230344633,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.12324844750011033,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5047.0658781600305,0.0,5047.0658781600305,0.0,0.0,0.0,17392.4977,0.6453001599022954,384,11142.15770000001,124,41452.0230344633,4,0.0,4,4700.488899999999,2,4225.0007,-23352.0347,28.034977401129954,0,4,524,524,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
18,508,4,4,48856.67850000007,722.6775,35275.46519999999,0.0,47205.83800000003,,0.0,23140.9313,24064.906700000036,0.0,2377.2737,84.00999750000022,0.00375,0.0,7663.211705832999,0.0,0.4689261547017515,2466.269614055144,3842.2056788886675,0.02,433.2864999999999,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,41.10831292947782,1.4724456267724764,42.58075855625029,3.4681994498363924,1.3530550987259573,4.82125454856235,3702.5995999999645,3657.486699999984,3702.5995999999645,0.0,4,0,305.76630000000034,22363.3522,385.46920000000006,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,1721.7620000000015,2715.6010999999985,15965.0722,53,1563.5086000000001,2284.8707,1563.5086000000001,1220.716199999999,0.0,0.0,0.0,0.0,0.0,0,17944.2721,0.0,0.0,0.0,0.0,1873.8378000000012,0.0,0.015,4.93518918660287,5.6215652416356425,NaN,1.822056367041198,3.4159374839808914,2.335638091926515,1076.0,1045.0,538.0,2030.6666666666665,1281.0,203.0,187,0,0,1,40,14.0,2032.0,13275.359399999988,3726.1391000000003,13910.9079,764,4,0,124,0.1835009648523278,0.6123419957152849,0.22169236872493192,0,6830.234100000012,5157.2726999999995,38,5,0.0,124,0,0,4518.028700000001,764,42594.94664615386,53493.468846153904,0.0,11,0,0,1.5,0,0.0,124,124,42594.94664615386,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.13720901461087742,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5421.549169447131,0.0,5421.549169447131,0.0,0.0,0.0,17637.047,0.6525023628043074,384,10898.522199999992,124,42594.94664615386,4,0.0,4,4851.697700000001,2,3640.204899999998,-23140.9313,27.502984615384637,0,4,538,538,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
19,508,4,4,47823.62699999991,722.6775,34420.8438,0.0,48692.39840000005,,0.0,22612.7783,26079.62010000005,0.0,2821.8782000000006,90.22441275000013,0.00375,0.0,7757.510991438197,0.0,0.44960639712803935,2513.7169233704653,3915.465752625465,0.02,452.9551999999997,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,43.34935941307043,1.3381484349580473,44.68750784802848,3.648564859887753,1.263478790169197,4.91204365005695,3632.1931000000186,3702.599599999981,3632.1931000000186,0.0,4,0,305.76630000000034,22363.3522,409.88579999999996,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,1900.1921000000018,2894.031199999998,15965.0722,53,1327.048,2360.0995000000003,1327.048,1233.106699999999,0.0,0.0,0.0,0.0,0.0,0,17087.4632,0.0,0.0,0.0,0.0,1921.014900000004,0.0,0.015,4.944509728718428,5.595807400379534,NaN,1.8108254302103255,3.485392721511346,2.26556894916872,1054.0,1069.0,527.0,2030.6666666666665,1259.0,203.0,192,0,0,2,47,16.0,2032.0,12944.786599999992,3958.4525999999996,13832.924599999998,764,4,0,124,0.20244293194882856,0.6270162154667431,0.23233406237794596,1,6880.915299999964,5285.680899999999,46,6,0.0,124,0,0,4509.5475000000015,764,44074.34936629214,54576.17256629209,0.0,13,0,0,1.5,0,0.0,124,124,44074.34936629214,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1490021089360955,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4778.182887665663,0.0,4778.182887665663,0.0,0.0,0.0,17791.3772,0.6770115960973011,384,10501.823199999997,124,44074.34936629214,4,0.0,4,5318.626400000001,2,2961.884900000001,-22612.7783,27.33084550561797,0,4,527,527,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
20,508,4,4,48983.89659999994,722.6775,35755.047999999995,0.0,50119.997900000046,,0.0,24271.2167,25848.78120000004,0.0,2903.8725000000004,97.7811548750002,0.00375,0.0,7811.012302804738,0.0,0.4310826135663641,2457.274521084816,3951.160468536492,0.02,453.61480000000006,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,45.814668708492434,1.2663280915922763,47.08099680008471,5.1853193079572,1.278274992674168,6.463594300631368,3701.919300000003,3632.1931000000022,3701.919300000003,0.0,4,0,305.76630000000034,22363.3522,415.6552,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,2074.126700000001,3067.9658000000004,15965.0722,53,3582.226,2421.956400000002,3582.226,1240.5358999999976,0.0,0.0,0.0,0.0,0.0,0,16141.489000000001,0.0,0.0,0.0,0.0,1865.2943999999964,0.0,0.015,4.975629817833173,5.654754119850182,NaN,1.8077567924528313,3.561062488379738,2.1976018806936577,1068.0,1043.0,534.0,2029.3333333333333,1273.0,203.0,188,0,0,0,26,12.0,2032.0,14901.4667,4085.1719999999996,13855.7689,764,4,0,124,0.24420362857122146,0.6390216782921943,0.24449282880330125,3,6986.294400000024,5189.5819,32,9,0.0,124,0,0,5825.286600000001,764,45667.52993021033,55868.261930210305,0.0,8,0,0,1.5,0,0.0,124,124,45667.52993021033,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.16067919252472218,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5091.683174327309,0.0,5091.683174327309,0.0,0.0,0.0,17940.9409,0.7022614510518008,384,10200.731999999993,124,45667.52993021033,4,0.0,4,5618.4436,2,2189.904099999998,-24271.2167,27.162381453154882,0,4,534,534,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
21,508,4,4,46944.4271,722.6775,33895.98510000001,0.0,51449.75240000005,,0.0,22731.0361,28718.716300000047,0.0,3660.525999999999,96.91697325000007,0.00375,0.0,7734.475576170813,0.0,0.4133220098874299,2402.072018368686,3896.1181924472094,0.02,503.1412999999997,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,47.10574195043385,1.1598054832003435,48.26554743363419,3.433674679015256,1.1936817739462542,4.62735645296151,3811.3586000000087,3701.919300000003,3811.3586000000087,0.0,4,0,305.76630000000034,22363.3522,459.81690000000003,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,2254.5333000000014,3248.3723999999993,15965.0722,53,568.0702,2607.5397,568.0702,1290.6097999999952,0.0,0.0,0.0,0.0,0.0,0,15108.6776,0.0,0.0,0.0,0.0,1808.1428999999973,0.0,0.015,5.0341902765388005,5.636164598540153,NaN,1.815015808823532,3.616777233240799,2.1316738242728483,1096.0,1121.0,548.0,2032.0,1301.0,203.0,182,0,0,1,75,18.0,2032.0,13182.8823,4204.1141,14448.753100000002,764,4,0,124,0.19861705138795527,0.6497817294247841,0.2536793438024061,4,7132.825399999979,5643.327299999995,40,4,0.0,124,0,0,4553.4031,764,46207.74404150943,56895.081541509426,0.0,65,0,0,1.5,0,0.0,124,124,46207.74404150943,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.18609778827019458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5324.274201618731,0.0,5324.274201618731,0.0,0.0,0.0,18652.8672,0.7273139987736781,384,10687.3375,124,46207.74404150943,4,0.0,4,5697.228099999999,2,1337.5580999999984,-22731.0361,27.11635188679247,0,4,548,548,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
22,508,4,4,45803.82630000006,722.6775,32926.34890000002,0.0,52854.879600000015,,0.0,22078.0659,30776.813700000013,0.0,3339.3005000000003,107.67902375000001,0.00375,0.0,7681.278231585051,0.0,0.3962931430800678,2501.4813421455437,3859.395371056701,0.02,488.20349999999945,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,49.28666264267689,1.0445595966470522,50.331222239323935,3.8085072170100824,1.113394195967459,4.921901412977541,3722.5846999999985,3811.3586000000064,3722.5846999999985,0.0,4,0,305.76630000000034,22363.3522,432.9501,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.09275878024655283,0.5,0.25,2425.497900000001,3419.337000000002,15965.0722,53,1485.8416,2626.4424000000004,1485.8416,1317.7062999999985,0.0,0.0,0.0,0.0,0.0,0,13985.8496,0.0,0.0,0.0,0.0,1902.2675999999992,0.0,0.015,5.1520156429942405,5.755547069943298,NaN,1.8267512380952384,3.7323243326917694,2.0677236095446627,1058.0,1042.0,529.0,2030.6666666666667,1262.9999999999998,203.0,191,0,0,1,34,9.0,2032.0,13167.554899999988,4449.465200000001,14200.956600000001,764,4,0,124,0.23017011360882633,0.6635072825377375,0.2634574736059627,9,7223.522500000019,5368.400299999998,37,8,0.0,124,0,0,5016.134300000001,764,48199.83816911767,58431.12616911767,0.0,7,0,0,1.5,0,0.0,124,124,48199.83816911767,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1940907970832376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4654.252444792464,0.0,4654.252444792464,0.0,0.0,0.0,18650.4218,0.7575349840339793,384,10231.288000000006,124,48199.83816911767,4,0.0,4,6274.4043,2,385.69470000000047,-22078.0659,27.22523713235298,0,4,529,529,S2 rung 12 + greedy quarter,debt,1,-7.275957614183426e-12
