round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
51,512,4,4,58973.75660000001,0.0,56008.3729,0.0,53171.6328,,0.0,53171.6328,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1608.702694809073,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.410331712334106,2.5360380386229218,62.946369750957025,45.31982187565951,2.5360380386229218,47.855859914282426,2719.3196000000084,2715.562200000011,2719.3196000000084,0.0,2,0,77.19220000000003,3408.7883,159.3707,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.18920000000196,9872.29729999997,3462.0925000000007,48,5945.9215,5142.762500000001,5744.6283,675.9101999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1198.9264000000003,0.0,0.015,3.068654150943395,3.966446309963104,NaN,1.186890959409594,2.094550763028354,0.8548162713618366,1084.0,1060.0,542.0,2048.0,1290.0,204.0,189,0,0,2,51,29.0,2048.0,46818.842599999996,8858.053,3296.861,768,0,0,128,0.5427558998419553,0.5838045975543658,0.16492054535854428,0,4042.4078999999915,3252.7733999999987,51,0,0.0,0,0,0,0.0,0,0.0,60898.837127881045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903701980508699,384,16233.513699999998,128,44665.32342788105,4,7600.213,4,1718.6209999999999,2,-2966.0437999999986,-53171.6328,18.33332620817846,0,2,542,542,4 + theatres,debt,7,-2.9103830456733704e-11
52,512,4,4,59821.73739999999,0.0,56897.9437,0.0,54376.3723,,0.0,54376.3723,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1604.9079097768383,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.41738564881601,2.489070994483855,63.90645664329987,46.528337970926366,2.489070994483855,49.01740896541022,2669.0389000000014,2719.319600000004,2669.0389000000014,0.0,2,0,77.19220000000003,3408.7883,166.4918,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.779200000002,10152.340699999964,3462.0925000000007,48,6113.831999999999,5265.8512,5875.3786,666.027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1199.8458000000007,0.0,0.015,3.036122020018199,3.9113908752327657,NaN,1.181218621973931,2.1015862874410445,0.8291717832209817,1074.0,1099.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,2,67,39.0,2048.0,47507.68369999998,9069.4586,3244.5948000000003,768,0,0,128,0.5457189245790954,0.5848254496693299,0.1733879730749801,0,4025.5391999999965,3336.6981000000005,67,0,0.0,0,0,0,0.0,0,0.0,61180.66755239849,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690852907097611,384,16384.49130000001,128,44796.17625239851,4,7951.3786,4,1841.7147999999997,2,-2924.4051000000018,-54376.372,17.80336439114391,0,2,537,537,4 + theatres,debt,7,-2.9103830456733704e-11
53,512,4,4,60645.07720000007,0.0,57746.5459,0.0,55540.1432,,0.0,55540.1432,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1559.5037888661946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.625505797370444,2.5816424112302427,65.20714820860069,47.52369803555079,2.5816424112302427,50.10534044678103,2684.185199999993,2669.0389000000187,2684.185199999993,0.0,2,0,77.19220000000003,3408.7883,159.246,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,540.0416000000021,10436.831999999966,3462.0925000000007,48,6213.949500000001,5390.6097,5954.7206,667.6119999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1158.732999999999,0.0,0.015,3.037425984990618,3.8975874999999918,NaN,1.168408455882354,2.10356260173292,0.8042966297243519,1088.0,1066.0,544.0,2045.3333333333335,1294.0,204.0,187,0,0,2,44,39.0,2048.0,48282.5033000001,9229.128,3133.4457,768,0,0,128,0.5461554173077956,0.5847382192373081,0.1802257912052081,0,4012.7157000000047,3237.896099999999,44,0,0.0,0,0,0,0.0,0,0.0,61890.14182513978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908683858897882,384,16622.2853,128,45267.8565251397,4,8250.808,4,1905.9257,2,-2899.0940000000023,-55540.143,17.718279329608965,0,2,544,544,4 + theatres,debt,7,-2.9103830456733704e-11
54,512,4,4,61506.66680000004,0.0,58625.00889999999,0.0,56733.7749,,0.0,56733.7749,0.0,0.0,0.0,0.0,0.00375,0.0004,0.0,0.0,1.0,1580.7341781703124,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.07709697693426,2.467381352608421,65.54447832954268,48.151727985027215,2.467381352608421,50.619109337635635,2642.8895999999913,2684.185199999998,2642.8895999999913,0.0,2,0,77.19220000000003,3408.7883,166.3381,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,556.9150000000021,10725.56569999997,3462.0925000000007,48,6375.6053,5514.015700000001,6103.745,664.8080000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1179.7975999999994,0.0,0.015,3.0173685792349714,3.893253932584275,NaN,1.1740985018726595,2.1162741732224624,0.7801677308326215,1068.0,1098.0,534.0,2045.3333333333333,1274.0,204.0,192,0,0,1,71,43.0,2048.0,48973.8691,9432.286,3100.5113,768,0,0,128,0.5489322647914712,0.5862065613325216,0.18124274052237133,0,4004.4365000000066,3313.0706999999984,72,1,0.0,0,0,0,0.0,0,0.0,62433.93451176474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922388597543021,384,16796.8181,128,45637.11641176472,4,8593.726,4,2048.3513,2,-2882.171900000002,-56733.7745,17.52612683823531,0,2,534,534,4 + theatres,debt,7,-2.9103830456733704e-11
55,512,4,4,62334.61569999994,0.0,59465.7992,0.0,57889.7339,,0.0,57889.7339,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1537.9619418126367,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.64344527188325,2.4578567745946036,67.10130204647785,49.42833660769929,2.4578567745946036,51.886193382293904,2685.0797999999795,2642.8895999999886,2685.0797999999795,0.0,2,0,77.19220000000003,3408.7883,159.9738,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,569.7564000000021,11018.691999999965,3462.0925000000007,48,6465.281300000001,5637.332399999999,6184.9964,665.6682999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1139.6641000000002,0.0,0.015,3.040449025069637,3.8841978021977948,NaN,1.1633141025641025,2.110113625417831,0.7567626989076429,1092.0,1077.0,546.0,2046.6666666666667,1298.0,204.0,187,0,0,0,55,41.0,2048.0,49706.95829999994,9576.9945,3050.6629000000003,768,0,0,128,0.5520077168176434,0.5886436641637305,0.183543979303328,0,4007.65280000001,3274.5635999999995,55,0,0.0,0,0,0,0.0,0,0.0,63232.57304157299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943839265106846,384,16858.695099999986,128,46373.877941573046,4,8878.1945,4,2173.8629,2,-2869.2818000000007,-57889.7339,17.611477528089893,0,2,546,546,4 + theatres,debt,7,-2.9103830456733704e-11
56,512,4,4,63188.7835,0.0,60330.5784,0.0,59069.6818,,0.0,59069.6818,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1558.0065067470653,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.73868867981973,2.5001563836583585,67.23884506347808,49.68465271938204,2.5001563836583585,52.18480910304039,2675.9055999999905,2685.0797999999904,2675.9055999999905,0.0,2,0,77.19220000000003,3408.7883,160.6789,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,580.367800000002,11316.022299999957,3462.0925000000007,48,6613.7096999999985,5759.541900000001,6326.9908,667.5082000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1156.6679000000004,0.0,0.014555255409010575,3.0414034285714324,3.9103696296296295,NaN,1.175262222222222,2.133917551562352,0.7340598179404135,1080.0,1050.0,540.0,2048.0,1286.0,204.0,190,0,0,2,40,29.0,2048.0,50542.18480000003,9759.7388,2886.8599,768,0,0,128,0.5522091718851028,0.5882530543325972,0.1844737162494583,0,4028.7000999999955,3193.473600000004,40,0,0.0,0,0,0,0.0,0,0.0,63943.563261538504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938800757248946,384,17125.73939999999,128,46817.823861538476,4,9200.698799999998,4,2185.4199,2,-2858.6216999999992,-59069.6818,17.44971153846154,0,2,540,540,4 + theatres,debt,7,-2.9103830456733704e-11
57,512,4,4,64071.03499999995,0.0,61222.4599,0.0,60276.7313,,0.0,60276.7313,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1580.0252657023689,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.40309135113407,2.485309367499129,67.88840071863319,50.2231587628114,2.485309367499129,52.70846813031053,2653.5936999999976,2675.9055999999973,2653.5936999999976,0.0,2,0,77.19220000000003,3408.7883,165.1677,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,589.9978000000021,11617.676399999955,3462.0925000000007,48,6763.3604000000005,5881.1089,6471.3363,668.3227000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1178.5567000000003,0.0,0.013848632344053362,3.0312742296918773,3.9368819209039585,NaN,1.1750600753295677,2.1470356881478154,0.712038023402201,1062.0,1071.0,531.0,2045.3333333333333,1268.0,204.0,194,0,0,1,47,30.0,2048.0,51318.68809999994,9954.655999999999,2797.6909,768,0,0,128,0.553609820650093,0.589233344802397,0.1854809740149015,0,4022.9980000000087,3246.4947000000006,47,0,0.0,0,0,0,0.0,0,0.0,64857.70889999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946911767298505,384,17346.118700000006,128,47511.590199999984,4,9535.376,4,2271.6109,2,-2848.943699999998,-60276.7313,17.62893333333333,0,2,531,531,4 + theatres,debt,7,-2.9103830456733704e-11
58,512,4,4,64939.652399999984,0.0,62100.3752,0.0,61469.7972,,0.0,61469.7972,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1559.330686805061,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.36680624088163,2.3862303702513357,68.75303661113297,51.0490787494586,2.3862303702513357,53.435309119709935,2669.5337999999892,2653.593699999995,2669.5337999999892,0.0,2,0,77.19220000000003,3408.7883,165.521,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,599.2957000000022,11923.78969999996,3462.0925000000007,48,6869.3921,6000.7747,6572.5767,667.6435999999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1159.1951999999997,0.0,0.013236813203173079,3.0437849953401677,3.916567970204837,NaN,1.1704620111731843,2.1409988788953034,0.690676882700135,1074.0,1073.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,48,32.0,2048.0,52075.571099999994,10123.1808,2740.9004999999997,768,0,0,128,0.5552169632397397,0.5901734049141558,0.1865889845323483,0,4022.864300000003,3265.9813,48,0,0.0,0,0,0,0.0,0,0.0,65612.26316779661,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954719613449796,384,17576.617799999993,128,48035.64536779661,4,9843.6608,4,2390.1805,2,-2839.6152000000006,-61469.7972,17.625901129943514,0,2,537,537,4 + theatres,debt,7,-2.9103830456733704e-11
59,512,4,4,65830.5902000001,0.0,63002.4914,0.0,62687.064,,0.0,62687.064,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1581.4126296574912,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.29859671702543,2.390808119986696,69.68940483701212,52.30028912614663,2.390808119986696,54.69109724613333,2638.5455999999836,2669.5338000000033,2638.5455999999836,0.0,2,0,77.19220000000003,3408.7883,164.336,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,610.4741000000022,12234.292499999954,3462.0925000000007,48,7011.266199999999,6120.328399999999,6711.9418,671.4971999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1179.6368999999993,0.0,0.012821313199757604,3.03860188323917,3.8915424015009377,NaN,1.1759909943714821,2.1549203768749288,0.669956576219131,1066.0,1062.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,1,42,29.0,2048.0,52890.895200000035,10303.355,2636.3399,768,0,0,128,0.5584715739919537,0.5918070252227401,0.1868752355334884,0,4042.3192999999983,3226.9951999999985,42,0,0.0,0,0,0,0.0,0,0.0,66374.61756871511,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696949121821755,384,17872.34589999999,128,48502.27166871506,4,10163.595000000001,4,2460.9799000000003,2,-2828.4062000000017,-62687.0639,17.556930167597763,0,2,533,533,4 + theatres,debt,7,-2.9103830456733704e-11
60,512,4,4,67348.11750000001,0.0,63909.544799999996,0.0,63909.268,,0.0,63909.268,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1579.021599828742,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.24197710204717,2.364496245700682,71.60647334774785,54.05260877691678,2.364496245700682,56.417105022617456,2651.0072000000023,2638.545599999999,2651.0072000000023,0.0,2,0,77.19220000000003,3408.7883,165.32,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000000225775527,12549.305899999948,3462.0925000000007,48,7758.805699999992,6241.278399999999,6833.3184,670.2506999999998,0.0,620.570799999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1177.9247999999975,0.0,0.012900823321506202,3.0378111418047906,3.912695497185749,NaN,1.1725067542213878,2.1612990948015556,0.649857878932557,1066.0,1086.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,1,56,36.0,2048.0,54258.327900000026,10457.965,2631.8246,768,0,0,128,0.5621841817580862,0.594480278684989,0.18663843216466147,0,4666.495600000015,3299.0629000000026,56,0,0.0,0,0,0,0.0,0,0.0,67805.7441551594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118799974969776,384,18262.635,128,49543.10915515946,4,10457.965,4,2631.8246,2,-3438.849499999999,-63909.268,17.639864915572232,0,2,533,533,4 + theatres,debt,7,-2.9103830456733704e-11
61,512,4,4,68278.05870000002,0.0,65159.0013,0.0,65158.1629,,0.0,65158.1629,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1555.6324639356849,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.75950633515315,2.3412355280004604,72.1007418631536,54.55669640398217,2.3412355280004604,56.89793193198263,2683.7708000000007,2651.0072000000137,2683.7708000000007,0.0,2,0,77.19220000000003,3408.7883,163.54819999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,319.51550000000225,12868.85399999995,3462.0925000000007,48,6978.3418,6048.400600000001,6978.308999999999,626.2821000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1154.6380999999992,3.3558,0.012466512641736541,3.0623253717472143,3.9265137291280063,NaN,1.175907606679036,1.9184940841523035,0.6303621425645803,1078.0,1076.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,52,37.0,2048.0,54747.136900000005,10744.0203,2786.9013000000004,768,0,0,128,0.5635569818399428,0.5954734510345348,0.13514435513581913,0,3783.8711000000044,3295.062100000003,53,1,0.0,0,0,0,0.0,0,0.0,68254.41470863046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065603519866297,384,18237.7659,128,50016.64880863041,4,10744.0203,4,2786.9013000000004,2,-3119.895799999996,-65158.1627,17.587601313320818,0,2,539,539,4 + theatres,debt,7,-2.9103830456733704e-11
62,512,4,4,69353.9189,0.0,66395.6773,0.0,66394.8991,,0.0,66394.8991,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1563.189197748976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.03416571473656,2.3552052856635988,72.38937100040016,54.79451878175226,2.3552052856635988,57.14972406741585,2651.5242999999887,2683.770800000012,2651.5242999999887,0.0,2,0,77.19220000000003,3408.7883,153.184,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.3313000000022,13194.65039999995,3462.0925000000007,48,7248.6788,6172.8186,7083.6982,652.2476000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1158.9670999999987,0.0,0.012070431043061155,3.108166854990584,3.818138104089233,NaN,1.181739591078066,2.2552539384326242,3.509554148993302,1076.0,1062.0,538.0,2046.6666666666667,1282.0,204.0,190,0,0,3,48,30.0,2048.0,55606.54739999999,10845.064699999999,2902.3068,768,0,0,128,0.5638711417759461,0.5956335020647441,0.18300951714730718,0,4160.28369999999,3300.8732,48,0,0.0,0,0,0,0.0,0,0.0,69153.00302894248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024655389045769,384,18481.580699999988,128,50671.42232894247,4,10845.064699999999,4,2902.3068,2,-2959.0197999999996,-66394.8991,17.63861410018554,0,2,538,538,4 + theatres,debt,7,-2.9103830456733704e-11
63,512,4,4,70492.70779999995,0.0,67626.30489999999,0.0,67625.5869,,0.0,67625.5869,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1593.6352202298244,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.7221270156802,2.4238538367933176,72.14598085247353,54.77514879467436,2.4238538367933176,57.19900263146768,2759.549700000007,2651.524299999992,2759.549700000007,0.0,2,0,77.19220000000003,3408.7883,156.6764,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,572.1700000000022,13526.629899999949,3462.0925000000007,48,7435.430299999999,6296.6414,7195.2895,694.919099999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1183.3527000000004,0.0,0.011960343155292822,3.235931412639404,3.972201123595516,NaN,1.1680692883895138,2.541639789266406,6.768853993153605,1068.0,1076.0,534.0,2044.0,1274.0,204.0,193,0,0,1,50,33.0,2048.0,56590.56659999999,10672.7147,3229.4264000000003,768,0,0,128,0.5625633709307127,0.593956045780003,0.20593126224758196,0,4465.881399999997,3481.8621999999987,51,1,0.0,0,0,0,0.0,0,0.0,70204.20668921931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69796332137954,384,18896.44269999999,128,51307.76398921932,4,10672.7147,4,3229.4264000000003,2,-2867.1209,-67625.58679999999,17.726093866170988,0,2,534,534,4 + theatres,debt,7,-2.9103830456733704e-11
64,512,4,4,71668.45500000006,0.0,68854.38680000001,0.0,68853.729,,0.0,68853.729,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1635.3345076237633,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.09010259025432,2.2350518560295187,70.32515444628383,53.92127605018431,2.2350518560295187,56.156327906213825,2901.085700000002,2759.5497,2901.085700000002,0.0,2,0,77.19220000000003,3408.7883,169.89030000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,624.5047000000023,13864.76269999995,3462.0925000000007,48,7594.696499999999,6418.949300000001,7308.8984,745.3255999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1208.1943,0.0,0.012583066279513614,3.3904478380864687,4.157505772811918,NaN,1.2087124767225341,2.646678395678424,6.565788373358995,1074.0,1087.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,3,53,46.0,2048.0,57544.627400000085,10488.1602,3635.6674000000003,768,0,0,128,0.5650149419876052,0.5951810466882901,0.21086404092806776,0,4639.477599999996,3685.4167999999913,53,0,0.0,0,0,0,0.0,0,0.0,71000.78560224728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973771481493412,384,19245.658799999997,128,51755.12680224722,4,10488.1602,4,3635.6674000000003,2,-2814.725999999996,-68853.729,17.521039325842708,0,2,537,537,4 + theatres,debt,7,-2.9103830456733704e-11
