round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47535.38669999997,0.0,16374.781999999987,271.1944,4262.870800000001,,4262.870800000001,0.0,0.0,0.0,0.0,0.0,0.0025,330.9539,0.0,0.0,1.0,581.1705000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.591076764061086,2.015786126201294,26.60686289026238,10.672432078005155,1.799750339695108,12.472182417700264,2782.0418999999915,2792.759300000009,2782.0418999999915,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.54444999999986,0.0,48,2560.0,671.9530000000004,271.1944,334.3012000000005,0.0,0.0,0.0,0.0,0.0,61,463.3216,2560.0,671.9530000000004,334.3012000000005,274.0,0.0,0.0,0.015,5.077757564224552,5.128092578849706,1.8964075000000045,NaN,2.9128198902007503,2.8907025774281183,1078.0,1051.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,1,46,27.0,2048.0,27734.234000000004,2506.7173,13264.177800000001,225,543,0,38,0.2833057935501295,0.46436493933986034,0.28105804670337364,9,6778.582600000002,5336.723200000004,46,0,640.0,0,0,0,0.0,0,0.0,48517.781887514226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1213.7008000000028,256.0,3235.9821,4,199.2028,199.2024,NaN,5120.0,100.0,0.4540098811067909,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,3620.104188347233,0.0,3620.104188347233,0.0,199.2028,801.1006,19006.8772,0.4936448397800608,474,38143.40419999998,38,10374.377687514316,4,0.0,4,816.5327000000002,2,2533.4452,-3931.9169000000006,38.66882172228584,0,0,539,539,10 + responsive prices,sumsy,7,2.0372681319713593e-10
12,512,4,4,49388.52359999995,0.0,15530.684899999995,239.1465,4501.643,,4501.643,0.0,0.0,0.0,0.0,0.0,0.0025,348.2425,0.0,0.0,1.0,569.7261000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.36838230649857,2.334035742580544,27.702418049079117,12.161361450794221,2.114841022670989,14.27620247346521,2687.21730000001,2782.041900000014,2687.21730000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.18317499999982,0.0,48,2560.0,706.8631,239.1465,351.7012999999999,0.0,0.0,0.0,0.0,0.0,62,511.47720000000004,2560.0,706.8631,351.7012999999999,274.0,0.0,0.0,0.015,4.994369767441863,4.998534269662939,1.899407500000002,NaN,2.8834196723568244,2.8039815001052735,1068.0,1075.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,47,33.0,2048.0,28739.317399999996,2657.629,13605.8365,225,543,0,38,0.3035872664322139,0.4657903992753063,0.29480906903823767,0,6686.806200000009,5368.947500000003,47,0,640.0,0,0,0,0.0,0,0.0,48543.88507368553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1215.6208000000013,256.0,3526.021,4,282.5691,282.56919999999997,NaN,5120.0,100.0,0.48599611489520117,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,3340.678366385558,0.0,3340.678366385558,0.0,282.5691,1103.0883999999999,19789.4865,0.49699174962808046,474,38205.58480000001,38,10338.300273685561,4,0.0,4,1055.5617000000002,2,2564.3639000000003,-4153.4005,38.852060771935825,0,0,534,534,10 + responsive prices,sumsy,7,2.0372681319713593e-10
13,512,4,4,51203.31809999994,0.0,14659.547900000007,212.1251,4713.7681,,4713.7681,0.0,0.0,0.0,0.0,0.0,0.0025,367.2913,0.0,0.0,1.0,560.3675999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.77756311130337,2.2223917321437243,28.999954843447096,14.016582539559886,2.032735621522342,16.04931816108223,2657.627999999992,2687.217299999985,2657.627999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.10637499999977,0.0,48,2560.0,745.2054999999986,212.1251,370.83249999999975,0.0,0.0,0.0,0.0,0.0,63,534.7789,2560.0,745.2054999999986,370.83249999999975,274.0,0.0,0.0,0.015,4.893948314606742,4.933884112149518,1.9667134374999982,NaN,2.8310402662577663,2.719862055102116,1070.0,1068.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,2,45,34.0,2048.0,29829.44620000004,2745.9082,13893.912,225,543,0,38,0.32721621645826526,0.47063365199624574,0.2994971387156222,5,6588.614100000007,5226.736800000001,45,0,640.0,0,0,0,0.0,0,0.0,48642.69575836968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1258.6965999999989,256.0,3831.9815,4,378.7904,378.79040000000003,NaN,5120.0,100.0,0.5158498924837059,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,3133.197223126782,0.0,3133.197223126782,0.0,378.7904,1470.0972000000002,20471.801700000004,0.4998554439072527,474,38150.93760000008,38,10491.758158369714,4,0.0,4,1267.5507000000002,2,2570.4287000000004,-4346.4768,38.978718037198725,0,0,535,535,10 + responsive prices,sumsy,7,2.0372681319713593e-10
14,512,4,4,52984.45629999997,0.0,13758.096099999999,181.8105,4895.5785000000005,,4895.5785000000005,0.0,0.0,0.0,0.0,0.0,0.0025,383.9882,0.0,0.0,1.0,549.1017000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.81523894615842,2.524732185391353,30.33997113154977,15.551115780196113,2.347848461193067,17.89896424138918,2609.0305000000058,2657.6279999999833,2609.0305000000058,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.31109999999975,0.0,48,2560.0,778.8618000000004,181.8105,387.6159,0.0,0.0,0.0,0.0,0.0,64,545.9654,2560.0,778.8618000000004,387.6159,274.0,0.0,0.0,0.015,4.806540846366146,4.870358082706778,2.024066250000003,NaN,2.7790157935116815,2.6382661934490526,1064.0,1087.0,532.0,2045.3333333333333,1525.9999999999998,204.0,129,0,0,2,57,42.0,2048.0,30865.089600000014,2842.3927,14206.1464,225,543,0,38,0.3481929359951743,0.4742335248094842,0.30567050672095886,1,6473.6968,5224.709900000001,57,0,640.0,0,0,0,0.0,0,0.0,48685.738538243044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1295.4024000000018,256.0,4140.874,4,483.04400000000004,483.044,NaN,5120.0,100.0,0.5462277818841138,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,2924.009214106145,0.0,2924.009214106145,0.0,483.04400000000004,1943.3216,21189.413099999998,0.5043641414605773,474,38219.32389999999,38,10466.414638243077,4,0.0,4,1449.2250000000004,2,2564.3783000000003,-4511.590300000001,39.09967572552479,0,0,532,532,10 + responsive prices,sumsy,7,2.0372681319713593e-10
15,512,4,4,54728.58679999997,0.0,12830.140099999995,155.3063,5050.8847000000005,,5050.8847000000005,0.0,0.0,0.0,0.0,0.0,0.0025,402.45,0.0,0.0,1.0,539.2944000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.71287243034937,2.401532839360208,32.11440526970958,17.85513552853235,2.251741246033996,20.106876774566345,2622.1984999999845,2609.0304999999785,2622.1984999999845,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.79742499999972,0.0,48,2560.0,815.8695000000002,155.3063,406.1063000000006,0.0,0.0,0.0,0.0,0.0,65,551.2398000000001,2560.0,815.8695000000002,406.1063000000006,274.0,0.0,0.0,0.015,4.711844103547461,4.813675600739343,2.0803624999999992,NaN,2.7202273421603693,2.5591182076455814,1082.0,1043.0,541.0,2045.3333333333333,1544.0000000000002,204.0,125,0,0,2,41,22.0,2048.0,32139.413399999976,2899.0858,14282.5751,225,543,0,38,0.3703998450014292,0.4812759152588979,0.3002960061039863,3,6405.276499999993,4914.453400000002,41,0,640.0,0,0,0,0.0,0,0.0,48966.237021522174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1331.4319999999996,256.0,4453.8227,4,529.6284,529.628,NaN,5120.0,100.0,0.5721379547950322,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,2884.18191058772,0.0,2884.18191058772,0.0,529.6284,2437.5659,21635.483599999996,0.5114916764534345,474,38429.231399999975,38,10537.005621522138,4,0.0,4,1604.395100000001,2,2552.4158,-4648.434700000001,39.21519031787618,0,0,541,541,10 + responsive prices,sumsy,7,2.0372681319713593e-10
16,512,4,4,56439.680199999966,0.0,11873.099000000004,126.2212,5177.1058,,5177.1058,0.0,0.0,0.0,0.0,0.0,0.0025,418.8911,0.0,0.0,1.0,528.6711000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.209654088919457,2.671286863125559,33.880940952045016,20.037643204135172,2.4941340014597366,22.531777205594906,2603.0409000000022,2622.198499999999,2603.0409000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.56494999999964,0.0,48,2560.0,848.9066000000004,126.2212,422.59889999999973,0.0,0.0,0.0,0.0,0.0,66,553.6418,2560.0,848.9066000000004,422.59889999999973,274.0,0.0,0.0,0.015,4.63607469879518,4.86825028248588,2.126698593749997,NaN,2.9541704560923154,5.601467552561355,1062.0,1079.0,531.0,2045.3333333333335,1524.0000000000002,204.0,130,0,0,0,48,29.0,2048.0,33617.15819999996,3021.845,14407.5208,225,543,0,38,0.3894218600134194,0.4835287541792481,0.345365077824207,1,6678.889799999997,5002.324599999999,48,0,640.0,0,0,0,0.0,0,0.0,49437.95764727672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1361.0870999999981,256.0,4420.623299999999,4,591.0908000000001,591.0912000000001,NaN,5120.0,100.0,0.5938000009238477,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,2562.826056275855,0.0,2562.826056275855,0.0,591.0908000000001,2968.1126999999997,21849.9891,0.5140412697528578,474,38940.8624,38,10497.095247276742,4,0.0,4,1730.4800999999998,2,2537.5809,-4758.2147,39.27648776567441,0,0,531,531,10 + responsive prices,sumsy,7,2.0372681319713593e-10
17,512,4,4,58114.81060000003,0.0,10891.115099999997,101.2784,5278.3841,,5278.3841,0.0,0.0,0.0,0.0,0.0,0.0025,436.8037,0.0,0.0,1.0,520.1694000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.664218077873564,2.5555322131399385,35.219750291013504,22.17857541848115,2.35602710411405,24.5346025225952,2674.935499999996,2603.040899999993,2674.935499999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.61357499999963,0.0,48,2560.0,884.8696000000007,101.2784,440.5581000000004,0.0,0.0,0.0,0.0,0.0,67,554.6408,2560.0,884.8696000000007,440.5581000000004,274.0,0.0,0.0,0.015,4.562416401124648,4.947738361266286,2.1932732812499984,NaN,2.9237675658885767,5.547784574817238,1074.0,1067.0,537.0,2048.0,1536.0,204.0,128,0,0,2,46,28.0,2048.0,35053.41970000004,3139.3241000000003,14514.8678,225,543,0,38,0.4038627157834498,0.4841212640481496,0.3415632478024264,3,6636.279900000008,4868.0983,46,0,640.0,0,0,0,0.0,0,0.0,49878.60360864932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1403.694899999999,256.0,4415.7545,4,516.1536000000001,516.1536,NaN,5120.0,100.0,0.6159596269239411,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,2888.7984609632977,0.0,2888.7984609632977,0.0,516.1536000000001,3419.9166999999998,22069.9464,0.5146126436529685,474,39357.54180000001,38,10521.061808649289,4,0.0,4,1831.6222999999995,2,2521.343,-4841.5804,39.38404581621905,0,0,537,537,10 + responsive prices,sumsy,7,2.0372681319713593e-10
18,512,4,4,59758.107200000006,0.0,9882.951500000001,75.0987,5353.4827000000005,,5353.4827000000005,0.0,0.0,0.0,0.0,0.0,0.0025,452.6621,0.0,0.0,1.0,511.9023000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.06165249205486,2.735947632895629,36.79760012495049,23.896556901377895,2.577323829299171,26.473880730677063,2638.0309000000207,2674.9355000000082,2638.0309000000207,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.9434999999997,0.0,48,2560.0,916.7033999999986,75.0987,456.4547999999997,0.0,0.0,0.0,0.0,0.0,68,555.5183999999999,2560.0,916.7033999999986,456.4547999999997,274.0,0.0,0.0,0.015,4.50153355263158,4.9064249063670795,2.264843437499998,NaN,2.98842861887113,5.3813510375727205,1068.0,1064.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,3,43,28.0,2048.0,36496.72350000001,3250.2613,14588.7542,225,543,0,38,0.41531576687395155,0.48531588590582597,0.3462969599716885,1,6689.667100000002,4789.631700000001,43,0,640.0,0,0,0,0.0,0,0.0,50389.22478187428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1449.4997999999987,256.0,4414.1877,4,526.1174,526.1172,NaN,5120.0,100.0,0.6370440478123351,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,2697.192920212394,0.0,2697.192920212394,0.0,526.1174,3796.4346,22253.203200000004,0.515111416887672,474,39833.26870000001,38,10555.956081874256,4,0.0,4,1831.4860999999996,2,2504.9836999999998,-4900.820600000001,39.43753369721891,0,0,534,534,10 + responsive prices,sumsy,7,2.0372681319713593e-10
19,512,4,4,61367.22400000001,0.0,8852.1007,52.4113,5405.894,,5405.894,0.0,0.0,0.0,0.0,0.0,0.0025,469.6983,0.0,0.0,1.0,505.0733999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.84885821992215,2.626041891737955,38.474900111660105,26.337593706348454,2.483330177803957,28.82092388415241,2602.3563999999924,2638.0309000000057,2602.3563999999924,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.55469999999968,0.0,48,2560.0,950.8831999999994,52.4113,473.52700000000004,0.0,0.0,0.0,0.0,0.0,69,555.8224,2560.0,950.8831999999994,473.52700000000004,274.0,0.0,0.0,0.015,4.4362892066420665,4.866961205273055,2.343247968750002,NaN,3.026760694185432,5.249301808274725,1062.0,1084.0,531.0,2044.0000000000002,1524.0,204.0,130,0,0,2,47,43.0,2048.0,37903.08219999999,3291.7589,14721.813700000002,225,543,0,38,0.4298138566127112,0.48992978600476444,0.3644620352056438,2,6699.842300000005,4808.9375,47,0,640.0,0,0,0,0.0,0,0.0,50828.56504048524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1499.6787000000013,256.0,4425.048499999999,4,540.8243,540.8244,NaN,5120.0,100.0,0.6577060971631566,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,2725.342421834419,0.0,2725.342421834419,0.0,540.8243,4213.282,22438.621099999997,0.5187395475283414,474,40201.612,38,10626.953040485228,4,0.0,4,1831.349999999999,2,2488.0508,-4936.1957,39.43925084660101,0,0,531,531,10 + responsive prices,sumsy,7,2.0372681319713593e-10
20,512,4,4,62943.210100000004,0.0,7796.890199999998,28.0515,5433.9455,,5433.9455,0.0,0.0,0.0,0.0,0.0,0.0025,486.2498,0.0,0.0,1.0,497.74979999999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.65239759977869,2.5983290716096685,40.25072667138836,28.643688532356396,2.4156839308344624,31.059372463190858,2642.832799999988,2602.3563999999983,2642.832799999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.4475999999997,0.0,48,2560.0,984.0138999999998,28.0515,490.0876999999999,0.0,0.0,0.0,0.0,0.0,70,556.0264999999999,2560.0,984.0138999999998,490.0876999999999,274.0,0.0,0.0,0.015,4.394747641509432,4.915417228464396,2.4340245312500004,NaN,3.0288752172016737,5.118665117002031,1068.0,1060.0,534.0,2045.3333333333335,1530.0,204.0,128,0,0,1,47,33.0,2048.0,39395.16429999995,3306.5388,14751.4752,225,543,0,38,0.4402616876736425,0.4909239964942689,0.3666157779363899,5,6689.502399999994,4658.432499999998,47,0,640.0,0,0,0,0.0,0,0.0,51318.15835776155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1557.7757000000001,256.0,4447.7555,4,535.8585999999999,535.8592000000001,NaN,5120.0,100.0,0.6760067649858605,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,2804.4382913503105,0.0,2804.4382913503105,0.0,535.8585999999999,4629.8206,22505.769500000002,0.5191603036887751,474,40591.29639999996,38,10726.861957761572,4,0.0,4,1831.2139000000002,2,2471.018,-4947.6957,39.39158736782922,0,0,534,534,10 + responsive prices,sumsy,7,2.0372681319713593e-10
21,512,4,4,64485.556799999984,0.0,6723.67,10.042,5440.7841,,5440.7841,0.0,0.0,0.0,0.0,0.0,0.0025,503.0305,0.0,0.0,1.0,493.0884000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,39.262632729285265,2.381182031661055,41.64381476094633,31.10369989703367,2.198735632514106,33.30243552954777,2612.248900000009,2642.832799999997,2612.248900000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.6214249999996,0.0,48,2560.0,1017.6533000000002,10.042,506.8946,0.0,0.0,0.0,0.0,0.0,71,556.1343999999999,2560.0,1017.6533000000002,506.8946,274.0,0.0,0.0,0.015,4.349941643582643,4.840016604477629,2.5491040624999965,NaN,3.0304974480947693,4.9651051634919705,1072.0,1083.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,56,37.0,2048.0,40752.26500000001,3372.1782000000003,14812.6497,225,543,0,38,0.457070909135741,0.49663154072843696,0.3673494012364218,6,6673.966199999996,4710.9868000000015,57,1,640.0,0,0,0,0.0,0,0.0,51648.87698382067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1631.4265999999977,256.0,4489.299,4,533.1463,533.1464,NaN,5120.0,100.0,0.6959752520120542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,2763.6284683343965,0.0,2763.6284683343965,0.0,533.1463,5064.9455,22674.126900000003,0.5239438488844739,474,40892.076100000035,38,10756.800883820702,4,0.0,4,1834.2810000000004,2,2453.889,-4937.7536,39.346247483647545,0,0,536,536,10 + responsive prices,sumsy,7,2.0372681319713593e-10
22,512,4,4,65996.06840000005,0.0,5700.5770999999995,11.309000000000001,5422.0770999999995,,5422.0770999999995,0.0,0.0,0.0,0.0,0.0,0.0025,518.9141,0.0,0.0,1.0,488.06490000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,40.366539643443666,2.3542673280006534,42.72080697144432,32.93014922678444,2.1428790966332767,35.07302832341772,2606.46369999999,2612.2488999999855,2606.46369999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.81172499999954,0.0,48,2560.0,1049.4883999999995,11.309000000000001,522.8009000000006,0.0,0.0,0.0,0.0,0.0,71,562.37,2560.0,1049.4883999999995,522.8009000000006,274.0,0.0,0.0,0.015,4.299501400560225,4.802344526901651,2.6641446874999977,NaN,3.037997176889608,4.8953562871518645,1078.0,1071.0,539.0,2046.6666666666665,1540.0,204.0,127,0,0,1,50,35.0,2048.0,42082.83289999994,3481.597,14806.9662,225,543,0,38,0.46468588172265,0.49654417664146866,0.37018114249778833,9,6675.272600000006,4604.766000000001,51,1,640.0,0,0,0,0.0,0,0.0,52021.684963839274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1705.0525999999986,256.0,4543.3882,4,543.8641000000001,543.8644,NaN,5120.0,100.0,0.7151278433495872,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,2691.3707791183983,0.0,2691.3707791183983,0.0,543.8641000000001,5421.124100000001,22831.9514,0.5234897686259028,474,41270.80949999997,38,10750.875463839217,4,0.0,4,1828.7907999999993,2,2436.3407,-4903.163,39.35230072817429,0,0,539,539,10 + responsive prices,sumsy,7,2.0372681319713593e-10
23,512,4,4,67475.4497,0.0,5439.637900000001,7.5318000000000005,5376.673,,5376.673,0.0,0.0,0.0,0.0,0.0,0.0025,534.1667,0.0,0.0,1.0,482.40389999999934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,41.73596949833539,2.288591407250661,44.02456090558605,34.067099077347244,2.0823825901251003,36.149481667472344,2566.2652000000003,2606.4637000000093,2566.2652000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.58047499999955,0.0,48,2560.0,1080.618700000001,7.5318000000000005,538.2617000000009,0.0,0.0,0.0,0.0,0.0,65,580.5372,2560.0,1080.618700000001,538.2617000000009,274.0,0.0,0.0,0.015,4.256218840579709,4.754226119402985,2.7751179687499987,NaN,3.0513287421617794,4.797669320687867,1072.0,1104.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,3,72,46.0,2048.0,42480.77080000001,4377.6344,14902.56,225,543,0,38,0.470164172675805,0.4999528921779559,0.38102474087294436,11,6668.555100000003,4698.865599999998,72,0,640.0,0,0,0,0.0,0,0.0,52247.30854980681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1776.0754999999992,256.0,4599.7806,4,573.895,573.8952,NaN,5120.0,100.0,0.7358536796690626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,1773.2204772642153,0.0,1773.2204772642153,0.0,573.895,5808.8865,23879.975,0.526240911195949,474,41488.87539999999,38,10758.433149806853,4,0.0,4,1819.9643,2,2412.1098,-4842.5063,39.35806644358601,0,0,536,536,10 + responsive prices,sumsy,7,2.0372681319713593e-10
