round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,4,4,52517.99289999997,10.7798,41905.571100000045,0.0,40988.175299999995,,0.0,25129.0626,15859.112699999996,0.0,1041.6467999999988,55.55177912500003,0.00375,0.0,7965.807628731674,0.0,1.0,2876.451594935656,4364.873700972626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,27.1991618715727,1.1103356579023498,28.309497529475045,2.082473112664201,1.2544914957408309,3.3369646084050317,4267.150200000002,4143.409600000012,5044.060300000004,0.0,4,0,272.3869000000007,21483.413099999998,311.0569,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,891.8824000000003,1640.235500000001,11350.9075,52,2246.8289,2102.2605000000003,3023.739,1092.0495,0.0,0.0,0.0,0.0,0.0,1,20841.928200000002,0.0,0.0,0.0,0.0,2141.5934000000057,0.0,0.015,5.6024735955056215,6.116701132075496,NaN,2.039062421711902,3.719544271745577,2.8907025774281183,1060.0,1068.0,530.0,2029.3333333333335,1265.0,203.0,190,0,0,2,46,29.0,2032.0,14279.562700000011,2967.6798999999996,14428.822100000001,697,51,20,124,0.10444833481253202,0.5082372377542252,0.15051473049138053,14,6948.676499999991,5983.441800000004,46,0,0.0,124,0,0,3658.888300000002,697,30615.185377880855,46449.19985131835,0.0,0,0,0,1.5,0,0.0,124,124,30615.185377880855,697,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.11332403579711915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,8567.2449,2048,3309.6,3309.6,0.0,6996.652154178687,3675.3569962481715,3321.2951579305172,0.0,0.0,0.0,8829.2571,0.6146103594704495,384,15834.014473437499,124,30615.185377880855,4,0.0,4,3839.8239999999996,2,10823.4301625,-25129.0626,30.264578125000003,0,4,530,530,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
12,508,4,4,52995.65399999996,13.670099999999998,42177.50010000001,0.0,43130.43919999998,,0.0,25965.9245,17164.514699999978,0.0,1305.401999999999,59.45597200000003,0.00375,0.0,8022.099363052936,0.0,1.0,2880.436146862268,4404.2665503686185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,28.875722679498253,1.2184817709038376,30.09420445040209,1.889024310979244,1.5882861776782633,3.477310488657507,4320.021699999995,4014.3388000000073,5349.743199999999,0.0,4,0,272.3869000000007,21483.413099999998,292.80679999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,683.2600000000002,1854.1194000000023,11350.9075,56,2699.1723000000015,2218.6208999999994,3306.3876,923.2844000000002,0.0,422.50629999999984,0.0,0.0,0.0,0,20425.8013,0.0,0.0,0.0,0.0,2144.5308000000005,0.0,0.015,5.603794557823136,6.271332703213607,NaN,2.035711637931033,3.8095101752176164,2.803981500105274,1058.0,1029.0,529.0,2029.3333333333335,1263.0,203.0,191,0,0,4,30,16.0,2032.0,14845.090600000003,3024.2092000000002,14700.552899999999,683,65,20,119,0.09603707694904329,0.5080066549440925,0.15864444632594488,2,7436.659099999997,5766.304600000007,31,1,0.0,124,0,0,3915.4580999999994,683,32229.463292743698,48960.604789559955,0.0,0,0,0,1.5,0,0.0,124,124,32229.463292743698,683,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.13449198724352499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,8884.4729,2048,3309.6,3309.6,0.0,7024.268178381064,3513.4345173364495,3510.833661044614,0.0,0.0,0.0,8840.2892,0.6062410611450215,389,16320.872625941513,119,32639.732163618482,4,0.0,4,3894.0491,2,10205.16682651357,-25965.9245,30.58593632567853,0,4,529,529,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
13,508,4,4,52611.36489999996,16.560399999999998,42011.01240000003,0.0,44987.42109999998,,0.0,26362.2592,18625.161899999974,0.0,1460.647199999999,64.3488950000001,0.00375,0.0,7764.887170079815,0.0,1.0,2911.15242810753,4145.434838386538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,30.38148686084492,1.2224594344749704,31.60394629531989,1.9169197583818627,1.360239366759614,3.2771591251414764,4337.916499999975,4430.290999999986,5257.368699999996,0.0,4,0,272.3869000000007,21483.413099999998,314.89579999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,898.1711000000001,2069.030500000002,11350.9075,60,1949.9721,2331.3709000000003,2869.4242999999997,1248.3653999999997,0.0,0.0,0.0,0.0,0.0,1,20107.3561,0.0,0.0,0.0,0.0,2175.0775999999983,0.0,0.015,5.618011781338364,6.3612021072796745,NaN,2.0644938461538462,3.7438673580881527,2.719862055102116,1044.0,1061.0,522.0,2026.6666666666667,1249.0000000000002,203.0,194,0,0,2,39,24.0,2032.0,14266.087700000004,3101.1234,15136.797700000001,681,67,20,118,0.10353744166534873,0.5147720315821895,0.1504394116220482,8,6925.886900000004,5960.710500000004,39,0,0.0,124,0,0,3637.2902000000004,681,33421.11503915339,50347.98735973532,0.0,0,0,0,1.5,0,0.0,124,124,33421.11503915339,681,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.15760238942113414,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,9122.974,2048,3309.6,3309.6,0.0,6702.296207014078,3394.912847581779,3307.383359432301,0.0,0.0,0.0,9114.9471,0.6087129967986082,390,16451.969844341,118,33896.0175153943,4,0.0,4,3949.9343,2,10100.686291379308,-26362.2592,30.535674568965494,0,4,522,522,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
14,508,4,4,53469.91220000005,612.6297,43679.36100000004,0.0,46782.94109999998,,0.0,28585.8537,18197.087399999986,0.0,1390.1403999999998,69.8247971250001,0.00375,0.0,7895.913962376919,0.0,1.0,2904.1083691884137,4163.289399917941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,32.16671288337003,1.344809876243264,33.51152275961329,2.846120801880783,1.6107463830748643,4.456867184955647,4340.1553999999815,4479.821799999995,5117.702299999989,0.0,4,0,272.3869000000007,21483.413099999998,294.8543,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1111.9031000000002,2282.7625000000044,11350.9075,64,3874.7305,2420.113899999998,4652.2775,1310.24,0.0,0.0,0.0,0.0,0.0,5,19685.7276,0.0,0.0,0.0,0.0,2166.1637000000037,0.0,0.015,5.604411348205626,6.3460646387832575,NaN,2.076739035087721,3.8234390647383987,2.6382661934490526,1052.0,1031.0,526.0,2029.3333333333333,1257.0,203.0,193,5,5,2,33,18.0,2027.0,15397.051800000003,3105.3665,15281.7663,678,70,20,118,0.1324437423926006,0.5200701224351423,0.15945447553109338,2,7033.968699999987,5778.1481,34,1,0.0,124,5,0,4641.602899999999,678,35079.58830246394,52315.51820438711,0.0,0,0,0,1.5,0,0.0,124,124,35079.58830246394,678,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.16798123384915867,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,9275.0394,2048,3309.6,3309.6,0.0,6724.260796644305,3328.397690330982,3395.863106313323,0.0,0.0,0.0,9112.0934,0.6092350926520238,390,16822.036422265628,118,35493.48178212139,4,0.0,4,4090.1522999999997,2,9901.483253846156,-28585.8537,30.967407692307695,0,4,526,526,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
15,508,4,4,52785.230300000076,668.4579999999999,43272.248199999995,0.0,48533.694199999976,,0.0,28742.8898,19790.804399999975,0.0,2438.4331000000006,68.21788012500001,0.00375,0.0,8127.815003208839,0.0,1.0,2874.242919193598,4300.263968805891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,33.08960266303754,1.6335798488622921,34.72318251189983,2.890391538165974,1.4317830155278148,4.322174553693789,4313.444400000007,4518.895800000001,4912.250900000021,0.0,4,0,272.3869000000007,21483.413099999998,309.56929999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1333.6439,2504.5033000000035,11350.9075,68,2001.9086,2630.7622,2600.7151000000003,1334.654,0.0,0.0,0.0,0.0,0.0,1,19232.3268,0.0,0.0,0.0,0.0,2141.710900000005,0.0,0.014973110742397228,5.568576437323279,6.278365779467699,NaN,2.065698237885462,3.8975712024968656,2.559118207645581,1052.0,1061.0,526.0,2024.3333333333335,1256.0,202.0,191,0,0,2,39,24.0,2032.0,14851.7741,3124.0796,15577.049799999999,678,72,18,117,0.1341168365368537,0.5193060541204073,0.17221291123030902,5,7080.306000000008,5908.259599999999,32,0,0.0,124,0,0,4319.839,678,36535.01046221218,53981.72242142274,0.0,9,0,0,1.5,0,0.0,124,124,36535.01046221218,678,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.186852679636102,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,9409.8947,2048,3309.6,3309.6,0.0,6656.828485682789,3317.2932882514374,3339.535197431352,0.0,0.0,0.0,9291.2347,0.6051155527281795,391,17430.904036852386,117,36550.818384570324,4,0.0,4,4216.1822999999995,2,9611.253439473683,-28742.8898,31.151085526315818,0,4,526,526,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
16,508,4,4,52315.48389999995,668.9169999999999,43022.34720000001,0.0,50216.731499999965,,0.0,29054.3596,21162.371899999966,0.0,2156.4024000000004,74.19329424999998,0.00375,0.0,8342.637074987537,0.0,1.0,2887.633692598179,4430.592433325024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,34.382454219387164,1.720798233474037,36.103252452861206,3.222813678813766,1.233590702213479,4.4564043810272445,4322.514100000024,4552.067400000016,4682.697600000018,0.0,4,0,272.3869000000007,21483.413099999998,311.4737,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1553.0303000000001,2723.8897000000024,11350.9075,72,2256.4377,2725.7251000000015,2616.6212,1422.5305000000026,0.0,0.0,0.0,0.0,0.0,3,18698.9556,0.0,0.0,0.0,0.0,2156.1881999999955,0.0,0.015,5.589239792060495,6.325886259542028,NaN,2.0578614190687348,3.988422128125895,2.4823446614162132,1048.0,1058.0,524.0,2029.3333333333335,1253.0,203.0,193,3,3,3,50,22.0,2029.0,14744.529700000008,3089.7007,15782.2979,680,73,15,117,0.15076704317440126,0.5232320256740006,0.180217854218927,8,7176.414200000006,5913.415700000003,38,2,0.0,124,3,0,4239.449599999999,679,37263.43519179171,55428.535156879814,0.0,17,0,0,1.5,0,0.0,124,124,37263.43519179171,679,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.20025891838174553,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,9470.0082,2048,3309.6,3309.6,0.0,6498.833895929312,3215.4080479646564,3283.425847964657,0.0,0.0,0.0,9401.990399999999,0.60510996056682,391,18049.541826781915,117,37378.99333009791,4,0.0,4,4458.0833999999995,2,9201.39000352423,-29054.3596,30.985473568281925,0,4,524,524,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
17,508,4,4,52215.175400000044,703.4614999999999,43174.37319999998,0.0,51897.550399999986,,0.0,29751.5635,22145.986899999985,0.0,2009.4709999999995,79.33469425000011,0.00375,0.0,8493.55430557849,0.0,1.0,2869.638688389636,4519.036603718993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,35.23957691021211,1.8423074275102331,37.08188433772234,3.6006654038226587,1.1241105701595853,4.724775973982244,4343.526299999973,4522.277899999968,4503.945999999985,0.0,4,0,272.3869000000007,21483.413099999998,302.9091,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1770.8202999999999,2941.6797000000015,11350.9075,76,2755.2902,2821.0541999999996,2915.7099,1413.4499999999994,0.0,0.0,0.0,0.0,0.0,5,18069.804500000002,0.0,0.0,0.0,0.0,2139.0901000000026,0.0,0.015,5.657276425120769,6.317330434782572,NaN,2.061158333333332,4.074175001613914,2.407874321573727,1058.0,1035.0,529.0,2025.0,1262.0,202.0,191,6,6,4,43,14.0,2023.0,15019.754999999996,3103.2753000000002,16022.340600000001,684,73,11,119,0.17709295629309674,0.5259381313669231,0.19316182664110726,15,7296.458100000006,5855.2810999999965,36,0,0.0,124,6,0,4663.850500000001,681,38284.136477936176,57198.12015748164,0.0,7,0,0,1.5,0,0.0,124,124,38284.136477936176,681,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.21140115558091394,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,9660.9667,2048,3309.6,3309.6,0.0,6838.643500626871,3345.7038882157303,3492.9396124111418,0.0,0.0,0.0,9464.6492,0.6025411828770693,389,18655.4428778708,119,38542.67727961084,4,0.0,4,4584.1515,2,8664.852734146341,-29751.5635,30.86792128603102,0,4,529,529,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
18,505,4,4,51486.737400000035,792.1143999999999,42618.8585,0.0,53728.10070000002,,0.0,29889.4218,23838.678900000017,0.0,2988.918600000002,83.02249987500015,0.00375,0.0,8609.484389407204,0.0,1.0,2886.8071462393145,4585.487451271469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,35.951832642800035,2.307142497128343,38.258975139928374,2.793086250803572,1.2708891098328319,4.0639753606364035,4397.882000000012,4400.9722000000065,4500.855800000021,0.0,4,0,272.3869000000007,21483.413099999998,323.41260000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1989.0269000000003,3159.8863000000024,11484.843700000001,79,2333.3978,2973.1829000000007,2436.3716000000004,1288.0674999999985,0.0,0.0,0.0,0.0,0.0,6,17265.2157,0.0,0.0,0.0,0.0,2147.3711999999978,0.0,0.015,5.740838841405502,6.422963498098876,NaN,2.060681165919282,4.199152579771671,2.335638091926515,1052.0,1053.0,526.0,2011.6666666666665,1253.9999999999998,202.0,189,5,5,1,49,17.0,2012.0,14919.150999999996,3131.8538,16170.516899999999,679,80,9,120,0.15501383455080542,0.5253358282938916,0.18272410747741796,5,7185.943599999986,6045.103299999993,40,2,0.0,121,5,0,4010.0414999999975,675,39865.04950073241,58883.23243198242,0.0,13,0,0,1.5,0,0.0,121,121,39865.04950073241,675,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.23078026977539062,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,9705.1358,2048,3309.6,3309.6,0.0,6776.98088118041,3384.1205069042358,3392.860374276174,0.0,0.0,0.0,9597.2349,0.5975649090288369,385,19395.83774096679,120,39487.39469101562,4,0.0,4,4957.4698,2,7883.302374999999,-29889.4218,30.91737499999998,3,4,526,526,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
19,503,4,4,51076.57900000008,792.7257999999999,42334.642500000016,0.0,55527.27030000003,,0.0,30189.9741,25337.296200000037,0.0,3169.4259999999995,89.36957000000007,0.00375,0.0,8675.731006388216,0.0,1.0,2931.381280728691,4601.365604258811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,37.20554053047284,2.405484406122557,39.61102493659539,3.3158135119047545,1.2632718319304832,4.579085343835238,4434.668299999992,4500.85580000001,4434.668299999992,0.0,4,0,272.3869000000007,21483.413099999998,338.8253,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2204.1515000000004,3375.0109000000057,11574.6373,79,2612.7617,3022.308699999997,2612.7617,1371.058000000001,0.0,0.0,0.0,0.0,0.0,4,16287.3767,0.0,0.0,0.0,0.0,2184.7406999999994,0.0,0.015,5.916711505273251,6.610786213592231,NaN,2.0769188940092143,4.3582290449731005,2.26556894916872,1030.0,1043.0,515.0,2006.6666666666665,1229.0,201.0,193,2,2,1,41,18.0,2008.0,15222.665200000025,3328.3121,16238.224999999999,678,81,9,120,0.16587341629956787,0.5324789559241008,0.21326440277155623,4,7498.611899999994,6171.130100000001,36,2,0.0,119,2,0,4366.4972,674,41284.588653477105,60541.55427432912,0.0,8,0,0,1.5,0,0.0,119,119,41284.588653477105,674,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2482120792022842,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,9781.7857,2048,3309.6,3309.6,0.0,6516.075377402514,3284.8434634366,3231.2319139659157,0.0,0.0,0.0,9784.751400000001,0.5995869454526686,383,20261.464882274737,120,40280.08939205439,4,0.0,4,5487.736199999999,2,7030.788757399102,-30189.9741,30.910217488789232,2,4,515,515,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
20,501,4,4,50347.061299999994,793.6221,41750.949999999975,0.0,57445.73610000008,,0.0,30152.1847,27293.551400000084,0.0,3085.307799999997,94.99049225000006,0.00375,0.0,8692.076210251167,0.0,1.0,2969.7464704046865,4581.268073500778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.90169255043502,2.590911153537345,40.49260370397237,2.4086372957847697,1.2988661003922117,3.707503396176982,4617.690799999989,4434.668299999991,4617.690799999989,0.0,4,0,272.3869000000007,21483.413099999998,343.2541,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2417.5204999999996,3588.379900000007,11643.0774,79,2406.791,3135.4123999999997,2406.791,1297.2452999999998,0.0,0.0,0.0,0.0,0.0,2,15264.764200000001,0.0,0.0,0.0,0.0,2204.0563999999977,0.0,0.015,6.144452718446611,6.813453448275873,NaN,2.1339236363636354,4.539382485676576,2.1976018806936577,1044.0,1030.0,522.0,2002.6666666666665,1242.0,200.0,190,0,0,1,30,14.0,2004.0,14691.68080000002,3550.5032,16840.113100000002,679,82,7,122,0.12285463948439412,0.5344250742171628,0.22106209288533263,8,7791.865300000037,6328.786300000009,25,1,0.0,117,0,0,3877.021299999999,673,42419.61731154139,62950.09291442156,0.0,9,0,0,1.5,0,0.0,117,117,42419.61731154139,673,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2744685515823012,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,10278.5513,2048,3309.6,3309.6,0.0,6864.303267359612,3401.1209732724487,3463.182294087164,0.0,0.0,0.0,10112.065,0.5938868222041573,379,21374.400664106608,122,41575.69225031497,4,0.0,4,5545.1125,2,6093.048483870971,-30152.1847,31.153783410138214,2,4,522,522,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
21,501,4,4,48944.96920000005,794.5333,40559.9053,0.0,59429.53010000009,,0.0,29429.8754,29999.654700000086,0.0,2706.1033000000016,102.323916125,0.00375,0.0,8744.203740005896,0.0,1.0,3082.1687813826393,4585.53408500393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.50451845604691,2.50565176189065,42.010170217937564,1.5619854915941762,1.3061942808844704,2.8681797724786464,4694.124300000019,4617.690799999997,4694.124300000019,0.0,4,0,272.3869000000007,21483.413099999998,365.52750000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2627.6566999999995,3798.5161000000053,11643.0774,79,1841.5357,3242.7165999999997,1841.5357,1351.4873999999988,0.0,0.0,0.0,0.0,0.0,1,14134.4692,0.0,0.0,0.0,0.0,2287.0047,0.0,0.015,6.41741733203505,7.004700972762662,NaN,2.2012211764705887,4.781490679766423,2.1316738242728483,1028.0,1027.0,514.0,2002.6666666666665,1230.0,200.0,193,0,0,3,32,9.0,2004.0,13879.502200000008,3709.9929,17221.0049,674,89,5,123,0.09756727859333592,0.5464233193959944,0.22890965000959418,4,8075.753599999973,6590.687599999996,37,8,0.0,117,0,0,3558.237900000003,667,44914.65906029828,65610.58533302546,0.0,4,0,0,1.5,0,0.0,117,117,44914.65906029828,667,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.30378567382812494,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,10550.5225,2048,3309.6,3309.6,0.0,6865.313250340681,3401.7114513383194,3463.601799002363,0.0,0.0,0.0,10380.4753,0.5982313082361694,378,21431.661253551152,123,44178.924079474404,4,0.0,4,5889.6265,2,5114.916272727272,-29429.8754,32.00885454545453,0,4,514,514,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
22,501,4,4,49651.83230000002,797.0944999999999,41473.18409999999,0.0,61466.65680000011,,0.0,30677.1019,30789.55490000011,0.0,2072.372500000001,112.47264912499995,0.00375,0.0,8814.837951305271,0.0,1.0,3185.584287190473,4588.180717536847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.998570944001834,2.4078422907902404,43.40641323479207,3.088876875912008,1.224084798223482,4.31296167413549,4906.027700000005,4694.124300000008,4906.027700000005,0.0,4,0,272.3869000000007,21483.413099999998,388.0109,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2831.511199999999,4002.370600000006,11643.0774,79,3906.6089,3197.184599999999,3906.6089,1408.1030000000032,0.0,0.0,0.0,0.0,0.0,0,12832.4034,0.0,0.0,0.0,0.0,2355.0916000000034,0.0,0.015,6.709440116279066,7.331574074074083,NaN,2.2870040189125294,5.031715256617333,2.0677236095446627,1026.0,1032.0,513.0,2000.0,1228.0,200.0,192,1,1,1,31,11.0,2003.0,14948.425200000012,3971.2437,17899.760000000002,673,90,5,123,0.17481695057625468,0.5589954017607239,0.23618331584165997,5,8423.668199999998,6924.142199999997,35,4,0.0,117,1,0,4730.937299999999,666,47669.56393577665,68518.86747989437,0.0,0,0,0,1.5,0,0.0,117,117,47669.56393577665,666,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3399675485409008,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,10996.7244,2048,3309.6,3309.6,0.0,7014.338799991026,3474.1002052586628,3540.2385947323633,0.0,0.0,0.0,10874.2793,0.6031022783016387,378,21586.13749839154,123,46932.729981502736,4,0.0,4,6130.8136,2,4021.7522882352905,-30677.1019,33.01831764705883,0,4,513,513,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
23,501,4,4,48606.9806,797.9994999999999,40637.366299999994,0.0,63549.383800000054,,0.0,30165.5434,33383.84040000005,0.0,3635.932299999999,115.43585537499986,0.00375,0.0,8919.15589064431,0.0,1.0,3293.7233522918104,4625.40991042954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.28077679860476,2.366023173110988,44.64679997171575,2.484028281221609,1.1294325411167905,3.6134608223383995,5127.893499999998,4906.0277000000015,5127.893499999998,0.0,4,0,272.3869000000007,21483.413099999998,406.93829999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3039.6400999999983,4210.499500000005,11643.0774,79,2352.6236,3396.5703,2352.6236,1479.8426999999995,0.0,0.0,0.0,0.0,0.0,0,11463.4175,0.0,0.0,0.0,0.0,2425.4433000000004,0.0,0.015,7.0530422740524745,7.613424806201556,NaN,2.3876488262910813,5.276543370315586,2.005691901258323,1032.0,1029.0,516.0,2001.6666666666667,1234.0,200.0,191,0,0,1,33,6.0,2004.0,14091.21519999999,4270.1176000000005,18782.230300000003,674,90,4,124,0.16140247846645872,0.5694823598729053,0.2443926055393828,9,8819.646899999978,7257.580499999996,37,8,0.0,117,0,0,4390.735899999998,666,50753.97423466587,71866.35262650986,0.0,4,0,0,1.5,0,0.0,117,117,50753.97423466587,666,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3784845221077128,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,11616.9112,2048,3309.6,3309.6,0.0,7415.401422430536,3616.9634612152677,3798.437961215268,0.0,0.0,0.0,11435.4367,0.609132974601033,377,21596.964598462448,124,50269.38802804742,4,0.0,4,6235.090400000001,2,2833.0239411347484,-30165.5434,34.30506028368794,0,4,516,516,SB1 best SuMSy + greedy quarter,debt,7,-5.820766091346741e-11
