round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,512,4,4,132533.1263000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18794.5356,0.0,0.0,1.0,478.9665000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.95104265589963,12.119797494499181,49.07084015039881,19.771972343301993,12.05838201477359,31.83035435807558,2821.1073000000015,2821.524499999988,2821.1073000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2398.578300000003,0.0,1014.2128999999995,0.0,0.0,0.0,0.0,0.0,0,512.9612,2560.0,2398.578300000003,1014.2128999999995,268.0,0.0,0.0,0.015,4.256504503676472,5.202050555555559,NaN,NaN,3.240976484878265,12.064650287157786,1080.0,1088.0,540.0,2046.6666666666667,1286.0,204.0,189,0,0,2,58,46.0,2048.0,79090.5378999999,17843.8266,16291.265000000001,223,545,0,38,0.15745997799348088,0.23288481412345874,0.4941537820319777,0,5413.861600000013,4631.076900000001,58,0,0.0,0,0,0,0.0,0,0.0,90379.91289999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273173459930689,474,73544.99929999992,38,16834.91360000002,4,45434.451600000044,4,16291.265000000001,2,512.9612,18794.5356,50.6250000000001,0,0,540,540,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
68,512,4,4,132691.31539999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18957.6302,0.0,0.0,1.0,477.5793000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.93653750383634,12.388939658217865,49.325477162054206,19.67138485651145,12.356904028089014,32.028288884600464,2801.150300000017,2821.107299999995,2801.150300000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2401.810899999997,0.0,1014.1619999999996,0.0,0.0,0.0,0.0,0.0,0,512.9644,2560.0,2401.810899999997,1014.1619999999996,268.0,0.0,0.0,0.015,4.265567894239847,5.174675881261627,NaN,NaN,3.2352041059027825,12.139483395017173,1078.0,1059.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,1,50,32.0,2048.0,79061.16399999999,17900.7058,16258.850999999999,223,545,0,38,0.15439021603380043,0.23052035501173052,0.49565651745484196,0,5400.576000000009,4517.236399999998,50,0,0.0,0,0,0,0.0,0,0.0,90350.53899999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260907012514302,474,73542.37829999997,38,16808.160700000022,4,45491.33080000006,4,16258.850999999999,2,512.9644,18957.6302,50.6250000000001,0,0,539,539,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
69,512,4,4,132846.3228,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19116.4106,0.0,0.0,1.0,478.59420000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.48664225061048,12.103738795850024,49.59038104646051,20.054384170140224,12.064025903354645,32.11841007349487,2789.808500000003,2801.1503000000002,2789.808500000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2404.9925999999987,0.0,1014.1223999999999,0.0,0.0,0.0,0.0,0.0,0,512.9664,2560.0,2404.9925999999987,1014.1223999999999,268.0,0.0,0.0,0.015,4.229135522664198,5.172827746741159,NaN,NaN,3.237002435729442,12.241363861363098,1074.0,1081.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,3,50,42.0,2048.0,78969.52539999993,17943.2661,16304.154299999998,223,545,0,38,0.15808463010098617,0.23303606722046233,0.4970978176771239,0,5391.8247000000065,4571.695499999998,50,0,0.0,0,0,0,0.0,0,0.0,90258.90039999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280082374432307,474,73497.71589999991,38,16761.18450000002,4,45533.89110000005,4,16304.154299999998,2,512.9664,19116.4106,50.6250000000001,0,0,537,537,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
70,512,4,4,132998.20159999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19275.9129,0.0,0.0,1.0,474.5090000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.68351135037454,12.319873512367318,50.003384862741854,20.176627284508506,12.308858189290532,32.48548547379904,2818.8452999999913,2789.8084999999905,2818.8452999999913,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2408.1212,0.0,1014.0439000000005,0.0,0.0,0.0,0.0,0.0,0,512.9738,2560.0,2408.1212,1014.0439000000005,268.0,0.0,0.0,0.015,4.270968181818181,5.246439813084096,NaN,NaN,3.2305954850911083,12.339015793152821,1070.0,1078.0,535.0,2044.0,1276.0000000000002,204.0,192,0,0,3,57,42.0,2048.0,78828.71199999998,17986.1664,16394.4365,223,545,0,38,0.15690379131583176,0.2322237476017861,0.49884603160279006,0,5373.606600000001,4604.103699999999,57,0,0.0,0,0,0,0.0,0,0.0,90118.08699999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282212489973832,474,73383.43609999998,38,16734.650900000022,4,45576.79140000005,4,16394.4365,2,512.9738,19275.9129,50.6250000000001,0,0,535,535,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
71,512,4,4,133147.0348,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19427.5908,0.0,0.0,1.0,479.20109999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.40417313652896,11.889668781659235,49.29384191818819,20.124937252535535,11.866805572415165,31.9917428249507,2800.1153000000004,2818.8453000000072,2800.1153000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2411.1668,0.0,1014.0154999999992,0.0,0.0,0.0,0.0,0.0,0,512.9606,2560.0,2411.1668,1014.0154999999992,268.0,0.0,0.0,0.015,4.2861693396226395,5.1727556586270875,NaN,NaN,3.2405528271028126,12.242861651199068,1078.0,1060.0,539.0,2044.0,1284.0,204.0,191,0,0,1,49,30.0,2048.0,78788.53260000004,18034.6989,16383.2519,223,545,0,38,0.15692492961116455,0.23204083411940135,0.4951681989801717,0,5413.063200000004,4543.339499999998,49,0,0.0,0,0,0,0.0,0,0.0,90077.90760000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283175393191839,474,73375.159,38,16702.748600000017,4,45625.323900000054,4,16383.2519,2,512.9606,19427.5908,50.6250000000001,0,0,539,539,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
72,512,4,4,133292.86550000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19574.5237,0.0,0.0,1.0,480.9095999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.89325770174127,12.173081850441324,49.06633955218259,19.8088998105434,12.108546872651202,31.917446683194605,2793.6825000000026,2800.1152999999886,2793.6825000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2414.1693000000027,0.0,1014.0040999999992,0.0,0.0,0.0,0.0,0.0,0,512.9344,2560.0,2414.1693000000027,1014.0040999999992,268.0,0.0,0.0,0.015,4.243712488521578,5.189706156716423,NaN,NaN,3.2468811423361865,12.37842444228925,1072.0,1089.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,0,58,37.0,2048.0,78662.82459999999,18073.4798,16469.103,223,545,0,38,0.1541830063196321,0.22952289105974222,0.496513902731913,0,5404.301999999997,4621.402899999998,58,0,0.0,0,0,0,0.0,0,0.0,89952.19960000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274942643062572,474,73275.51560000001,38,16676.684000000023,4,45664.10480000006,4,16469.103,2,512.9344,19574.5237,50.6250000000001,0,0,536,536,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
73,512,4,4,133435.75720000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19723.1042,0.0,0.0,1.0,476.14620000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.141757280215195,12.429628941946461,49.571386222161664,19.711036686691475,12.331632522873344,32.04266920956482,2835.531099999997,2793.6824999999944,2835.531099999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2417.108300000002,0.0,1013.944499999999,0.0,0.0,0.0,0.0,0.0,0,512.9616,2560.0,2417.108300000002,1013.944499999999,268.0,0.0,0.0,0.015,4.279584921369103,5.209466974169736,NaN,NaN,3.2269176288465817,12.209309669033379,1084.0,1081.0,542.0,2048.0,1290.0,204.0,189,0,0,2,52,44.0,2048.0,78549.01889999992,18086.712,16563.960499999997,223,545,0,38,0.15058460161319798,0.2268787159623129,0.49379829959928334,0,5419.85840000001,4626.2313,52,0,0.0,0,0,0,0.0,0,0.0,89838.39389999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265256978227404,474,73169.38049999998,38,16669.013400000025,4,45677.33700000006,4,16563.960499999997,2,512.9616,19723.1042,50.6250000000001,0,0,542,542,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
74,512,4,4,133575.76459999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19864.7261,0.0,0.0,1.0,480.1700999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.28110891595206,12.118688338999293,49.39979725495136,19.934441049960757,12.032377512928393,31.96681856288915,2792.8757999999975,2835.53109999999,2792.8757999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2419.9926000000005,0.0,1013.9277000000001,0.0,0.0,0.0,0.0,0.0,0,512.9698,2560.0,2419.9926000000005,1013.9277000000001,268.0,0.0,0.0,0.015,4.263498344066245,5.178539664804465,NaN,NaN,3.2415304126387703,12.36154078005331,1074.0,1087.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,57,51.0,2048.0,78417.52309999999,18155.2183,16625.3273,223,545,0,38,0.15391656884369853,0.22973847716558482,0.4964575639794919,0,5409.003900000016,4634.422700000008,57,0,0.0,0,0,0,0.0,0,0.0,89706.8981000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288374458526597,474,73051.59679999994,38,16655.30130000002,4,45745.84330000005,4,16625.3273,2,512.9698,19864.7261,50.6250000000001,0,0,537,537,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
75,512,4,4,133712.9631999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20005.2435,0.0,0.0,1.0,478.3647000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.91917240010808,12.28665846959263,49.20583086970072,19.604454158980797,12.167129222957106,31.7715833819379,2794.5056999999933,2792.8758000000066,2794.5056999999933,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2422.8013999999976,0.0,1013.8953999999997,0.0,0.0,0.0,0.0,0.0,0,512.9428,2560.0,2422.8013999999976,1013.8953999999997,268.0,0.0,0.0,0.015,4.272192394366198,5.171943680297385,NaN,NaN,3.235251649145263,12.405477617857128,1076.0,1065.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,59,33.0,2048.0,78370.45279999996,18178.429799999998,16645.8943,223,545,0,38,0.15013637260910517,0.22592936436474287,0.4963413933627059,0,5408.408300000004,4549.884900000001,59,0,0.0,0,0,0,0.0,0,0.0,89659.82779999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268741419954324,474,73076.5004,38,16583.327400000016,4,45769.05480000005,4,16645.8943,2,512.9428,20005.2435,50.6250000000001,0,0,538,538,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
76,512,4,4,133847.4017,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20141.9551,0.0,0.0,1.0,479.3387999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.23194180983249,11.943657548865229,49.175599358697724,20.06221679365998,11.815904801951207,31.878121595611187,2821.6992000000187,2794.5056999999897,2821.6992000000187,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2425.5615,0.0,1013.8699999999994,0.0,0.0,0.0,0.0,0.0,0,512.9538,2560.0,2425.5615,1013.8699999999994,268.0,0.0,0.0,0.015,4.252894003690035,5.183946863468669,NaN,NaN,3.236432005153407,12.279480378014918,1084.0,1084.0,542.0,2048.0,1290.0,204.0,189,0,0,1,53,41.0,2048.0,78292.93219999998,18185.579400000002,16713.9812,223,545,0,38,0.15385803615321492,0.22891273805309598,0.4931315600603947,0,5437.409100000008,4610.137099999998,53,0,0.0,0,0,0,0.0,0,0.0,89582.30719999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289833416466783,474,73009.88139999995,38,16572.425800000023,4,45776.20440000005,4,16713.9812,2,512.9538,20141.9551,50.6250000000001,0,0,542,542,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
77,512,4,4,133979.149,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20278.0046,0.0,0.0,1.0,477.17640000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.445342722211585,12.293580341358924,49.73892306357052,19.88924573435797,12.172556868976722,32.06180260333469,2780.822899999992,2821.699200000004,2780.822899999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2428.2526999999964,0.0,1013.8269000000004,0.0,0.0,0.0,0.0,0.0,0,512.9564,2560.0,2428.2526999999964,1013.8269000000004,268.0,0.0,0.0,0.015,4.256885875706214,5.146510966542736,NaN,NaN,3.2288551278320456,12.409014600185353,1076.0,1062.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,51,29.0,2048.0,78269.8480999999,18237.1956,16681.1443,223,545,0,38,0.15137906563602344,0.22812990275309009,0.4968665298403263,0,5402.284500000005,4520.812799999999,51,0,0.0,0,0,0,0.0,0,0.0,89559.22309999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286488413947639,474,72741.56069999997,38,16817.66240000002,4,45827.82060000005,4,16681.1443,2,512.9564,20278.0046,50.6250000000001,0,0,538,538,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
78,512,4,4,134108.2677000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20410.8679,0.0,0.0,1.0,477.6200999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.41312673971844,12.160748753748313,49.57387549346676,19.922884605019284,12.031365532321976,31.954250137341262,2778.330699999993,2780.8229000000056,2778.330699999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2430.881299999999,0.0,1013.7892000000004,0.0,0.0,0.0,0.0,0.0,0,512.958,2560.0,2430.881299999999,1013.7892000000004,268.0,0.0,0.0,0.015,4.2175804716981125,5.141878624535304,NaN,NaN,3.2332872817895812,12.447895783929184,1076.0,1060.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,38,29.0,2048.0,78301.63429999998,18247.0914,16635.7161,223,545,0,38,0.14991148373461027,0.2265931810767554,0.4963686791753832,0,5407.305899999994,4470.635299999999,38,0,0.0,0,0,0,0.0,0,0.0,89591.00929999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275856617763253,474,72782.58339999999,38,16808.42590000002,4,45837.716400000056,4,16635.7161,2,512.958,20410.8679,50.6250000000001,0,0,538,538,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
79,512,4,4,134234.80059999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20545.3041,0.0,0.0,1.0,473.21370000000053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.34057371675842,12.366080634634443,49.706654351392864,19.761191807944318,12.251517691588097,32.01270949953241,2728.498400000005,2778.330700000002,2728.498400000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2433.4671000000003,0.0,1013.7052999999999,0.0,0.0,0.0,0.0,0.0,0,512.9632,2560.0,2433.4671000000003,1013.7052999999999,268.0,0.0,0.0,0.015,4.18680855263158,5.13515765595464,NaN,NaN,3.2185741262588494,12.745517120829954,1058.0,1064.0,529.0,2045.3333333333335,1264.0,204.0,195,0,0,1,43,27.0,2048.0,78273.37569999996,18294.8666,16608.290999999997,223,545,0,38,0.14964103688945607,0.2258068379077025,0.5050294295180497,0,5331.09639999999,4454.764300000001,43,0,0.0,0,0,0,0.0,0,0.0,89562.7507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272550085062659,474,72797.16999999994,38,16765.580700000017,4,45885.49160000005,4,16608.290999999997,2,512.9632,20545.3041,50.6250000000001,0,0,529,529,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
80,512,4,4,134358.79630000022,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20680.3172,0.0,0.0,1.0,469.7610000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.37148380975524,12.486645955084755,49.858129764839994,19.650343089629086,12.356668625279124,32.00701171490821,2751.9964999999866,2728.498399999998,2751.9964999999866,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.1573999999996,0.0,0,2560.0,2436.004299999998,0.0,1013.5926000000004,0.0,0.0,0.0,0.0,0.0,0,512.9892,2560.0,2436.004299999998,1013.5926000000004,268.0,0.0,0.0,0.015,4.1819080298786195,5.1310795880149564,NaN,NaN,3.2044489164876526,12.617018641200605,1068.0,1071.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,45,30.0,2048.0,78236.38990000007,18277.126,16651.974,223,545,0,38,0.14632672625411947,0.2234001745051526,0.5017751660935754,0,5346.04780000001,4478.823500000001,45,0,0.0,0,0,0,0.0,0,0.0,89525.76490000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260196197643381,474,72760.76790000004,38,16764.99700000002,4,45867.751000000055,4,16651.974,2,512.9892,20680.3172,50.6250000000001,0,0,534,534,"E2 + government, full money stock",sumsy,4,8.731149137020111e-11
