round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,129945.50250000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16102.2522,0.0,0.0,1.0,477.1662,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.115094633961924,11.919696738112806,51.03479137207472,21.820470682149065,11.879917965281946,33.70038864743101,2856.750600000006,2813.9736000000044,2856.750600000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.4473999999996,0.0,0,2560.0,2345.4436,0.0,1015.2905000000001,0.0,0.0,0.0,0.0,0.0,0,512.9668,2560.0,2345.4436,1015.2905000000001,268.0,0.0,0.0,0.015,4.307088279773159,5.258319038817017,NaN,NaN,3.2397800958829808,11.366841421575,1082.0,1058.0,541.0,2045.3333333333335,1287.9999999999998,204.0,189,0,0,2,52,33.0,2048.0,80744.88269999994,16931.852899999998,15653.5479,223,545,0,38,0.1798138575020305,0.2496157854110428,0.49257199257204776,0,5384.6928000000025,4556.899400000002,52,0,0.0,0,0,0,0.0,0,0.0,92034.25770000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291548743799535,474,74964.69429999993,38,17069.563400000025,4,44522.477900000056,4,15653.5479,2,512.9668,16102.2522,50.6250000000001,0,0,541,541,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
54,512,4,4,130155.74089999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16315.0302,0.0,0.0,1.0,483.2555999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.405877283360645,12.136571372175025,50.54244865553567,21.06377199563094,12.078412114098077,33.142184109729016,2843.3258000000033,2856.750600000006,2843.3258000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.4473999999996,0.0,0,2560.0,2349.7616000000003,0.0,1015.265099999999,0.0,0.0,0.0,0.0,0.0,0,512.984,2560.0,2349.7616000000003,1015.265099999999,268.0,0.0,0.0,0.015,4.2633634935305,5.2431959259259315,NaN,NaN,3.260082896571201,11.425746493122478,1080.0,1082.0,540.0,2045.3333333333335,1286.0000000000002,204.0,190,0,0,2,54,39.0,2048.0,80610.3383,17040.1195,15677.2689,223,545,0,38,0.1751698780101405,0.24527876855933228,0.492335741471134,0,5407.099100000012,4612.959300000001,54,0,0.0,0,0,0,0.0,0,0.0,91899.71329999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272480522686749,474,74702.2585,38,17197.454800000018,4,44630.74450000006,4,15677.2689,2,512.984,16315.0302,50.6250000000001,0,0,540,540,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
55,512,4,4,130361.75030000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16528.2637,0.0,0.0,1.0,478.3493999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.45217663543801,11.873299622159136,51.325476257597145,22.02889511940934,11.792077964304754,33.820973083714094,2806.9113000000075,2843.3258000000033,2806.9113000000075,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.4473999999996,0.0,0,2560.0,2353.9906000000005,0.0,1015.1909999999993,0.0,0.0,0.0,0.0,0.0,0,512.9746,2560.0,2353.9906000000005,1015.1909999999993,268.0,0.0,0.0,0.015,4.267782849109654,5.2143867537313575,NaN,NaN,3.244086242024608,11.647918587819973,1072.0,1067.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,2,50,34.0,2048.0,80492.15790000005,17153.6155,15674.7386,223,545,0,38,0.1783859287822589,0.24786306391351953,0.496549540355387,0,5363.009800000006,4553.724300000001,50,0,0.0,0,0,0,0.0,0,0.0,91781.53290000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293644050342357,474,74523.60390000003,38,17257.92900000002,4,44744.24050000006,4,15674.7386,2,512.9746,16528.2637,50.6250000000001,0,0,536,536,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
56,512,4,4,130563.60660000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16736.6448,0.0,0.0,1.0,478.8440999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.766488881010524,11.863779185460713,51.63026806647124,22.037190837312618,11.77802703227799,33.81521786959061,2782.9469999999988,2806.911300000007,2782.9469999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.4473999999996,0.0,0,2560.0,2358.1437000000037,0.0,1015.1233999999998,0.0,0.0,0.0,0.0,0.0,0,513.0074,2560.0,2358.1437000000037,1015.1233999999998,268.0,0.0,0.0,0.015,4.237972777268561,5.169677238805968,NaN,NaN,3.247721076424195,11.718164476807235,1072.0,1091.0,536.0,2045.3333333333333,1278.0,204.0,191,0,0,0,54,47.0,2048.0,80314.2235,17227.812700000002,15771.9182,223,545,0,38,0.17672748067888544,0.2474526536105628,0.49589135267654627,0,5371.325099999998,4623.628299999999,54,0,0.0,0,0,0,0.0,0,0.0,91603.5985000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299890267307181,474,74306.06550000006,38,17297.533000000018,4,44818.43770000005,4,15771.9182,2,513.0074,16736.6448,50.6250000000001,0,0,536,536,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
57,512,4,4,130761.40760000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16944.0212,0.0,0.0,1.0,475.4985000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.76094903479959,11.848181715076997,51.609130749876584,22.016431940325685,11.704068000313205,33.720499940638895,2815.0194000000015,2782.9470000000083,2815.0194000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.4473999999996,0.0,0,2560.0,2362.1990000000014,0.0,1015.0252999999997,0.0,0.0,0.0,0.0,0.0,0,513.0066,2560.0,2362.1990000000014,1015.0252999999997,268.0,0.0,0.0,0.015,4.262623192488259,5.210073234200746,NaN,NaN,3.234515246185307,11.72869307634236,1076.0,1065.0,538.0,2048.0,1282.0,204.0,191,0,0,2,54,36.0,2048.0,80219.22089999991,17272.5554,15812.603500000001,223,545,0,38,0.17671405371056315,0.24638250351491364,0.4955670213248684,0,5369.34350000001,4539.693699999995,54,0,0.0,0,0,0,0.0,0,0.0,91508.59589999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298008250349615,474,74284.84199999993,38,17223.753900000025,4,44863.180400000056,4,15812.603500000001,2,513.0066,16944.0212,50.6250000000001,0,0,538,538,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
58,512,4,4,130955.22200000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17144.4394,0.0,0.0,1.0,478.2675999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.316349985955156,12.023926425722884,51.34027641167804,21.688121154647142,11.92366780876714,33.611788963414284,2810.939300000006,2815.019399999994,2810.939300000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.4473999999996,0.0,0,2560.0,2366.185600000004,0.0,1014.9569999999999,0.0,0.0,0.0,0.0,0.0,0,513.0014,2560.0,2366.185600000004,1014.9569999999999,268.0,0.0,0.0,0.015,4.24427111315547,5.192837291280159,NaN,NaN,3.2440106091878342,11.722433258591321,1078.0,1087.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,0,61,38.0,2048.0,80073.55699999997,17339.8831,15884.3411,223,545,0,38,0.17447874070903513,0.24500085296661922,0.49413161841315034,0,5391.009599999996,4613.522699999996,61,0,0.0,0,0,0,0.0,0,0.0,91362.93200000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296872370263772,474,74157.03959999999,38,17205.892400000022,4,44930.50810000006,4,15884.3411,2,513.0014,17144.4394,50.6250000000001,0,0,539,539,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
59,512,4,4,131145.15219999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17342.7725,0.0,0.0,1.0,476.20740000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.00919512111653,12.247309739487976,51.25650486060451,21.245401788435707,12.183889764314118,33.429291552749824,2827.7896999999916,2810.939300000023,2827.7896999999916,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.4473999999996,0.0,0,2560.0,2370.069800000001,0.0,1014.8704000000001,0.0,0.0,0.0,0.0,0.0,0,512.9822,2560.0,2370.069800000001,1014.8704000000001,268.0,0.0,0.0,0.015,4.252251830985914,5.1951839483394675,NaN,NaN,3.2340484642605185,11.695049093361728,1084.0,1065.0,542.0,2048.0,1290.0,204.0,189,0,0,2,51,30.0,2048.0,80021.00589999992,17391.8098,15876.5818,223,545,0,38,0.17023332841582084,0.24091057909966218,0.4925742768042982,0,5398.705899999994,4528.648199999999,51,0,0.0,0,0,0,0.0,0,0.0,91310.3809,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275368931812625,474,74198.86709999993,38,17111.51380000002,4,44982.434800000054,4,15876.5818,2,512.9822,17342.7725,50.6250000000001,0,0,542,542,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
60,512,4,4,131331.2737,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17536.1737,0.0,0.0,1.0,477.10490000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.56267791619434,11.903667555156709,51.46634547135105,21.796492812397414,11.859206913912558,33.655699726309976,2768.4113000000093,2827.7897000000075,2768.4113000000093,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.4473999999996,0.0,0,2560.0,2373.8785000000003,0.0,1014.7948,0.0,0.0,0.0,0.0,0.0,0,512.9874,2560.0,2373.8785000000003,1014.7948,268.0,0.0,0.0,0.015,4.224052108716029,5.132981936685306,NaN,NaN,3.2382905120598773,11.869204830014802,1074.0,1067.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,46,28.0,2048.0,79964.8677,17477.196000000004,15840.0489,223,545,0,38,0.17384441801939832,0.24524533002334747,0.49608809698281586,0,5372.954699999991,4507.063600000003,46,0,0.0,0,0,0,0.0,0,0.0,91254.2427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303499163378793,474,74058.82200000004,38,17195.420700000024,4,45067.821000000054,4,15840.0489,2,512.9874,17536.1737,50.6250000000001,0,0,537,537,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
61,512,4,4,131513.66629999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17728.6999,0.0,0.0,1.0,473.93789999999944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.523388827775555,12.328729555910023,51.85211838368558,21.46242787545709,12.29102484428063,33.75345271973772,2765.263399999997,2768.411299999998,2765.263399999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.4473999999996,0.0,0,2560.0,2377.6074000000012,0.0,1014.6911999999999,0.0,0.0,0.0,0.0,0.0,0,512.9844,2560.0,2377.6074000000012,1014.6911999999999,268.0,0.0,0.0,0.015,4.196772650375942,5.155923970037448,NaN,NaN,3.2289971323374704,12.037033476359529,1068.0,1064.0,534.0,2046.6666666666665,1273.9999999999998,204.0,193,0,0,1,43,26.0,2048.0,79920.52540000004,17517.8839,15833.5727,223,545,0,38,0.16887774634682629,0.24122559361953644,0.4988546202113493,0,5342.597199999998,4465.366100000002,43,0,0.0,0,0,0,0.0,0,0.0,91209.90040000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281926110104831,474,74061.01250000003,38,17148.887900000027,4,45108.50890000006,4,15833.5727,2,512.9844,17728.6999,50.6250000000001,0,0,534,534,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
62,512,4,4,131692.3929000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17920.225,0.0,0.0,1.0,470.8778999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.11046300127028,11.997316742855592,52.10777974412588,21.973811044404655,11.923842683797137,33.897653728201796,2761.577999999998,2765.263399999997,2761.577999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.4473999999996,0.0,0,2560.0,2381.2734000000014,0.0,1014.5598000000006,0.0,0.0,0.0,0.0,0.0,0,513.0042,2560.0,2381.2734000000014,1014.5598000000006,268.0,0.0,0.0,0.015,4.186101949860725,5.149022471910109,NaN,NaN,3.2165302915009204,12.058141740078412,1068.0,1077.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,50,29.0,2048.0,79820.33359999998,17557.8718,15880.958299999998,223,545,0,38,0.17109137323739,0.24314403134585394,0.5005488420673025,0,5328.780900000005,4508.431800000001,50,0,0.0,0,0,0,0.0,0,0.0,91109.7086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297648485641742,474,73995.8541,38,17113.854500000027,4,45148.49680000005,4,15880.958299999998,2,513.0042,17920.225,50.6250000000001,0,0,534,534,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
63,512,4,4,131867.5086000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18108.9168,0.0,0.0,1.0,469.6794000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.460399875889586,12.434255402223423,51.894655278113014,21.316486168401692,12.3051037085145,33.62158987691619,2797.2793000000083,2761.5780000000073,2797.2793000000083,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.4473999999996,0.0,0,2560.0,2384.8842999999983,0.0,1014.4184000000004,0.0,0.0,0.0,0.0,0.0,0,513.001,2560.0,2384.8842999999983,1014.4184000000004,268.0,0.0,0.0,0.015,4.21213412408759,5.186739851024224,NaN,NaN,3.213032999042497,12.00057803615121,1074.0,1096.0,537.0,2048.0,1280.0,204.0,192,0,0,2,61,42.0,2048.0,79632.70000000007,17582.6455,16030.245299999999,223,545,0,38,0.16650879981131372,0.23876981635957284,0.49809132032730075,0,5347.470600000001,4616.498999999998,61,0,0.0,0,0,0,0.0,0,0.0,90922.0750000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281035689713252,474,73876.10410000004,38,17045.970900000022,4,45173.27050000006,4,16030.245299999999,2,513.001,18108.9168,50.6250000000001,0,0,537,537,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
64,512,4,4,132039.10359999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18290.8461,0.0,0.0,1.0,472.6017000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.395380717352,12.154429267040406,51.549809984392404,21.145747705621712,12.100378141998272,33.246125847619986,2807.7998999999922,2797.2793000000133,2807.7998999999922,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.4473999999996,0.0,0,2560.0,2388.404999999999,0.0,1014.3117000000001,0.0,0.0,0.0,0.0,0.0,0,512.9626,2560.0,2388.404999999999,1014.3117000000001,268.0,0.0,0.0,0.015,4.249659069767438,5.167837153419579,NaN,NaN,3.2225726827556653,11.903033083059658,1082.0,1075.0,541.0,2045.3333333333335,1288.0000000000002,204.0,189,0,0,0,52,41.0,2048.0,79534.22039999996,17622.1801,16078.894400000001,223,545,0,38,0.16515211089074033,0.23803822277615216,0.4939787629180987,0,5387.493599999988,4568.383499999996,52,0,0.0,0,0,0,0.0,0,0.0,90823.59539999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281396603412125,474,73801.18029999999,38,17022.41510000002,4,45212.805100000056,4,16078.894400000001,2,512.9626,18290.8461,50.6250000000001,0,0,541,541,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
65,512,4,4,132207.27670000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18464.9614,0.0,0.0,1.0,476.80919999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.85695881482023,12.240348689048144,51.09730750386838,20.795043702945208,12.214288697737492,33.0093324006827,2811.0457000000015,2807.7999000000073,2811.0457000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.4473999999996,0.0,0,2560.0,2391.826899999996,0.0,1014.2505999999987,0.0,0.0,0.0,0.0,0.0,0,512.9192,2560.0,2391.826899999996,1014.2505999999987,268.0,0.0,0.0,0.015,4.242046168582378,5.202687174721192,NaN,NaN,3.2361851385553173,12.022352517217016,1076.0,1044.0,538.0,2048.0,1282.0,204.0,191,0,0,2,41,22.0,2048.0,79572.36210000001,17677.6335,15979.4005,223,545,0,38,0.16256953365762716,0.2368856795291534,0.4963551492706868,0,5384.820999999996,4428.696200000002,41,0,0.0,0,0,0,0.0,0,0.0,90861.73710000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272748363325226,474,73793.75380000005,38,17067.98330000002,4,45268.25850000006,4,15979.4005,2,512.9192,18464.9614,50.6250000000001,0,0,538,538,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
66,512,4,4,132372.07749999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18636.3537,0.0,0.0,1.0,475.9574999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.31802413062871,12.527337748376805,50.845361879005516,20.436240216304576,12.49728912514331,32.93352934144788,2767.227500000003,2811.0456999999915,2767.227500000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.4473999999996,0.0,0,2560.0,2395.1992000000023,0.0,1014.1832000000009,0.0,0.0,0.0,0.0,0.0,0,512.9204,2560.0,2395.1992000000023,1014.1832000000009,268.0,0.0,0.0,0.015,4.200025117591721,5.178999060150382,NaN,NaN,3.2282661785681896,12.238381075217472,1064.0,1063.0,532.0,2045.3333333333333,1270.0,204.0,193,0,0,1,44,18.0,2048.0,79527.08340000012,17759.2175,15936.502499999999,223,545,0,38,0.15868701644118866,0.233359836709228,0.5013443205206578,0,5336.865000000004,4464.6267,44,0,0.0,0,0,0,0.0,0,0.0,90816.45840000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254187310342262,474,73811.91480000006,38,17004.543600000023,4,45349.84250000006,4,15936.502499999999,2,512.9204,18636.3537,50.6250000000001,0,0,532,532,"E2 + government, full money stock",sumsy,10,5.820766091346741e-11
