round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,75392.76509999996,0.0,76136.50600000001,0.0,73572.266,,0.0,73572.266,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1640.2465202748779,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.54064547856186,4.418771418903481,75.95941689746533,56.729244191397676,4.418771418903481,61.14801561030116,2832.6920000000136,2789.1448,2832.6920000000136,0.0,0,0,0.0,0.0,169.4636,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,743.7408999999994,13800.347500000005,0.0,40,8149.7107,7242.2525000000005,7782.8411,718.6870000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1216.5301000000022,0.0,0.011947869934177659,3.2533151228733463,4.132864510166364,NaN,1.2377441774491689,2.3058696059464463,0.8042966297243519,1082.0,1058.0,541.0,2045.3333333333335,1288.0,204.0,190,0,0,2,52,33.0,2048.0,64866.692000000054,8356.653,2169.42,768,0,0,128,0.504310861900771,0.5432192662257462,0.19404429938666712,0,4310.1723999999995,3442.0074000000004,52,0,0.0,0,0,0,0.0,0,0.0,79158.06656716407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569222508170854,384,24951.295000000006,128,54206.77156716419,4,7199.133,4,762.7,2,743.740899999997,-73572.2659,18.608560634328366,0,0,541,541,2 + government,debt,10,2.9103830456733704e-11
54,512,4,4,76317.91840000007,0.0,77070.8645,0.0,74872.9445,,0.0,74872.9445,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1649.7710470661596,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.38008733362595,4.256788834511934,75.63687616813789,56.89789532894863,4.256788834511934,61.154684163460566,2820.1701999999877,2832.6919999999996,2820.1701999999877,0.0,0,0,0.0,0.0,172.1363,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,752.9460999999997,14181.030000000013,0.0,40,8294.322699999999,7369.169400000003,7922.8454,716.9518999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1220.3337000000015,0.0,0.01210820777761741,3.2443543438077644,4.101626851851834,NaN,1.2562870370370376,2.3407746471378528,0.7801677308326215,1080.0,1082.0,540.0,2045.3333333333335,1286.0,204.0,189,0,0,2,54,39.0,2048.0,65711.96830000005,8503.435899999999,2102.5141000000003,768,0,0,128,0.5070805212524108,0.5448058440562709,0.1942089761917416,0,4355.66770000001,3510.3914000000013,54,0,0.0,0,0,0,0.0,0,0.0,79970.7812242145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704758420304963,384,25250.83370000002,128,54719.94752421443,4,7511.275900000001,4,896.7541000000001,2,752.9461000000028,-74872.9444,18.566162661737533,0,0,540,540,2 + government,debt,10,2.9103830456733704e-11
55,512,4,4,77258.11539999998,0.0,78020.34000000001,0.0,76188.74,,0.0,76188.74,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,1667.375376194038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.30530256391671,4.332407985426734,77.63771054934344,58.448209673244094,4.332407985426734,62.78061765867083,2823.1042,2820.1701999999987,2823.1042,0.0,0,0,0.0,0.0,173.65619999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,762.2245999999997,14566.384100000012,0.0,40,8436.2839,7496.0869,8060.2083,725.9427000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1239.1163000000026,0.0,0.012240901105298633,3.2580493908153683,4.143183582089566,NaN,1.241417350746267,2.3450443453698093,0.7567626989076429,1072.0,1067.0,536.0,2045.3333333333335,1277.9999999999998,204.0,192,0,0,2,50,34.0,2048.0,66587.76210000002,8647.289499999999,2023.0635000000002,768,0,0,128,0.5106207529227851,0.5479421745263724,0.19576317072542948,0,4352.132500000001,3476.338699999998,50,0,0.0,0,0,0,0.0,0,0.0,81060.18876666663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752754414986341,384,25576.389400000004,128,55483.799366666644,4,7820.4895,4,1018.2635,2,762.2246000000068,-76188.7397,18.844305555555565,0,0,536,536,2 + government,debt,10,2.9103830456733704e-11
56,512,4,4,78207.1651000001,0.0,78978.8034,0.0,77513.5234,,0.0,77513.5234,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1667.811691051433,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.40751668612107,4.2836328062568825,77.69114949237795,58.7372497555727,4.2836328062568825,63.02088256182958,2812.257700000003,2823.1042000000148,2812.257700000003,0.0,0,0,0.0,0.0,176.6889,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,771.6382999999996,14956.485800000006,0.0,40,8573.7643,7624.714599999998,8193.0763,723.9709000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1237.7482000000032,0.0,0.012353666336186769,3.254618973418881,4.112086380597007,NaN,1.2553861940298507,2.358734365874517,0.7340598179404135,1072.0,1091.0,536.0,2045.3333333333333,1278.0000000000002,204.0,191,0,0,0,54,47.0,2048.0,67408.96699999999,8784.5821,2013.6159000000002,768,0,0,128,0.5120283428061017,0.5485164314010351,0.1979498656364007,0,4371.994199999994,3550.789299999999,54,0,0.0,0,0,0,0.0,0,0.0,81710.09488059716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763335066422752,384,25881.10459999999,128,55828.990280597,4,8123.142099999999,4,1209.7758999999999,2,771.6383000000023,-77513.5233,18.621260261194003,0,0,536,536,2 + government,debt,10,2.9103830456733704e-11
57,512,4,4,79158.65010000009,0.0,79939.7938,0.0,78840.8338,,0.0,78840.8338,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1670.1784935279343,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.12460751020767,4.260354138229294,79.38496164843696,60.18821842032171,4.260354138229294,64.448572558551,2841.7249000000097,2812.2576999999997,2841.7249000000097,0.0,0,0,0.0,0.0,172.1155,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,781.1436999999997,15351.379700000012,0.0,40,8705.287100000001,7753.802100000002,8319.8986,730.4312999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1240.5655000000008,0.0,0.012452568250581659,3.289165352112675,4.158190520446112,NaN,1.2432617100371741,2.3630892390727647,0.712038023402201,1076.0,1065.0,538.0,2048.0,1282.0,204.0,191,0,0,2,54,36.0,2048.0,68290.1708,8906.104800000001,1962.3744000000002,768,0,0,128,0.5155981896640405,0.551625940989803,0.19681359273625554,0,4384.164900000001,3502.961099999999,54,0,0.0,0,0,0,0.0,0,0.0,82752.219755224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802413755184925,384,25915.890800000005,128,56836.328955223886,4,8410.0248,4,1359.4944,2,781.1436999999887,-78840.83369999999,18.830792910447762,0,0,538,538,2 + government,debt,10,2.9103830456733704e-11
58,512,4,4,80122.25899999995,0.0,80912.9538,0.0,80180.3138,,0.0,80180.3138,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1673.5470865076427,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.81383223301161,4.135369094886442,79.94920132789805,61.102356496756606,4.135369094886442,65.23772559164306,2854.8812999999946,2841.724899999999,2854.8812999999946,0.0,0,0,0.0,0.0,177.34029999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,790.6947999999998,15751.078700000011,0.0,40,8846.2464,7882.637500000001,8456.0985,728.2675999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1239.3754,0.0,0.012539893910375018,3.2892862925482995,4.1563814471243035,NaN,1.2580679035250446,2.3841356904041104,0.690676882700135,1078.0,1087.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,0,61,38.0,2048.0,69132.51849999998,9039.326799999999,1950.4137,768,0,0,128,0.5205072815069514,0.5552229311271539,0.19804920622862454,0,4417.801900000004,3575.4542000000015,61,0,0.0,0,0,0,0.0,0,0.0,83454.89339962821,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836135790316026,384,25836.373700000004,128,57618.51969962826,4,8708.6068,4,1548.4937,2,790.694800000013,-80180.3138,18.64892565055761,0,0,539,539,2 + government,debt,10,2.9103830456733704e-11
59,512,4,4,81079.81160000004,0.0,81880.1521,0.0,81513.8321,,0.0,81513.8321,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1671.572944395931,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.54608866192612,4.160234094366603,81.70632275629272,62.59514962668319,4.160234094366603,66.7553837210498,2886.305800000003,2854.881299999987,2886.305800000003,0.0,0,0,0.0,0.0,175.18189999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,800.3404999999998,16155.643500000004,0.0,40,8970.002799999998,8012.450199999999,8575.0837,738.9566000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1237.3898000000036,0.0,0.012616395142839562,3.3213281425891164,4.188602952029527,NaN,1.256017343173431,2.393565109004949,0.669956576219131,1084.0,1066.0,542.0,2048.0,1290.0,204.0,189,0,0,1,51,30.0,2048.0,70032.56450000001,9161.5623,1885.6846999999998,768,0,0,128,0.5232317353967124,0.5576160855876204,0.19698450544602664,0,4440.58179999998,3540.535799999998,51,0,0.0,0,0,0,0.0,0,0.0,84525.50674860858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587790690490797,384,25870.6945,128,58654.81224860852,4,8996.202299999999,4,1684.7247000000002,2,800.3404999999889,-81513.832,18.871018552875668,0,0,542,542,2 + government,debt,10,2.9103830456733704e-11
60,512,4,4,82063.39980000014,0.0,82873.4014,0.0,82873.4014,,0.0,82873.4014,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1693.8071251025847,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.48245160306496,4.018868892170304,81.50132049523526,62.782719084827946,4.018868892170304,66.80158797699825,2884.093800000011,2886.305800000021,2884.093800000011,0.0,0,0,0.0,0.0,179.1335,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,810.0015999999998,16565.0444,0.0,40,9125.8764,8142.288200000001,8726.1366,741.8084999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1255.3922000000023,0.0,0.012686382890075907,3.3243447985004715,4.2057115241635765,NaN,1.2706758364312267,2.420531134806365,0.649857878932557,1076.0,1067.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,46,28.0,2048.0,70959.61340000005,9304.5764,1799.2100000000003,768,0,0,128,0.5248586211668431,0.5584023671044069,0.20056665223386272,0,4474.124799999998,3547.075900000003,46,0,0.0,0,0,0,0.0,0,0.0,85428.93319335801,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589209081108206,384,26207.087099999986,128,59221.846093357904,4,9304.5764,4,1799.2100000000003,2,810.0015999999996,-82873.4014,18.840260147601462,0,0,538,538,2 + government,debt,10,2.9103830456733704e-11
61,512,4,4,83434.04579999988,0.0,84253.8517,0.0,84253.8517,,0.0,84253.8517,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1714.00740607174,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.20976578127282,4.049189472420608,82.25895525369343,63.39601501028478,4.049189472420608,67.44520448270539,2868.3188999999966,2884.0937999999996,2868.3188999999966,0.0,0,0,0.0,0.0,180.8901,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,819.8059,16979.411400000005,0.0,40,9276.772699999998,7906.126700000002,8872.21,747.9260000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1275.1950999999997,0.0,0.012746307471307294,3.3231248826291098,4.211171161048684,NaN,1.270025093632959,2.425121543748351,0.6303621425645803,1068.0,1065.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,43,26.0,2048.0,71898.31099999997,9617.8917,1917.8431,768,0,0,128,0.5259145066019444,0.5591468823196384,0.19782829616775977,0,4477.825600000004,3539.128000000002,43,0,0.0,0,0,0,0.0,0,0.0,86536.49663568768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913729110386241,384,26587.493299999984,128,59949.00333568771,4,9617.8917,4,1917.8431,2,819.8059000000027,-84253.8517,19.0601375464684,0,0,534,534,2 + government,debt,10,2.9103830456733704e-11
62,512,4,4,84813.0447,0.0,85644.6825,0.0,85644.6825,,0.0,85644.6825,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1716.3339811780038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.79590047748181,4.042031805907122,82.83793228338894,64.05515381106834,4.042031805907122,68.09718561697547,2873.60470000001,2868.318899999996,2873.60470000001,0.0,0,0,0.0,0.0,181.80509999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,831.6378,17400.6805,0.0,40,9421.0043,8042.0054,9011.5671,746.7692999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1277.6797999999994,0.0,0.012789804555561692,3.325066232558136,4.2203189138576915,NaN,1.2706513108614217,2.425874320649164,0.6114512782876428,1068.0,1075.0,534.0,2048.0,1274.0,204.0,193,0,0,2,50,29.0,2048.0,72805.26969999999,9923.934000000001,2083.8408,768,0,0,128,0.527099507686053,0.559606754430477,0.19724330037070237,0,4481.404900000009,3574.446199999996,50,0,0.0,0,0,0,0.0,0,0.0,87435.95877865168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919497702472738,384,26919.704700000006,128,60516.25407865169,4,9923.934000000001,4,2083.8408,2,831.6377999999995,-85644.6823,19.050376404494383,0,0,534,534,2 + government,debt,10,2.9103830456733704e-11
63,512,4,4,86193.44839999996,0.0,87037.9599,0.0,87037.9599,,0.0,87037.9599,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1713.1495336106336,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.53873827347014,3.87307543736755,83.41181371083768,64.85796767704642,3.87307543736755,68.73104311441398,2878.4210999999927,2873.6046999999976,2878.4210999999927,0.0,0,0,0.0,0.0,185.9093,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,844.5115000000002,17828.903899999994,0.0,40,9557.2552,8176.8515,9141.9055,748.0928000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1274.2358999999992,0.0,0.012836054251722982,3.3410447584320866,4.202765298507451,NaN,1.2683979477611937,2.4308346186992664,0.5931077399390134,1072.0,1097.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,1,61,42.0,2048.0,73632.88170000007,10229.121599999999,2331.445,768,0,0,128,0.5303776466208963,0.561917551230285,0.19830369263533032,0,4492.738099999995,3665.126099999999,61,0,0.0,0,0,0,0.0,0,0.0,88270.78480112353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961078730117055,384,27160.75929999999,128,61110.02550112356,4,10229.121599999999,4,2331.445,2,844.511499999999,-87037.9598,19.059769662921326,0,0,536,536,2 + government,debt,10,2.9103830456733704e-11
64,512,4,4,87559.06809999984,0.0,88416.974,0.0,88416.974,,0.0,88416.974,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1698.9853108334098,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.65942634812538,3.9795794137807676,83.63900576190615,65.04803226787408,3.9795794137807676,69.02761168165485,2911.3393999999957,2878.421100000007,2911.3393999999957,0.0,0,0,0.0,0.0,178.5713,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,857.9059000000002,18264.093499999995,0.0,40,9678.8026,8313.1829,9257.0074,755.1602999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1257.9672999999989,0.0,0.01288235736706686,3.366283705772809,4.21995738007379,NaN,1.2712616236162355,2.4372992310953867,0.5753145077408429,1084.0,1074.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,0,52,40.0,2048.0,74533.62700000001,10515.240300000001,2510.2006,768,0,0,128,0.5301848168488854,0.5614142855813766,0.20030522320778132,0,4516.133999999999,3615.3886999999972,52,0,0.0,0,0,0,0.0,0,0.0,89145.57135820879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966618656573395,384,27518.046999999977,128,61627.52435820896,4,10515.240300000001,4,2510.2006,2,857.905899999999,-88416.9738,19.025969216417906,0,0,542,542,2 + government,debt,10,2.9103830456733704e-11
65,512,4,4,88960.15169999989,0.0,89831.6403,0.0,89831.6403,,0.0,89831.6403,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1727.6300549230318,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.60850899894943,3.9582918428660276,83.56680084181545,65.110151815602,3.9582918428660276,69.06844365846803,2897.4438000000055,2911.3393999999826,2897.4438000000055,0.0,0,0,0.0,0.0,179.99159999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,871.4886000000004,18706.178400000004,0.0,40,9850.0483,8448.9647,9421.5461,755.0497000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1283.2835000000011,0.0,0.01292836817059068,3.370595510983764,4.234766852886427,NaN,1.2748711359404088,2.4563537102828295,0.5580550725086177,1074.0,1047.0,537.0,2048.0,1280.0,204.0,192,0,0,1,42,22.0,2048.0,75542.32419999996,10842.796999999999,2575.0304,768,0,0,128,0.5307342977510032,0.5615059111789242,0.19974303415162864,0,4537.710699999998,3529.013500000001,42,0,0.0,0,0,0,0.0,0,0.0,90187.25810405902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983941984358805,384,27901.641600000014,128,62285.61650405905,4,10842.796999999999,4,2575.0304,2,871.488600000005,-89831.6402,19.06892435424353,0,0,537,537,2 + government,debt,10,2.9103830456733704e-11
66,512,4,4,90385.31520000017,0.0,91270.98169999999,0.0,91270.6488,,0.0,91270.6488,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1745.338092722588,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.29759037288414,3.9303481186989595,85.22793849158309,66.62844256450637,3.9303481186989595,70.55879068320533,2894.255599999981,2897.44380000002,2894.255599999981,0.0,0,0,0.0,0.0,185.5496,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,885.6665000000003,19155.336600000006,0.0,40,10012.653799999998,8587.4903,9577.673499999999,755.4879999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1300.4195000000004,0.5228,0.012948503927941713,3.3596261032863843,4.254318011257027,NaN,1.2811607879924967,2.4677231190643547,0.541313420333359,1066.0,1065.0,533.0,2046.6666666666665,1272.0,204.0,194,0,0,2,45,20.0,2048.0,76512.7534000001,11167.1732,2705.3886,768,0,0,128,0.5343559029018357,0.5645462440277855,0.20003090617608055,0,4548.431000000006,3578.001799999999,45,0,0.0,0,0,0,0.0,0,0.0,91199.2688860337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013003767540517,384,27912.10169999999,128,63287.167186033534,4,11167.1732,4,2705.3886,2,885.3336000000066,-91270.6488,19.123067039106132,0,0,533,533,2 + government,debt,10,2.9103830456733704e-11
