round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,4,4,51590.56749999997,12.9773,36474.4287,0.0,39305.4411,,0.0,22328.1734,16977.2677,0.0,1214.8035,59.09765237500009,0.00375,0.0,7938.410087257783,0.0,0.6295181832799333,2786.459829092898,4134.98525514155,0.02,382.133,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,26.677982304110945,2.9269553436748894,29.60493764778583,0.7701677262611845,2.6631337088437403,3.4333014351049247,3614.8094999999857,3630.6290999999937,3771.769499999986,0.0,4,0,175.72939999999988,22257.8,336.8727,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,773.1270999999999,1417.0412999999994,15841.027700000006,55,1709.9001,1692.6474999999998,1866.8601,1228.6776000000018,0.0,0.0,0.0,0.0,0.0,0,21665.5833,0.0,0.0,0.0,0.0,2143.445100000001,0.0,0.015,5.142429527559056,5.647328937007865,NaN,1.9030587301587332,3.318924498486431,2.8907025774281183,1016.0,1016.0,508.0,2032.0,1221.0,203.0,202,0,0,0,0,0.0,2032.0,15296.951100000004,2680.5458,11947.487299999999,757,4,7,124,0.03052717516424952,0.4830785200208918,0.15848080659029384,0,6653.888199999994,5224.7084,0,0,0.0,508,0,0,15296.951100000004,757,48902.60407335989,48902.60407335989,0.0,0,0,0,1.5,0,0.0,508,508,48902.60407335989,757,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.01456187102968129,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6940.963776940937,0.0,6940.963776940937,0.0,0.0,0.0,14628.033099999999,0.5627679312895906,384,14915.77969999999,124,33986.82437335986,4,0.0,4,3839.8239999999996,2,6735.53396540756,-22328.1734,28.522109343936403,0,4,508,508,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
12,508,4,4,52047.37150000005,17.188799999999997,36641.808,0.0,40949.888800000015,,0.0,22806.1083,18143.78050000001,0.0,1166.5127999999997,63.65188587500009,0.00375,0.0,7963.753693647874,0.0,0.6035820341288001,2747.51112131296,4141.790820765247,0.02,385.9315999999999,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,28.40064604463068,3.0265064392275507,31.42715248385823,0.912686018205791,2.7395859049657347,3.6522719231715257,3619.969900000014,3673.6297999999797,3718.1096000000175,0.0,4,0,175.72939999999988,22257.8,325.1514,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,479.49090000000086,1601.2684,15841.027700000006,59,2240.017300000001,1779.0018000000002,1860.2937,1278.370199999998,0.0,477.86330000000004,0.0,0.0,0.0,0,21291.0566,0.0,0.0,0.0,0.0,2113.492400000003,0.0,0.015,5.091706299212595,5.7232799212598495,NaN,1.8880192460317435,3.345425767937166,2.803981500105274,1016.0,1016.0,508.0,2032.0,1221.0,203.0,202,0,0,0,0,0.0,2032.0,15760.655399999985,2682.8367000000003,12312.8228,757,4,7,124,0.03502900469781434,0.487938941203246,0.17057266726065468,0,7144.268300000001,5173.173599999997,0,0,0.0,508,0,0,15760.655399999985,757,50550.81628095238,50550.81628095238,0.0,0,0,0,1.5,0,0.0,508,508,50550.81628095238,757,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.031119934663318468,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6627.213176148536,0.0,6627.213176148536,0.0,0.0,0.0,14995.659500000002,0.5594348229243524,384,15218.615599999997,124,35332.200680952395,4,0.0,4,3839.8240000000005,2,6067.596266666664,-22806.1083,28.545880952380998,0,4,508,508,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
13,508,4,4,52062.35389999999,21.4003,36845.9214,0.0,42575.65550000001,,0.0,23297.0067,19278.64880000001,0.0,1134.8683000000005,68.02474787500005,0.00375,0.0,7657.718047813425,0.0,0.5787144543226935,2715.8586166622017,3847.691806875615,0.02,391.5856999999999,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,29.7351716323197,3.0227191308335657,32.75789076315327,1.0567794896468865,2.7293808923154246,3.7861603819623113,3620.8743999999997,3718.1096000000034,3620.8743999999997,0.0,4,0,175.72939999999988,22257.8,333.0633,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,664.410400000001,1786.1878999999997,15841.027700000006,59,1886.9958000000001,1867.8019,1886.9958000000001,1272.1617999999994,0.0,0.0,0.0,0.0,0.0,0,21057.0844,0.0,0.0,0.0,0.0,2090.776099999994,0.0,0.015,5.065006496062993,5.751963385826796,NaN,1.8728365079365068,3.175914719705728,2.719862055102116,1016.0,1016.0,508.0,2032.0,1221.0,203.0,202,0,0,0,0,0.0,2032.0,15605.69410000001,2740.4259,12659.1495,757,4,7,124,0.03822012329198876,0.4953465793559799,0.15513346746856582,0,6468.111000000001,5146.046600000001,0,0,0.0,508,0,0,15605.69410000001,757,51359.94993869045,51359.94993869045,0.0,0,0,0,1.5,0,0.0,508,508,51359.94993869045,757,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.047959283563523046,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6396.902271624871,0.0,6396.902271624871,0.0,0.0,0.0,15399.575400000002,0.5640510523650579,384,15128.815399999989,124,36231.13453869045,4,0.0,4,3839.8240000000005,2,6017.023220833333,-23297.0067,28.320288690476154,0,4,508,508,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
14,508,4,4,52539.71139999999,1087.9868999999999,38575.8984,0.0,44285.27829999999,,0.0,25338.7278,18946.55049999999,0.0,1375.1546999999994,72.27877600000002,0.00375,0.0,7688.292270134994,0.0,0.5548714188045984,2688.6938892862777,3835.9587800899935,0.02,395.03900000000004,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,30.784332487129973,3.006746816356569,33.79107930348654,2.0882432617798097,2.7015357411816425,4.789779002961453,3576.271399999994,3620.874399999975,3576.271399999994,0.0,4,0,175.72939999999988,22257.8,335.43370000000004,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,850.443300000001,1972.2208000000003,15841.027700000006,59,3507.2092,1963.2651000000005,3507.2092,1167.851899999998,0.0,0.0,0.0,0.0,0.0,0,20733.9847,0.0,0.0,0.0,0.0,2069.4279000000065,0.0,0.015,5.009475984251967,5.696342716535423,NaN,1.8757355158730158,3.2058220964715605,2.6382661934490526,1016.0,1016.0,508.0,2032.0,1221.0,203.0,202,0,0,0,0,0.0,2032.0,15988.442899999996,2900.4067000000005,12916.8771,757,4,7,124,0.06869227033541447,0.5017287355953313,0.16662099020928456,0,6499.470100000012,5089.627599999999,0,0,0.0,508,0,0,15988.442899999996,757,52256.03774761903,52256.03774761903,0.0,0,0,0,1.5,0,0.0,508,508,52256.03774761903,757,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.06574450660342263,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5483.099303758332,0.0,5483.099303758332,0.0,0.0,0.0,15817.2838,0.5674810284619662,384,15288.230600000008,124,36967.80714761904,4,0.0,4,3884.3617999999997,2,5878.42103333333,-25338.7278,28.0925476190476,0,4,508,508,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
15,508,4,4,52714.85350000001,1109.95,38967.530399999996,0.0,45944.35239999998,,0.0,26042.1039,19902.248499999983,0.0,1696.7152000000012,71.03173987500011,0.00375,0.0,7828.051414164513,0.0,0.532010716349849,2623.715576118068,3944.3043594430037,0.02,402.2563999999998,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,32.00309543819757,3.0079961179763135,35.01109155617388,2.240331385915536,2.694011964069597,4.934343349985133,3609.327599999985,3576.2713999999946,3609.327599999985,0.0,4,0,175.72939999999988,22257.8,361.0708,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,1044.970100000001,2166.7476000000015,15841.027700000006,59,2344.2247,2147.1195000000002,2344.2247,1162.3895999999984,0.0,0.0,0.0,0.0,0.0,0,20514.5974,0.0,0.0,0.0,0.0,2013.634499999999,0.0,0.015,4.947415774099318,5.660369186046495,NaN,1.8666619140624978,3.2450025674870653,2.559118207645581,1032.0,1027.0,516.0,2032.0,1237.0,203.0,198,0,0,0,11,0.0,2032.0,16086.808699999985,3007.2233,13106.224100000001,764,4,0,125,0.07988014931174714,0.5075903094672438,0.1800711608055896,0,6569.794900000008,5080.996,0,0,0.0,508,0,0,16086.808699999985,764,53431.754511904765,53431.754511904765,0.0,11,0,0,1.5,0,0.0,508,508,53431.754511904765,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.08058881423223586,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5533.354914444214,0.0,5533.354914444214,0.0,0.0,0.0,16113.447400000001,0.5702343027650996,383,15535.824700000005,125,37895.92981190476,4,0.0,4,4014.3149999999996,2,5656.971499999998,-26042.1039,28.13603273809524,0,4,516,516,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
16,508,4,4,52339.201100000006,1110.0959,38788.3522,0.0,47566.04419999999,,0.0,26174.6698,21391.37439999999,0.0,2181.432300000001,74.61433625000012,0.00375,0.0,7957.076029324011,0.0,0.5100918748362352,2604.1492606380016,4049.656144549336,0.02,409.1639,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,33.98628324398429,3.0286092578128,37.01489250179709,1.9409475468133865,2.742087323538341,4.683034870351728,3611.1491000000015,3609.327599999976,3611.1491000000015,0.0,4,0,175.72939999999988,22257.8,370.69190000000003,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,1241.2984000000015,2363.0759000000016,15841.027700000006,59,1890.6257,2266.1321999999996,1890.6257,1187.3003999999994,0.0,0.0,0.0,0.0,0.0,0,19992.5366,0.0,0.0,0.0,0.0,2003.8669000000048,0.0,0.015,4.876711453320499,5.670121276595747,NaN,1.8293278752436661,3.273584485742525,2.4823446614162132,1034.0,1039.0,517.0,2032.0,1239.0,203.0,198,0,0,1,18,0.0,2032.0,15964.528599999983,3183.1952,13198.9407,764,4,0,125,0.07318400589154317,0.5155744507301774,0.18877740784014674,0,6599.718100000002,5066.903199999998,0,0,0.0,508,0,0,15964.528599999983,764,54510.856235156265,54510.856235156265,0.0,24,0,0,1.5,0,0.0,508,508,54510.856235156265,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.09474480504989624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5358.287300613925,0.0,5358.287300613925,0.0,0.0,0.0,16382.135900000001,0.5746498961007109,383,15501.928400000008,125,39008.92783515624,4,0.0,4,4198.075599999999,2,5331.2977999999985,-26174.6698,27.999928710937468,0,4,517,517,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
17,508,4,4,51911.005599999946,1110.2418,38555.5785,0.0,49172.00529999999,,0.0,26253.6402,22918.365099999988,0.0,2411.1446,80.19688925000007,0.00375,0.0,8024.562952565622,0.0,0.4890760895929823,2575.7167667176705,4116.893201710411,0.02,408.84190000000063,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,35.896023648643414,3.0470095302423954,38.94303317888581,2.449425255198381,2.7559239883426634,5.205349243541044,3540.2076999999863,3611.149099999996,3540.2076999999863,0.0,4,0,175.72939999999988,22257.8,370.74949999999995,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,1436.5743000000016,2558.3518000000013,15841.027700000006,59,1931.5615,2359.611100000001,1931.5615,1180.8466000000017,0.0,0.0,0.0,0.0,0.0,0,19375.6391,0.0,0.0,0.0,0.0,1986.1183000000037,0.0,0.015,4.837856042884996,5.603094747081697,NaN,1.821130980392156,3.293469889461637,2.407874321573727,1028.0,1026.0,514.0,2030.6666666666667,1233.0,203.0,199,0,0,0,9,0.0,2032.0,15942.946900000003,3413.1159000000002,13179.3037,764,4,0,125,0.08089795446303816,0.5232988593525412,0.20385111953323798,0,6593.968799999982,4963.640300000006,0,0,0.0,508,0,0,15942.946900000003,764,55368.82395029245,55368.82395029245,0.0,10,0,0,1.5,0,0.0,508,508,55368.82395029245,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1074335003055327,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5067.4655461663215,0.0,5067.4655461663215,0.0,0.0,0.0,16592.4196,0.5788123231912599,383,15406.45799999999,125,39962.365950292406,4,0.0,4,4417.6687999999995,2,4909.735000000002,-26253.6402,27.43991812865499,0,4,514,514,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
18,508,4,4,51619.909400000055,1149.3044,38497.501399999994,0.0,50705.2343,,0.0,26507.3072,24197.927099999994,0.0,2467.997899999999,85.921686625,0.00375,0.0,8014.544340442973,0.0,0.4689261547017515,2495.0834275819593,4126.643718628642,0.02,423.6789000000001,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,37.59330739285577,3.017679908409627,40.6109873012654,2.706300485339592,2.716955626534109,5.423256111873701,3566.942200000019,3540.2076999999945,3566.942200000019,0.0,4,0,175.72939999999988,22257.8,390.9572,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,1630.5308000000016,2752.308300000001,15841.027700000006,59,2202.8362,2454.8698000000004,2202.8362,1179.0652000000002,0.0,0.0,0.0,0.0,0.0,0,18661.2083,0.0,0.0,0.0,0.0,1912.1727000000024,0.0,0.015,4.830395593869729,5.517805333333359,NaN,1.7946844529750476,3.3204879738779485,2.335638091926515,1050.0,1044.0,525.0,2032.0,1255.0,203.0,194,0,0,0,17,0.0,2032.0,16045.893999999991,3582.583,13330.224100000001,764,4,0,125,0.09502592050264003,0.5308541963392965,0.2163104331145249,0,6640.108899999977,5042.932999999996,0,0,0.0,508,0,0,16045.893999999991,764,56517.61623529404,56517.61623529404,0.0,28,0,0,1.5,0,0.0,508,508,56517.61623529404,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.12285295797909007,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5154.778572575477,0.0,5154.778572575477,0.0,0.0,0.0,16912.807099999998,0.5819197102820715,383,15924.829800000012,125,40592.7864352941,4,0.0,4,4596.3659,2,4389.3195,-26507.3072,27.31696470588234,0,4,525,525,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
19,508,4,4,50993.198199999926,1149.3044,38064.2994,0.0,52209.19809999998,,0.0,26385.8493,25823.34879999998,0.0,2914.3688000000006,90.71970274999987,0.00375,0.0,8002.979945622055,0.0,0.44960639712803935,2482.215238383123,4124.929938748033,0.02,433.5682,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,38.641219320713915,2.959012101979264,41.60023142269318,2.9697596080320268,2.638440988490581,5.608200596522608,3548.9848000000084,3566.9422000000136,3548.9848000000084,0.0,4,0,175.72939999999988,22257.8,402.0142,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,1824.040000000002,2945.817500000002,15841.027700000006,59,1937.8531,2564.5643,1937.8531,1201.5301999999986,0.0,0.0,0.0,0.0,0.0,0,17849.8687,0.0,0.0,0.0,0.0,1902.0969000000048,0.0,0.015,4.850865292425696,5.510263862332693,NaN,1.7910543352601165,3.3819142163307467,2.26556894916872,1046.0,1043.0,523.0,2032.0,1251.0,203.0,195,0,0,0,21,0.0,2032.0,16084.980399999995,3786.5589,13271.7902,764,4,0,125,0.10934107870432963,0.5371443044052624,0.22744356313686565,0,6699.45819999999,5059.4525,0,0,0.0,508,0,0,16084.980399999995,764,57494.48253109409,57494.48253109409,0.0,27,0,0,1.5,0,0.0,508,508,57494.48253109409,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.13397699382760017,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4834.638636746891,0.0,4834.638636746891,0.0,0.0,0.0,17058.3491,0.5859036919619987,383,16480.0008,125,41014.48173109406,4,0.0,4,4980.9305,2,3771.5478999999987,-26385.8493,26.920266794625714,0,4,523,523,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
20,508,4,4,51867.45870000001,1149.3044,39129.7467,0.0,53691.220399999984,,0.0,27763.0407,25928.179699999982,0.0,2866.1724,96.81654437499992,0.00375,0.0,7942.669142751881,0.0,0.4310826135663641,2466.048658258599,4087.147161834586,0.02,445.2691,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,40.08391999967232,2.865741399148328,42.94966139882065,2.899625792455978,2.6726210125948384,5.572246805050816,3551.5778999999925,3548.9848000000165,3551.5778999999925,0.0,4,0,175.72939999999988,22257.8,419.6597,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,2015.2268000000022,3137.004300000002,15841.027700000006,59,3533.3951,2659.134600000001,3533.3951,1212.7898000000002,0.0,0.0,0.0,0.0,0.0,0,16941.8298,0.0,0.0,0.0,0.0,1885.277400000005,0.0,0.015,4.870095219885279,5.49323549618319,NaN,1.7571459615384646,3.4583527248843446,2.1976018806936577,1048.0,1046.0,524.0,2032.0,1253.0,203.0,194,0,0,1,16,0.0,2032.0,17617.620000000006,3988.6822,13319.3267,764,4,0,125,0.1152708512237759,0.5462733871032905,0.23827640725339827,0,6778.443799999979,5094.119600000002,0,0,0.0,508,0,0,17617.620000000006,764,58770.095482081044,58770.095482081044,0.0,31,0,0,1.5,0,0.0,508,508,58770.095482081044,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.14767639062782245,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4802.4016027597645,0.0,4802.4016027597645,0.0,0.0,0.0,17308.0089,0.6027284453257866,383,16900.6943,125,41869.40118208096,4,0.0,4,5301.1869,2,3054.7545999999975,-27763.0407,26.865815028901746,0,4,524,524,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
21,508,4,4,49201.17029999997,1149.3044,36659.8166,0.0,55154.236899999996,,0.0,25604.8547,29549.382199999996,0.0,3621.2025000000003,97.20816000000003,0.00375,0.0,7865.191350777404,0.0,0.4133220098874299,2467.0046866790613,4031.7512921849357,0.02,464.4355000000001,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,41.6095396991119,2.7865743358629556,44.39611403497485,1.4461330968635242,2.560870933938625,4.0070040308021495,3577.166599999976,3551.577900000007,3577.166599999976,0.0,4,0,175.72939999999988,22257.8,436.00680000000006,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,2211.585100000002,3333.362600000002,15841.027700000006,59,174.6875,2840.975899999999,174.6875,1240.0342000000005,0.0,0.0,0.0,0.0,0.0,0,15938.317799999999,0.0,0.0,0.0,0.0,1885.6684999999995,0.0,0.015,4.8866854596622895,5.533878053435086,NaN,1.7473128846153827,3.5191878344429326,2.1316738242728483,1048.0,1066.0,524.0,2030.6666666666667,1253.0,203.0,194,0,0,1,32,0.0,2032.0,15571.8965,4186.133699999999,13504.822300000002,764,4,0,125,0.06257764796236964,0.5554744936030351,0.24929663565654625,0,6859.929100000011,5209.206700000001,0,0,0.0,508,0,0,15571.8965,764,59645.14371923076,59645.14371923076,0.0,51,0,0,1.5,0,0.0,508,508,59645.14371923076,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.16458551898662863,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4579.704618574819,0.0,4579.704618574819,0.0,0.0,0.0,17690.956,0.6246086509284481,383,17597.161000000004,125,42047.982719230786,4,0.0,4,5613.0277,2,2247.6596999999983,-25604.8547,26.357189423076967,0,4,524,524,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
22,508,4,4,48720.02400000009,1149.3044,36362.5219,0.0,56679.996499999994,,0.0,25619.2453,31060.7512,0.0,2532.9620999999966,110.78703262499988,0.00375,0.0,7795.634085234395,0.0,0.3962931430800678,2530.0792702067606,3984.241515156263,0.02,461.3896000000006,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,43.82142856541275,2.6408083979466577,46.46223696335941,2.7272014129424,2.438719053957701,5.165920466900101,3480.2177000000056,3577.166599999973,3480.2177000000056,0.0,4,0,175.72939999999988,22257.8,416.4419,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.09275878024655283,0.5,0.25,2395.436700000002,3517.214200000002,15841.027700000006,59,2355.9985,2837.1448000000005,2355.9985,1243.157000000003,0.0,0.0,0.0,0.0,0.0,0,14836.8371,0.0,0.0,0.0,0.0,1948.4210000000035,0.0,0.015,4.993673622047247,5.552466731898236,NaN,1.7505996055226825,3.625391839971736,2.0677236095446627,1022.0,1016.0,511.0,2030.6666666666667,1226.9999999999998,203.0,200,0,0,0,0,0.0,2032.0,15977.244499999993,4443.7394,13462.203,764,4,0,125,0.10743814561159093,0.5679606020483954,0.2587590946566347,0,6953.5131999999985,5073.572400000003,0,0,0.0,508,0,0,15977.244499999993,764,61040.7694576923,61040.7694576923,0.0,0,0,0,1.5,0,0.0,508,508,61040.7694576923,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1774293108661358,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4045.953208433399,0.0,4045.953208433399,0.0,0.0,0.0,17905.9424,0.6507531567726021,383,18300.290099999987,125,42740.47935769228,4,0.0,4,6021.4319,2,1330.0306000000028,-25619.2453,26.20969326923074,0,4,511,511,S4 rung 12 + everyone greedy,debt,8,-4.3655745685100555e-11
