round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,4,4,50055.66180000005,10.5694,34833.2638,0.0,34749.03499999999,,0.0,20483.3414,14265.693599999988,0.0,1315.3215999999998,48.55513675000003,0.00375,0.0,7232.955869518149,0.0,0.6295181832799333,2678.4431013085195,3605.5674978605894,0.02,400.62450000000007,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,25.9133290086242,1.8778079748182162,27.791136983442417,1.6735431630290465,1.7441472689983486,3.417690432027395,3750.3285999999894,3799.215799999984,3942.1308999999915,0.0,4,0,299.9640000000001,21073.2232,337.40200000000004,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,777.0935,1357.6408999999996,15957.794899999999,49,1290.6401,1588.8654,1482.4424000000001,1306.9177999999956,0.0,0.0,0.0,0.0,0.0,0,20430.500099999997,0.0,0.0,0.0,0.0,2030.7410000000061,0.0,0.015,5.177242911153118,5.6316430188679005,NaN,1.905786121673002,3.3317876358485763,2.8907025774281183,1060.0,1058.0,530.0,2032.0,1265.0,203.0,191,0,0,1,42,28.0,2032.0,14304.981499999996,2772.3410000000003,12547.839199999999,757,4,7,124,0.08288831451537826,0.5230571368161814,0.16073792815430155,1,6726.804099999974,5477.522999999999,42,0,0.0,0,0,0,0.0,0,0.0,45551.749313001936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.026509584382095473,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7279.60139508187,0.0,7279.60139508187,0.0,0.0,0.0,15320.180199999999,0.591557178877482,384,12626.315399999998,124,32925.43391300193,4,0.0,4,3981.4163999999996,2,5398.171558508606,-20483.3414,28.746694072657757,0,4,530,530,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
12,508,4,4,50378.42619999996,13.5646,34905.9949,0.0,36275.07579999999,,0.0,20882.7675,15392.308299999992,0.0,1126.6147,53.48603175000006,0.00375,0.0,7297.123627440684,0.0,0.6035820341288001,2667.6563215295205,3641.585301627127,0.02,409.6479999999998,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,27.69757606436273,1.8131904591066537,29.510766523469382,1.9676280232764294,1.6446116335832108,3.61223965685964,3796.852800000001,3784.1222999999886,3954.8614000000043,0.0,4,0,299.9640000000001,21073.2232,350.3598,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,524.0649999999997,1534.5200999999997,15957.794899999999,53,1978.3473999999978,1652.5878,1706.4483,1297.5315000000012,0.0,429.9076999999998,0.0,0.0,0.0,0,20053.7314,0.0,0.0,0.0,0.0,2029.345999999995,0.0,0.015,5.131843831775698,5.750065406427211,NaN,1.8931049523809522,3.3514927801987695,2.803981500105274,1058.0,1070.0,529.0,2030.6666666666665,1263.0,203.0,192,0,0,1,53,30.0,2032.0,14497.966899999989,2780.7486999999996,13045.979199999998,757,4,7,124,0.09693983521538474,0.5320845741312403,0.17074381433996222,0,7184.75000000003,5491.0728999999965,54,1,0.0,0,0,0,0.0,0,0.0,46750.30341159697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.04683537273682567,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6710.266102221793,0.0,6710.266102221793,0.0,0.0,0.0,15826.727899999998,0.5926361918338277,384,12630.663999999993,124,34119.639411596945,4,0.0,4,3981.4164,2,4767.313842775669,-20882.7675,28.58679182509503,0,4,529,529,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
13,508,4,4,50050.37170000005,16.559800000000003,34757.970799999996,0.0,37730.97279999999,,0.0,21003.861,16727.111799999988,0.0,1334.8035000000011,57.709903375000074,0.00375,0.0,6963.5875407950825,0.0,0.5787144543226935,2605.8568534175984,3329.49426053006,0.02,407.00640000000004,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,29.018269897785608,1.8382751864072928,30.856545084192902,2.0000276213029773,1.6796422586622917,3.6796698799652687,3796.7702999999838,3874.428600000009,3877.203099999984,0.0,4,0,299.9640000000001,21073.2232,346.54769999999996,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,701.1001999999997,1711.5552999999993,15957.794899999999,54,1405.1064999999999,1730.1658000000002,1485.5393,1312.0997999999995,0.0,0.0,0.0,0.0,0.0,0,19797.3623,0.0,0.0,0.0,0.0,1975.8511999999994,0.0,0.015,5.089155566127493,5.748114071294551,NaN,1.8967122873345943,3.2050606205038275,2.719862055102116,1066.0,1051.0,533.0,2030.6666666666667,1271.0,203.0,189,0,0,1,41,25.0,2032.0,14196.485400000014,2859.1549000000005,13197.3691,757,4,7,124,0.1017227353444361,0.5412436664097782,0.16105789245078062,1,6585.347600000018,5348.702499999996,42,1,0.0,0,0,0,0.0,0,0.0,47475.7433342857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.05899587151227679,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6882.979314809918,0.0,6882.979314809918,0.0,0.0,0.0,16056.524000000001,0.5997959799546513,384,12432.02769999999,124,35043.71563428571,4,0.0,4,4145.303799999999,2,4686.70722,-21003.861,28.396574285714284,0,4,533,533,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
14,508,4,4,50356.52029999997,659.7141999999999,35883.9372,0.0,39184.42799999997,,0.0,22418.1064,16766.321599999974,0.0,1475.4471999999998,62.714497875000134,0.00375,0.0,7027.514212985131,0.0,0.5548714188045984,2590.9444887601894,3330.664841990091,0.02,416.0021999999999,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,30.63350153600243,1.8074449695886037,32.440946505591036,3.1148701621616515,1.657264039232679,4.77213420139433,3719.367100000003,3877.2030999999897,3719.367100000003,0.0,4,0,299.9640000000001,21073.2232,355.0369,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,877.7636,1888.2187000000001,15957.794899999999,54,2749.3523999999998,1800.0493999999997,2749.3523999999998,1305.2359999999999,0.0,0.0,0.0,0.0,0.0,0,19455.9149,0.0,0.0,0.0,0.0,1968.729800000001,0.0,0.015,5.032603943661968,5.6728699432892045,NaN,1.883962095238097,3.2312935014030395,2.6382661934490526,1058.0,1065.0,529.0,2030.6666666666667,1263.0,203.0,191,0,0,2,54,22.0,2032.0,14511.830800000007,2973.8469999999998,13414.9276,757,4,7,124,0.14341048153024105,0.5538387006135923,0.17175118490617236,0,6591.153299999993,5359.723199999996,55,1,0.0,0,0,0,0.0,0,0.0,48376.31932268434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.0741493685849628,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5916.4272406236,0.0,5916.4272406236,0.0,0.0,0.0,16388.7746,0.6088609033800791,384,12121.851799999997,124,36254.46752268432,4,0.0,4,4280.4035,2,4522.360790170134,-22418.1064,28.450684310018914,0,4,529,529,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
15,508,4,4,49790.75110000005,714.6778999999999,35555.602,0.0,40681.0552,,0.0,22421.4098,18259.645400000005,0.0,1954.5175,62.85974825000021,0.00375,0.0,7188.85882591689,0.0,0.532010716349849,2542.475484619295,3457.7915172779303,0.02,423.26230000000027,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,32.58499559566184,1.6934148544001206,34.27841045006196,2.832223044433254,1.5641370632502738,4.3963601076835275,3768.455200000003,3719.3671000000027,3768.455200000003,0.0,4,0,299.9640000000001,21073.2232,361.48150000000004,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,1060.2339000000002,2070.6890000000017,15957.794899999999,54,1432.5184,1943.3238999999999,1432.5184,1220.813099999999,0.0,0.0,0.0,0.0,0.0,0,19138.8151,0.0,0.0,0.0,0.0,1929.5733999999993,0.0,0.015,4.973348186046514,5.7369911985018796,NaN,1.8608484905660374,3.2613045923899473,2.559118207645581,1068.0,1075.0,534.0,2029.3333333333333,1272.9999999999998,203.0,189,0,0,1,59,23.0,2032.0,13975.750600000018,3072.0543999999995,13604.131000000001,761,4,3,125,0.14055354987911128,0.5658936533402825,0.1812242930880903,0,6636.537000000027,5346.349300000003,60,1,0.0,0,0,0,0.0,0,0.0,49144.694017142836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.08924276674107141,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5782.923904216077,0.0,5782.923904216077,0.0,0.0,0.0,16676.1854,0.6176917164271227,383,11746.160199999995,125,37398.533817142874,4,0.0,4,4491.9007,2,4273.413594285712,-22421.4098,28.259431428571457,0,4,534,534,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
16,508,4,4,49388.17640000008,715.0686999999999,35333.9902,0.0,42139.33750000001,,0.0,22531.0843,19608.25320000001,0.0,1729.0186000000006,68.45832375000019,0.00375,0.0,7349.138454435211,0.0,0.5100918748362352,2503.7168124479845,3587.7758362901413,0.02,434.5474999999998,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,34.452226019383275,1.6227784291287228,36.07500444851199,2.783589502694049,1.4696561534164667,4.253245656110516,3711.2022000000125,3768.455200000019,3711.2022000000125,0.0,4,0,299.9640000000001,21073.2232,375.36980000000005,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,1240.8060000000003,2251.261100000002,15957.794899999999,54,1610.8677,2013.0516,1610.8677,1226.015799999996,0.0,0.0,0.0,0.0,0.0,0,18699.7015,0.0,0.0,0.0,0.0,1900.289699999999,0.0,0.015,4.932408065994504,5.608979143389206,NaN,1.857014634146345,3.282031683355547,2.4823446614162132,1074.0,1091.0,537.0,2030.6666666666667,1279.0,203.0,188,0,0,0,59,39.0,2032.0,13591.935699999998,3234.4957,13862.0435,764,4,0,126,0.14647486531180864,0.5769167218884805,0.19340264708062116,0,6673.822000000019,5381.257200000004,59,0,0.0,0,0,0,0.0,0,0.0,49790.10780188679,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1075666628279776,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5651.503935768825,0.0,5651.503935768825,0.0,0.0,0.0,17096.5392,0.6248736171260236,382,11429.628299999998,126,38360.479501886795,4,0.0,4,4630.823899999999,2,3930.1525999999994,-22531.0843,27.91272735849056,0,4,537,537,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
17,508,4,4,48621.949799999915,740.9067999999999,34772.81209999999,0.0,43608.39299999998,,0.0,22300.9328,21307.460199999987,0.0,2257.0176999999994,73.51450212500029,0.00375,0.0,7462.854308694081,0.0,0.4890760895929823,2493.2207295860744,3688.005097462721,0.02,418.3645999999999,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,36.73840594762252,1.5863042747705862,38.3247102223931,3.013272624085234,1.4106383787701016,4.423911002855336,3674.3303999999875,3711.202200000006,3674.3303999999875,0.0,4,0,299.9640000000001,21073.2232,351.9684,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,1420.0164000000004,2430.4714999999997,15957.794899999999,54,1351.8448,2092.2332999999994,1351.8448,1210.3505999999998,0.0,0.0,0.0,0.0,0.0,0,18083.0689,0.0,0.0,0.0,0.0,1896.8869000000007,0.0,0.015,4.865191954022988,5.630130783582079,NaN,1.8169063909774448,3.3104563758612513,2.407874321573727,1072.0,1044.0,536.0,2032.0,1277.0,203.0,188,0,0,1,48,20.0,2032.0,13464.4774,3403.207,13671.1965,764,4,0,126,0.1583448869959263,0.5886838801658003,0.20428413256514277,0,6693.518300000017,5079.260399999999,49,1,0.0,0,0,0,0.0,0,0.0,50997.834407317096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.11511583442501908,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5485.9283879486065,0.0,5485.9283879486065,0.0,0.0,0.0,17074.4035,0.6330024606616933,382,11204.80260000001,126,39793.0318073171,4,0.0,4,4975.7453000000005,2,3492.789200000001,-22300.9328,27.855219512195173,0,4,536,536,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
18,508,4,4,47997.01250000002,819.9834999999999,34403.1055,0.0,45082.92629999996,,0.0,22262.7042,22820.22209999996,0.0,2151.2896999999994,79.88549762500024,0.00375,0.0,7558.785036059211,0.0,0.4689261547017515,2474.4670712294874,3775.775599039476,0.02,439.9555999999998,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,39.04428975277484,1.4734696622134893,40.51775941498833,3.342883639932628,1.322510944819493,4.6653945847521205,3632.6086999999825,3674.330399999979,3632.6086999999825,0.0,4,0,299.9640000000001,21073.2232,383.4442,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,1596.1704000000009,2606.6254999999996,15957.794899999999,54,1610.9086000000002,2156.7691999999997,1610.9086000000002,1191.342299999999,0.0,0.0,0.0,0.0,0.0,0,17376.9039,0.0,0.0,0.0,0.0,1888.264899999997,0.0,0.015,4.853273030583868,5.568096428571391,NaN,1.8105265151515135,3.347247773306471,2.335638091926515,1064.0,1079.0,532.0,2030.6666666666667,1269.0,203.0,190,0,0,0,60,23.0,2032.0,13156.818999999992,3612.8318,13850.4578,764,4,0,126,0.1794891200794302,0.6019554903718887,0.21519501211007674,0,6710.136400000031,5236.6815999999935,62,2,0.0,0,0,0,0.0,0,0.0,51632.627540601505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1326465816274084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4989.158482346114,0.0,4989.158482346114,0.0,0.0,0.0,17463.2896,0.6430849623325379,382,10802.676700000004,126,40829.95084060153,4,0.0,4,5165.0359,2,2962.8369999999986,-22262.7042,27.253595864661673,0,4,532,532,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
19,508,4,4,47270.402100000065,819.9834999999999,33850.545300000005,0.0,46514.62459999996,,0.0,22037.7297,24476.89489999996,0.0,2409.813499999998,85.55703887500023,0.00375,0.0,7643.704165947433,0.0,0.44960639712803935,2443.025425289381,3846.498093964955,0.02,440.9801999999996,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,40.85563909521866,1.3985065894611222,42.254145684679784,3.809358296112342,1.2655415404708998,5.074899836583241,3640.5652000000077,3632.6086999999957,3640.5652000000077,0.0,4,0,299.9640000000001,21073.2232,386.18449999999996,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,1770.2206000000006,2780.6756999999993,15957.794899999999,54,1508.6004,2235.2108000000003,1508.6004,1208.2123000000008,0.0,0.0,0.0,0.0,0.0,0,16582.7638,0.0,0.0,0.0,0.0,1860.1574000000012,0.0,0.015,4.891580703422052,5.5487048417132225,NaN,1.7935150093808616,3.3828978172752153,2.26556894916872,1074.0,1052.0,537.0,2032.0,1279.0,203.0,188,0,0,1,40,20.0,2032.0,13056.198499999999,3775.1078,13856.332,764,4,0,126,0.19981328886823913,0.6115513744793981,0.22439198050530718,2,6771.248000000004,5145.942899999999,44,4,0.0,0,0,0,0.0,0,0.0,52810.02936363641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.144837675559304,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5040.354087931051,0.0,5040.354087931051,0.0,0.0,0.0,17631.4398,0.6609674324544148,382,11246.538899999989,126,41563.49046363633,4,0.0,4,5466.5201,2,2342.8058999999957,-22037.7297,27.157897727272704,0,4,537,537,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
20,508,4,4,48350.812000000005,819.9834999999999,35102.02569999999,0.0,47978.95799999998,,0.0,23616.198,24362.759999999977,0.0,2840.7066000000004,91.77212175000017,0.00375,0.0,7701.493593746987,0.0,0.4310826135663641,2471.9920390578736,3895.1064041646605,0.02,449.8121999999999,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,42.827037003616866,1.3027245668221696,44.12976157043903,4.98007509078695,1.2665836370842367,6.2466587278711865,3587.3702999999905,3640.5651999999877,3587.3702999999905,0.0,4,0,299.9640000000001,21073.2232,401.8581,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,1941.2911000000004,2951.746200000001,15957.794899999999,54,3388.0711,2307.6612,3388.0711,1209.6397000000034,0.0,0.0,0.0,0.0,0.0,0,15701.6663,0.0,0.0,0.0,0.0,1886.3563000000001,0.0,0.015,4.905702287893227,5.541212499999981,NaN,1.7949152671755693,3.4716060449171486,2.1976018806936577,1056.0,1049.0,528.0,2030.6666666666665,1261.0,203.0,192,0,0,3,41,15.0,2032.0,15007.467899999987,3979.8802000000005,13661.797599999998,764,4,0,126,0.2341915547232738,0.6244541589081969,0.23571568135539578,1,6845.917000000008,5146.081699999995,46,5,0.0,0,0,0,0.0,0,0.0,53936.311907504634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.15315791749421026,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4705.418729260913,0.0,4705.418729260913,0.0,0.0,0.0,17641.6778,0.6869716881339449,382,10920.296899999994,126,43016.015007504684,4,0.0,4,5977.769499999999,2,1632.837700000001,-23616.198,26.902725140712924,0,4,528,528,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
21,508,4,4,45916.085000000014,819.9834999999999,32844.41699999999,0.0,49414.137899999994,,0.0,21682.2193,27731.918599999994,0.0,4224.059199999999,91.34413550000004,0.00375,0.0,7660.166350384487,0.0,0.4133220098874299,2455.2755349074537,3864.7542502563256,0.02,467.56569999999977,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,45.09455972361245,1.1901743794929749,46.28473410310542,3.422607837307198,1.2050238453896942,4.627631682696893,3609.506699999989,3587.3702999999987,3609.506699999989,0.0,4,0,299.9640000000001,21073.2232,419.3642,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,2118.4094000000005,3128.864500000001,15957.794899999999,54,48.385600000000004,2483.1125999999995,48.385600000000004,1229.5367999999992,0.0,0.0,0.0,0.0,0.0,0,14735.1051,0.0,0.0,0.0,0.0,1869.686400000003,0.0,0.015,4.928860526315783,5.581715559772293,NaN,1.8019575525812628,3.537668592535824,2.1316738242728483,1054.0,1064.0,527.0,2028.0000000000002,1259.0,203.0,191,0,0,0,42,21.0,2032.0,13264.616800000003,4143.125100000001,13773.238,764,4,0,126,0.1878380030922615,0.6387022969064455,0.24918751541081807,5,6917.0973999999915,5244.307599999994,49,7,0.0,0,0,0,0.0,0,0.0,55226.379261832044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.16796136269605796,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4659.273213932569,0.0,4659.273213932569,0.0,0.0,0.0,17916.363100000002,0.7138134493603769,382,10733.343500000003,126,44493.03576183203,4,0.0,4,6322.047999999999,2,843.4535999999998,-21682.2193,26.92372900763354,0,4,527,527,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
22,508,4,4,45168.51900000008,819.9834999999999,32262.504499999995,0.0,50838.94899999999,,0.0,21409.2801,29429.668899999997,0.0,2800.9350999999992,103.97826375000002,0.00375,0.0,7599.323092603078,0.0,0.3962931430800678,2470.2185082589385,3818.2564617353864,0.02,488.0950999999997,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,47.32014860861277,1.039272144876312,48.359420753489076,3.6606557780186426,1.111099190560785,4.771754968579428,3655.9393000000023,3609.506700000001,3655.9393000000023,0.0,4,0,299.9640000000001,21073.2232,441.61039999999997,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.09275878024655283,0.5,0.25,2284.0628999999994,3294.518000000003,15957.794899999999,54,1726.4423,2474.0083,1726.4423,1257.811499999999,0.0,0.0,0.0,0.0,0.0,0,13680.2162,0.0,0.0,0.0,0.0,1883.5366000000035,0.0,0.015,5.044382048872187,5.634443750000007,NaN,1.7800501908396942,3.623548668076142,2.0677236095446627,1056.0,1064.0,528.0,2032.0,1261.0,203.0,192,0,0,1,53,17.0,2032.0,13008.498900000013,4314.9226,14164.881300000001,764,4,0,126,0.21500095634661265,0.6536177180469653,0.25617128003247625,14,7044.461099999971,5367.222500000007,59,6,0.0,0,0,0,0.0,0,0.0,56576.24675258133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.9999,0.0,NaN,5120.0,100.0,0.18982276741100768,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4453.26758680751,0.0,4453.26758680751,0.0,2.9999,0.0,18479.8039,0.7417943535115068,382,10511.090700000002,126,46065.15605258127,4,0.0,4,6471.910999999998,2,-45.78180000000248,-21409.2801,27.02936328871894,0,4,528,528,12 + fiscal policy and VAT,debt,9,-2.9103830456733704e-11
