round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,4,4,92246.80599999995,0.0,2777.5113000000006,74.25769999999999,2043.5752999999997,,2043.5752999999997,0.0,0.0,0.0,0.0,0.0,0.0025,813.5275,1686.9005250000002,0.0,1.0,585.7961000000003,291.12434166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,10,67.6742886554895,-0.453811105103262,67.22047755038624,55.437590295133255,0.3376236050610074,55.77521390019427,2821.410199999998,2776.4643000000056,2821.410199999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-597.3043299565768,0.0,52,2560.0,1615.4652,74.25769999999999,804.0927000000004,0.0,0.0,0.0,0.0,0.0,20,678.3208999999999,2560.0,1615.4652,804.0927000000004,274.0,0.0,0.0,0.015,5.1969992373689315,5.259681425891178,4.534447343749998,NaN,3.996109936274337,6.1970997890383215,1066.0,1049.0,533.0,2037.0000000000002,1528.0,204.0,127,6,6,2,43,29.0,2042.0,51400.784700000004,14117.362900000002,18887.5463,224,544,0,43,0.6293922386173891,0.6691649587198145,0.4300120233821483,52,7883.284300000001,5451.6522000000095,51,8,640.0,0,0,6,0.0,0,0.0,60588.784170051724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2902.046299999999,256.0,6349.2637,4,1648.9123000000002,1648.9119000000003,1.869789382637234e-6,5120.0,95.91796875,0.9977730386077264,0,0,0.0,0,0.0,4911.0,1,1.491970486111111e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1648.9123000000002,21196.834299999995,39354.1729,0.6731963871358408,469,27484.722889431738,43,33104.06128061992,4,0.0,4,1409.3613999999998,2,978.3335999999999,-1230.0477999999998,40.347431235402034,0,0,533,533,11 + government reserve,sumsy,3,-4.3655745685100555e-11
45,512,4,4,93171.02309999992,0.0,2649.9490999999994,99.7938,1861.6712999999997,,1861.6712999999997,0.0,0.0,0.0,0.0,0.0,0.0025,874.2859,1705.4326250000006,0.0,1.0,583.1034000000002,277.04890833333354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,19,69.92971891711541,-0.5633135704596616,69.36640534665574,57.36493916611969,0.29375869723296233,57.65869786335266,2759.975599999991,2821.41020000001,2759.975599999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-624.1390266086071,0.0,52,2560.0,1635.7828999999997,99.7938,813.7036999999999,0.0,0.0,0.0,0.0,0.0,25,666.0243,2560.0,1635.7828999999997,813.7036999999999,274.0,0.0,0.0,0.015,5.195768939393945,5.212881368821276,4.471326406249998,NaN,3.9982659056139016,6.277562681683452,1052.0,1056.0,526.0,2039.3333333333333,1514.0000000000002,204.0,131,8,8,1,50,28.0,2040.0,51955.562599999976,14245.594099999998,19011.597999999998,224,544,0,43,0.6374884036704063,0.6778236216120153,0.42574258926259456,52,7817.742199999993,5486.732000000006,58,8,640.0,0,0,8,0.0,0,0.0,61139.3187921861,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2861.648899999999,256.0,6417.9582,4,1738.6764,1738.6768,1.869789382637234e-6,5120.0,95.91796875,1.0030675728252796,0,0,0.0,0,0.0,4911.0,1,1.491970486111111e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1738.6764,22158.0373,39675.1503,0.6811100675835406,469,27113.37048943177,43,34025.94830275437,4,0.0,4,1328.0330999999996,2,907.5156999999999,-987.3853999999998,40.35537017350217,0,0,526,526,11 + government reserve,sumsy,3,-4.3655745685100555e-11
46,512,4,4,94076.35820000024,0.0,2545.8731000000025,105.31790000000002,1703.3198000000002,,1703.3198000000002,0.0,0.0,0.0,0.0,0.0,0.0025,963.8054,1720.531175,0.0,1.0,582.9657,252.24192500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,17,71.82523636453783,-0.6771495780773557,71.14808678646048,59.14744240984158,0.2366195653763423,59.38406197521793,2805.354899999999,2759.9755999999943,2805.354899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-649.6946584587906,0.0,52,2560.0,1654.6648999999984,105.31790000000002,822.2937999999983,0.0,0.0,0.0,0.0,0.0,19,643.1198999999999,2560.0,1654.6648999999984,822.2937999999983,274.0,0.0,0.0,0.015,5.199289191729317,5.279081249999998,4.4480198707592855,NaN,3.9894928908651663,6.356268285925957,1056.0,1064.0,528.0,2038.6666666666665,1518.0,204.0,129,10,10,2,53,37.0,2038.0,52578.818300000006,14302.722199999998,19207.6617,224,544,0,43,0.6488211518616365,0.6877231384831215,0.4346179042049696,58,7807.206599999996,5532.043699999994,61,8,619.0,0,0,10,0.0,0,0.0,61748.17190227853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2753.3242999999975,256.0,6380.2307,4,1761.4098000000001,1761.4096,1.869789382637234e-6,5120.0,95.91796875,1.0062448669835071,0,0,0.0,0,0.0,4911.0,1,1.491970486111111e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1761.4098000000001,23122.950399999998,39890.61459999999,0.6903618112883365,469,26886.67338943177,43,34861.498512846745,4,0.0,4,1246.7488999999996,2,843.7163,-739.5144000000003,40.318143432843186,0,0,528,528,11 + government reserve,sumsy,3,-4.3655745685100555e-11
47,512,4,4,94963.97790000011,0.0,2473.499600000001,117.00930000000004,1566.492,,1566.492,0.0,0.0,0.0,0.0,0.0,0.0025,1081.1957,1732.3444250000002,0.0,1.0,580.4988,217.0495750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,21,73.58312043528487,-0.7509308905063041,72.83218954477856,60.453446875232046,0.24546869736121488,60.698915572593265,2778.0775000000017,2805.3548999999975,2778.0775000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-673.78641597759,0.0,52,2560.0,1672.3802999999987,117.00930000000004,830.0206999999999,0.0,0.0,0.0,0.0,0.0,30,619.8448000000001,2560.0,1672.3802999999987,830.0206999999999,274.0,0.0,0.0,0.015,5.209306448508184,5.237338709677423,4.4046161695447426,NaN,3.9518614113904675,6.345854899207197,1054.0,1039.0,527.0,2035.3333333333335,1515.0,203.0,130,10,10,2,44,30.0,2038.0,53199.13399999997,14394.445899999999,19259.251900000003,224,544,0,43,0.6505371422170374,0.6919546022806771,0.4252562515675977,56,7725.862899999999,5412.469400000004,51,7,637.0,0,0,10,0.0,0,0.0,62343.99015669033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2805.740500000001,256.0,6410.105599999999,4,1778.4043,1778.4039999999998,1.869789382637234e-6,5120.0,95.91796875,1.0083513518816698,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1778.4043,24087.4228,40063.803400000004,0.6942835868670587,469,26538.562389431794,43,35805.427767258625,4,0.0,4,1165.8768999999993,2,790.2684,-485.2963,40.237690550753314,0,0,527,527,11 + government reserve,sumsy,3,-4.3655745685100555e-11
48,512,4,4,95836.17469999987,0.0,2370.2839000000004,78.206,1444.5964000000001,,1444.5964000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1214.8592,1740.77115,0.0,1.0,581.6203000000006,175.30398333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,14,74.66535708864849,-0.6233820696465436,74.04197501900195,61.65528928911634,0.3222697641957848,61.97755905331213,2771.3459999999914,2778.077500000002,2771.3459999999914,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-697.5840570306228,0.0,52,2560.0,1687.8032000000017,78.206,836.4396000000008,0.0,0.0,0.0,0.0,0.0,27,595.4423999999999,2560.0,1687.8032000000017,836.4396000000008,274.0,0.0,0.0,0.015,5.165927913809995,5.254477099236625,4.382247106109325,NaN,3.9561107123763644,6.311234662370679,1048.0,1021.0,524.0,2035.3333333333333,1509.0000000000002,203.0,132,16,16,3,35,27.0,2032.0,54028.82740000002,14446.6751,19189.7402,224,544,0,43,0.6544596075422486,0.692430532230828,0.4194345636346024,47,7693.8525000000045,5274.412400000005,43,8,622.0,0,0,16,0.0,0,0.0,63149.16004041108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2725.7577,256.0,6360.6304,4,1808.7375,1808.7369,1.869789382637234e-6,5120.0,95.91796875,1.006583325754558,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1808.7375,25059.5992,39997.0457,0.6945855233385445,469,26595.24808943176,43,36553.91195097929,4,0.0,4,1085.8118999999997,2,747.3352,-229.73720000000003,40.16072396022068,0,0,524,524,11 + government reserve,sumsy,3,-4.3655745685100555e-11
49,512,4,4,96691.68290000003,0.0,2271.0005999999985,80.06660000000001,1325.9773,,1325.9773,0.0,0.0,0.0,0.0,0.0,0.0025,1359.5197,1745.549725,0.0,1.0,576.7738000000003,128.67667500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,17,77.19493950516588,-0.5858959182028369,76.60904358696304,63.59864484898935,0.4191479771728301,64.01779282616218,2675.8367999999996,2771.345999999999,2675.8367999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-720.1129570306226,0.0,52,2560.0,1704.4917999999977,80.06660000000001,843.3665999999988,0.0,0.0,0.0,0.0,0.0,33,581.0518999999999,2560.0,1704.4917999999977,843.3665999999988,274.0,0.0,0.0,0.015,5.128655038022818,5.191087499999999,4.3429834645669265,NaN,3.929258485910373,6.288656959759348,1024.0,1052.0,512.0,2028.0,1485.0000000000002,203.0,136,9,9,2,48,27.0,2039.0,54620.58430000006,14510.2203,19251.622799999997,224,544,0,43,0.6589922772148753,0.6995238215335653,0.43331566638062524,47,7547.628399999993,5395.345100000004,54,6,635.0,0,0,9,0.0,0,0.0,63716.8945131706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2757.7944999999986,256.0,6368.6839,4,1875.3176999999998,1875.3182999999995,1.869789382637234e-6,5120.0,95.91796875,1.0081039285189526,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1875.3176999999998,26053.2394,40130.526999999995,0.7013058594588144,469,26130.937689431743,43,37585.95682373878,4,0.0,4,1005.9929000000002,2,714.4142999999999,33.54240000000004,40.087092588611114,0,0,512,512,11 + government reserve,sumsy,3,-4.3655745685100555e-11
50,512,4,4,97529.22869999998,0.0,2138.7415000000005,48.196200000000005,1214.2798,,1214.2798,0.0,0.0,0.0,0.0,0.0,0.0025,1518.4232,1744.4722500000003,0.0,1.0,572.6123000000002,75.34968333333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,9,79.6273007650369,-0.6746199757253996,78.95268078931151,65.80521760231755,0.36229274459454386,66.16751034691211,2733.7899999999886,2675.836800000006,2733.7899999999886,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-742.1563955312585,0.0,52,2560.0,1722.4542,48.196200000000005,850.8027,0.0,0.0,0.0,0.0,0.0,16,575.4183,2560.0,1722.4542,850.8027,274.0,0.0,0.0,0.015,5.135216779825414,5.153301707779865,4.314444062499998,NaN,3.892516150711945,6.242652611875353,1054.0,1031.0,527.0,2036.3333333333333,1514.9999999999998,203.0,130,13,12,3,37,24.0,2035.0,55303.08810000002,14460.8979,19300.979,224,544,0,43,0.6644396541866384,0.7034979901821934,0.4315419703864034,53,7594.889200000005,5294.408500000001,41,4,640.0,0,0,13,0.0,0,0.0,64375.86020111041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2761.2441999999987,256.0,6370.422200000001,4,1828.7868,1828.7864,1.869789382637234e-6,5120.0,95.91796875,1.007509077781829,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1828.7868,27063.8386,40132.29910000001,0.705005573021217,469,25903.915589431766,43,38471.94461167862,4,0.0,4,926.4043000000001,2,690.2502999999999,304.14339999999993,40.01665190977129,0,0,527,527,11 + government reserve,sumsy,3,-4.3655745685100555e-11
51,512,4,4,98350.6416999998,0.0,2043.9061999999994,78.09140000000001,1102.5823,,1102.5823,0.0,0.0,0.0,0.0,0.0,0.0025,1678.7804,1743.1452500000003,0.0,1.0,573.3481000000005,21.454950000000053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,18,81.32556124528566,-0.7404792692620716,80.58508197602357,67.31132165429717,0.30617223220071715,67.61749388649788,2687.1579,2733.7900000000027,2687.1579,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-761.8795714901995,0.0,52,2560.0,1738.586999999999,78.09140000000001,857.2823999999995,0.0,0.0,0.0,0.0,0.0,48,574.4377999999999,2560.0,1738.586999999999,857.2823999999995,274.0,0.0,0.0,0.015,5.110912593283586,5.162781237911026,4.285719261637246,NaN,3.89768826318899,6.24519242988431,1034.0,1072.0,517.0,2031.3333333333335,1495.0,203.0,134,7,7,3,59,30.0,2041.0,55884.04210000001,14481.11,19438.2952,224,544,0,43,0.6697944389182175,0.7088580560132749,0.4343191967848219,48,7513.46659999999,5478.8983000000035,62,3,623.0,0,0,7,0.0,0,0.0,64943.70493327047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2670.0031000000045,256.0,6293.9762,4,1906.6312999999998,1906.6311,1.869789382637234e-6,5120.0,95.91796875,1.0086257922226782,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1906.6312999999998,28057.1633,40213.381400000006,0.7101218868147403,469,25569.11838943181,43,39374.58654383866,4,0.0,4,847.0302999999994,2,670.7393999999999,576.1981000000001,39.99372660691428,0,0,517,517,11 + government reserve,sumsy,3,-4.3655745685100555e-11
52,512,4,4,99156.53350000017,0.0,1939.6827999999996,74.34590000000003,990.8848,,990.8848,0.0,0.0,0.0,0.0,0.0,0.0025,1840.8739,1741.4048750000002,0.0,0.8847990930691622,573.4440000000008,0.0,0.0,0.0,0.8847990930691622,0.0,0.0,0.8847990930691622,0.0,49,14,83.00286811057767,-0.6665867600912877,82.33628135048637,69.02708423956645,0.33504626142756866,69.36213050099401,2792.550499999999,2687.157899999993,2792.550499999999,0.0,0,0,0.0,0.0,0.0,0.8847990930691622,0.8847990930691622,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-781.2059325688756,0.0,52,2560.0,1754.1081999999997,74.34590000000003,863.4396000000005,0.0,0.0,0.0,0.0,0.0,32,575.9188,2560.0,1754.1081999999997,863.4396000000005,274.0,0.0,0.0,0.015,5.120704784240145,5.215320488721803,4.246787500000001,NaN,3.8471805108998156,6.200476156933756,1064.0,1066.0,532.0,2037.0,1526.0,204.0,128,16,16,1,59,46.0,2032.0,56407.41080000001,14443.4528,19596.1512,224,544,0,43,0.6738110746029626,0.7113627049825357,0.4228462769202259,50,7547.388599999993,5458.6712999999945,64,5,640.0,0,0,16,0.0,0,0.0,65444.078193672656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2717.9440000000004,256.0,6292.726,4,1847.8441000000003,1847.8436000000002,1.869789382637234e-6,5120.0,95.91796875,1.0099739337936366,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1847.8441000000003,28971.864199999996,40332.33,0.7125107739937553,469,25314.262089431777,43,40129.81610424087,4,0.0,4,767.8053,2,653.69,849.9891,39.92733178728132,0,0,532,532,11 + government reserve,sumsy,3,-4.3655745685100555e-11
53,512,4,4,99948.67209999984,0.0,1813.9697,57.82840000000001,880.7245999999999,,880.7245999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1908.1837,1737.3156500000005,0.0,0.6881936861638116,571.7292,0.0,0.0,0.0,0.6881936861638116,0.0,0.0,0.6881936861638116,0.0,45,10,84.45907450416044,-0.5727126011811134,83.88636190297933,70.50004881475935,0.45800718976443716,70.95805600452378,2716.061200000016,2792.550499999995,2716.061200000016,0.0,0,0,0.0,0.0,0.0,0.6881936861638116,0.6881936861638116,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-799.8965467867758,0.0,52,2560.0,1767.8614000000014,57.82840000000001,768.971200000001,0.0,0.0,0.0,0.0,0.0,18,575.8076,2560.0,1767.8614000000014,768.971200000001,274.0,0.0,0.0,0.015,5.110630058365753,5.139164190476221,4.222200163132144,NaN,3.848664321085669,6.133944821122373,1050.0,1028.0,525.0,2030.6666666666667,1511.0,203.0,130,12,12,1,46,29.0,2036.0,57263.75180000007,14524.954499999998,19490.3152,224,544,0,43,0.6772136187569555,0.71321883039634,0.4122304192692221,42,7476.9140999999945,5253.727699999994,54,8,613.0,0,0,12,0.0,0,0.0,66287.81009570234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2588.2087000000042,256.0,6185.6593,4,1872.2890999999997,1872.2892000000002,1.869789382637234e-6,5120.0,95.91796875,1.0076656528563774,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1872.2890999999997,29982.633599999997,40200.929000000004,0.7142782852486664,469,25234.961589431758,43,41052.84850627054,4,0.0,4,688.7759000000005,2,636.5857,1027.4591,39.90817777848498,0,0,525,525,11 + government reserve,sumsy,3,-4.3655745685100555e-11
54,512,4,4,100726.55209999987,0.0,1696.1823999999997,61.4874,776.9187,,776.9187,0.0,0.0,0.0,0.0,0.0,0.0025,1815.8203,1733.5146750000006,0.0,0.5942574116418439,570.6025,0.0,0.0,0.0,0.5942574116418439,0.0,0.0,0.5942574116418439,0.0,41,7,86.4407447099954,-0.49262852683722175,85.94811618315818,72.20543292471349,0.49105740709797113,72.69649033181146,2714.4322999999986,2716.0612000000024,2714.4322999999986,0.0,0,0,0.0,0.0,0.0,0.5942574116418439,0.5942574116418439,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-817.5480441982531,0.0,52,2560.0,1782.1200000000024,61.4874,602.9855000000003,0.0,0.0,0.0,0.0,0.0,15,570.3784,2560.0,1782.1200000000024,602.9855000000003,274.0,0.0,0.0,0.015,5.088229590865838,5.155702294455065,4.176665768621242,NaN,3.9031573851027463,7.524400309922871,1046.0,1051.0,523.0,2034.6666666666665,1507.0,203.0,132,10,10,2,44,34.0,2038.0,58126.91259999996,14471.278,19573.7814,224,544,0,43,0.6807132640900297,0.7161871075280417,0.41784791476644956,46,7527.895600000009,5347.729299999996,48,4,631.0,0,0,10,0.0,0,0.0,67138.39985209066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2635.4761000000035,256.0,6168.381399999999,4,1886.2606,1886.2607,1.869789382637234e-6,5120.0,95.91796875,1.007706863232592,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1886.2606,31003.8366,40213.4408,0.7171855562636256,469,25091.065289431797,43,42047.33456265891,4,0.0,4,609.8895999999995,2,620.5177,1038.9016000000001,39.88983249450451,0,0,523,523,11 + government reserve,sumsy,3,-4.3655745685100555e-11
55,512,4,4,101489.18399999996,0.0,1588.7640000000004,67.51129999999999,673.1128,,673.1128,0.0,0.0,0.0,0.0,0.0,0.0025,1650.3636,1730.1487000000002,0.0,0.6844049434469756,568.1006,26.59503333333343,0.0,0.0,0.6844049434469756,0.0,0.0,0.6844049434469756,0.0,46,12,88.67863041595163,-0.5488050467385054,88.12982536921312,74.3789885715112,0.4742115141885606,74.85320008569977,2743.7540999999947,2714.4322999999954,2743.7540999999947,0.0,0,0,0.0,0.0,0.0,0.6844049434469756,0.6844049434469756,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-833.4372425191583,0.0,52,2560.0,1797.3680999999992,67.51129999999999,525.9476999999999,0.0,0.0,0.0,0.0,0.0,32,567.5889,2560.0,1797.3680999999992,525.9476999999999,274.0,0.0,0.0,0.015,5.108744317096465,5.211766921606109,4.154258750000002,NaN,3.880650453762574,7.388586993683401,1046.0,1047.0,523.0,2035.3333333333335,1507.0,203.0,132,4,4,4,42,27.0,2044.0,58937.022399999994,14444.6538,19681.8995,224,544,0,43,0.6882052032424504,0.7219732014095543,0.42649568123349835,44,7477.8621,5348.855299999999,46,4,640.0,0,0,4,0.0,0,0.0,67946.04025018569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2658.7256000000016,256.0,6207.6558,4,1868.982,1868.9813,1.869789382637234e-6,5120.0,95.91796875,1.0099093538566988,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1868.982,32032.2915,40334.2091,0.7228650809391548,469,24900.193089431745,43,43045.84716075393,4,0.0,4,531.0032999999994,2,607.0894,977.2507999999999,39.91658382528598,0,0,523,523,11 + government reserve,sumsy,3,-4.3655745685100555e-11
56,512,4,4,102234.53000000003,0.0,1464.7240000000006,48.9682,569.3069,,569.3069,0.0,0.0,0.0,0.0,0.0,0.0025,1568.195,1726.9994750000005,0.0,0.8618241876871603,573.1991999999997,52.934825000000195,0.0,0.0,0.8618241876871603,0.0,0.0,0.8618241876871603,0.0,48,19,90.36841546021627,-0.715299710949369,89.65311574926689,76.19879516420029,0.2884374025619585,76.48723256676224,2758.3266000000103,2743.7541000000074,2758.3266000000103,0.0,0,0,0.0,0.0,0.0,0.8618241876871603,0.8618241876871603,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-847.657767060027,0.0,52,2560.0,1814.6539999999975,48.9682,612.5973999999998,0.0,0.0,0.0,0.0,0.0,48,565.1639,2560.0,1814.6539999999975,612.5973999999998,274.0,0.0,0.0,0.015,5.1190859449192825,5.1900125000000195,4.109999176276771,NaN,3.8735740968675114,7.305922983702305,1056.0,1053.0,528.0,2038.6666666666667,1518.0,204.0,130,6,6,8,44,32.0,2042.0,59809.26989999996,14423.069599999999,19779.1056,224,544,0,43,0.6940495777385391,0.7270086831606217,0.4117569437198365,49,7489.603399999994,5390.397500000005,47,3,607.0,0,0,6,0.0,0,0.0,68815.57199824801,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2494.7695000000003,256.0,6089.726000000001,4,1845.3652,1845.3656,1.869789382637234e-6,5120.0,95.91796875,1.0094478718465105,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1845.3652,32989.7332,40291.90119999999,0.7278957147777325,469,24893.153789431766,43,43922.41820881617,4,0.0,4,452.1170000000002,2,594.0255999999999,998.8880999999999,39.942235379135326,0,0,528,528,11 + government reserve,sumsy,3,-4.3655745685100555e-11
