round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,4,4,46600.98000000004,10.5069,35889.26800000005,0.0,35163.89300000001,,0.0,19103.0163,16060.876700000012,0.0,1166.5683999999994,55.84191125000007,0.00375,0.0,7708.622074320536,0.0,1.0,2889.8777516639893,4222.479473789443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,27.436847358563945,0.9409239433142904,28.377771301878234,2.1545187616587653,1.3459812500280408,3.5005000116868064,4233.63,3964.6719999999723,5230.871600000026,4.8398,4,0,302.5679999999988,16431.8817,315.11449999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,756.3648999999997,1513.4357000000011,11314.9671,55,1896.9499,1709.7983999999997,2894.1915,937.6823000000003,0.0,0.0,0.0,0.0,0.0,1,15828.271499999999,0.0,0.0,0.0,0.0,2157.9328000000028,0.0,0.014716790266220421,5.573312242990658,6.149010095238113,NaN,2.009766524520256,3.66225709074923,2.8907025774281183,1050.0,1070.0,525.0,2028.0000000000002,1255.0,203.0,193,0,0,1,45,29.0,2032.0,14407.330699999999,2949.0209000000004,13416.3569,701,56,11,123,0.10475300437071189,0.5158278494906754,0.14447880768785137,7,6854.094300000007,5963.444100000004,46,1,0.0,124,0,0,3784.8041000000003,701,30697.404508147316,46187.631734700124,0.0,0,0,0,1.5,0,0.0,124,124,30697.404508147316,701,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.08650293029406056,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,8099.988700000001,2048,3309.6,3309.6,0.0,7517.044766053832,3863.9677473755387,3653.0770186782934,0.0,0.0,0.0,8265.3891,0.5849864830326725,385,15400.29426880944,123,30787.33746589067,4,0.0,4,3960.3504,2,5435.527525465843,-19103.0163,30.005720496894405,0,4,525,525,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
12,508,4,4,46930.09120000001,13.6152,35979.68370000001,0.0,37097.20969999999,,0.0,19758.5776,17338.632099999995,0.0,1277.7554,60.214511500000114,0.00375,0.0,7779.661247226712,0.0,1.0,2853.6973830648744,4256.5456481511355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,28.893412079974123,1.1016231545257624,29.995035234499884,1.945236041058363,1.4340783932783618,3.3793144343367247,4240.816499999991,4147.604200000003,5324.083900000007,24.7878,4,0,302.5679999999988,16431.8817,296.93559999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.5610999999998,1697.5015000000021,11314.9671,59,2140.892000000001,1808.6725000000004,2798.2898,1076.1211999999996,0.0,425.8696000000003,0.0,0.0,0.0,0,15463.1528,0.0,0.0,0.0,0.0,2121.625600000002,0.0,0.015,5.584461753371874,6.129859056603772,NaN,2.017783725910065,3.7328217037246336,2.803981500105274,1060.0,1038.0,530.0,2030.6666666666667,1265.0,203.0,190,0,0,1,32,20.0,2032.0,14660.77,3010.7001,13795.4683,694,63,11,120,0.09925386829243354,0.5146384134509516,0.15479645794253316,6,7350.809599999989,5796.671300000005,32,0,0.0,124,0,0,3788.8060000000005,694,32150.26051676105,48409.141312390086,0.0,0,0,0,1.5,0,0.0,124,124,32150.26051676105,694,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.10664776065265194,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,8420.2758,2048,3309.6,3309.6,0.0,7812.263973998361,3935.39025940295,3876.87371459541,0.0,0.0,0.0,8385.892600000001,0.576466369894429,388,15908.674731000132,120,32500.46658138991,4,0.0,4,3965.3482999999997,2,4830.212376545842,-19758.5776,30.14649786780384,0,4,530,530,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
13,508,4,4,46611.38270000004,16.7235,35848.25590000003,0.0,38944.84619999999,,0.0,20188.8083,18756.037899999992,0.0,1417.4058,65.00393862500002,0.00375,0.0,7519.226134077971,0.0,1.0,2898.260747405046,3998.5678560519755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,30.29963436803249,1.1158560956988248,31.41549046373131,2.002132847803022,1.2862715568583392,3.288404404661361,4291.449900000004,4334.190100000017,5281.343700000043,0.0,4,0,302.5679999999988,16431.8817,298.0375,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,698.7334999999997,1881.6739000000027,11314.9671,63,1575.4429,1891.0431000000005,2565.3367,1214.4349999999981,0.0,0.0,0.0,0.0,0.0,2,15222.5728,0.0,0.0,0.0,0.0,2164.7232999999974,0.0,0.015,5.570037704918035,6.306580152671758,NaN,2.0248534934497813,3.6556867593984417,2.719862055102116,1048.0,1037.0,524.0,2030.6666666666667,1253.0,203.0,194,1,1,5,31,17.0,2031.0,14323.508699999978,3032.5368999999996,14032.764299999999,691,66,11,119,0.10400783119571733,0.5183855675379236,0.13928771358923697,11,6834.80139999998,5776.129100000003,31,0,0.0,124,1,0,3606.9741999999987,691,33398.8774641495,49985.86952314304,0.0,0,0,0,1.5,0,0.0,124,124,33398.8774641495,691,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.12011029182907858,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,8605.4074,2048,3309.6,3309.6,0.0,7478.784690621998,3666.635545310999,3812.1491453109993,0.0,0.0,0.0,8459.8938,0.5780956185361654,389,16189.916368876306,119,33795.95315426677,4,0.0,4,4101.5445,2,4775.18641477516,-20188.8083,30.266755888650977,0,4,524,524,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
14,508,4,4,47716.51800000004,609.5546,37729.39110000003,0.0,40810.83239999997,,0.0,22623.0346,18187.797799999975,0.0,1241.8748000000005,70.31774337500008,0.00375,0.0,7647.739045048311,0.0,1.0,2894.0528438813585,4024.4875050322034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,31.40290646118127,1.3690022174938667,32.77190867867514,3.0199758606503426,1.4980396358061543,4.5180154964564965,4230.702099999984,4356.1911000000155,5155.854700000016,0.0,4,0,302.5679999999988,16431.8817,313.8704,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,881.9022999999997,2064.842700000004,11314.9671,67,3658.241,1960.2746000000004,4583.393599999999,1199.3479000000002,0.0,0.0,0.0,0.0,0.0,5,14888.1705,0.0,0.0,0.0,0.0,2162.4124000000024,0.0,0.015,5.557534778510836,6.222248846153808,NaN,2.033912723214286,3.7167114069650444,2.6382661934490526,1040.0,1061.0,520.0,2024.3333333333335,1245.0,203.0,194,4,4,1,49,22.0,2027.0,15322.202900000013,3089.602,14416.5426,685,72,11,119,0.14363726970058122,0.519023617467995,0.14784232005027986,5,6857.617899999986,5896.544399999997,51,2,0.0,124,4,0,4582.027300000001,685,34704.840085069234,51498.30430532028,0.0,0,0,0,1.5,0,0.0,124,124,34704.840085069234,685,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.14413344625281452,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,8816.513599999998,2048,3309.6,3309.6,0.0,6896.634577272742,3384.87598863637,3511.75858863637,0.0,0.0,0.0,8689.631,0.5762945948658322,389,16649.932112181446,119,34848.372193138886,4,0.0,4,4187.730299999999,2,4625.178226419213,-22623.0346,30.372802401746718,0,4,520,520,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
15,508,4,4,47457.5945,665.5121,37718.6122,0.0,42549.04519999998,,0.0,23177.8268,19371.218399999983,0.0,2012.3146999999994,68.18459925000018,0.00375,0.0,7868.3300363583585,0.0,1.0,2818.979154087063,4160.449915905572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,31.971867904922963,1.549317203296478,33.52118510821944,3.0419039967630854,1.4470137807971661,4.488917777560252,4329.818999999989,4336.466799999998,5149.206900000008,0.0,4,0,302.5679999999988,16431.8817,309.6281,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1074.0893999999994,2257.029800000003,11314.9671,71,1961.687,2164.6530000000007,2781.075,1262.0880999999988,0.0,0.0,0.0,0.0,0.0,1,14492.4931,0.0,0.0,0.0,0.0,2092.5793999999983,0.0,0.015,5.519792409867177,6.22594382022471,NaN,2.027218161925601,3.7745485222214845,2.559118207645581,1068.0,1054.0,534.0,2025.6666666666665,1272.0,202.0,188,0,0,2,38,19.0,2032.0,15126.809700000005,3021.7649,14816.5268,681,77,10,117,0.14320152982121037,0.5161909306078907,0.16096331557515153,4,6949.766599999997,5817.861200000005,31,1,0.0,124,0,0,4478.112300000001,680,36012.04975856759,53206.711792998336,0.0,13,0,0,1.5,0,0.0,124,124,36012.04975856759,680,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1616081479753767,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,9054.7464,2048,3309.6,3309.6,0.0,7296.422482043688,3559.67944417174,3736.743037871948,0.0,0.0,0.0,8783.545300000002,0.5703733228902392,391,17126.891542554138,117,36079.82025044425,4,0.0,4,4191.861099999999,2,4392.732808482144,-23177.8268,30.508690848214293,0,4,534,534,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
16,508,4,4,46962.00720000002,666.2026000000001,37415.543900000026,0.0,44231.83489999997,,0.0,23432.0814,20799.753499999973,0.0,2175.4125999999997,72.62095587500026,0.00375,0.0,8103.811124954617,0.0,1.0,2856.126946626577,4303.249816636413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,32.82793777641627,1.610430002897787,34.438367779314056,3.076586644361101,1.2964561157514942,4.373042760112596,4268.686500000009,4516.521500000001,4901.371900000007,0.0,4,0,302.5679999999988,16431.8817,309.4507,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1265.9178999999995,2448.8583000000026,11314.9671,75,1759.2338,2254.1306000000013,2391.9192000000003,1361.8705999999997,0.0,0.0,0.0,0.0,0.0,4,14008.6475,0.0,0.0,0.0,0.0,2131.089100000003,0.0,0.015,5.472177077363905,6.219320493358652,NaN,2.0225868888888874,3.831379746666376,2.4823446614162132,1054.0,1047.0,527.0,2029.3333333333333,1259.0,203.0,192,1,1,6,46,8.0,2031.0,14891.421499999993,3112.0918,14949.8464,682,77,9,118,0.14761680477804417,0.5210992506774301,0.16565021567819604,10,6994.616099999992,5729.369400000009,38,1,0.0,124,1,0,4295.960400000002,680,36696.88841536857,54277.990212414545,0.0,13,0,0,1.5,0,0.0,124,124,36696.88841536857,680,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.19723509801952266,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,8713.095099999999,2048,3309.6,3309.6,0.0,6921.433321043976,3802.294049061878,3119.139271982098,0.0,0.0,0.0,9348.8431,0.5720412340368977,390,17398.114782691122,118,36879.875429723405,4,0.0,4,4320.6686,2,4069.3620518599582,-23432.0814,30.408272428884015,0,4,527,527,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
17,508,4,4,46439.48,759.1933,37175.93309999999,0.0,45833.26229999999,,0.0,23733.6101,22099.65219999999,0.0,2238.0425999999984,77.9765516250002,0.00375,0.0,8270.796347246076,0.0,1.0,2822.753994738499,4400.17957316405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,5,34.81403244694896,1.773924308984214,36.58795675593317,3.2795426722446828,1.2077286258332254,4.487271298077908,4253.2273999999925,4513.405900000008,4641.19339999999,0.0,4,0,302.5679999999988,16431.8817,317.9621,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1455.8435999999992,2638.7840000000006,11314.9671,79,1894.4696,2324.006099999999,2282.4356,1416.4907000000023,0.0,0.0,0.0,0.0,0.0,8,13462.058799999999,0.0,0.0,0.0,0.0,2103.9711000000007,0.0,0.015,5.48449396795476,6.159351984877113,NaN,2.005805111111112,3.885905294602954,2.407874321573727,1058.0,1061.0,529.0,2023.0000000000002,1263.0,203.0,190,6,6,3,49,17.0,2025.0,14799.321399999997,3066.2616000000003,15111.8382,682,79,7,119,0.1600594198887726,0.5239898099239209,0.17966762473772624,10,7035.397800000007,5819.048100000001,44,2,0.0,124,6,0,4368.783299999997,679,38195.79697299476,56201.02753549473,0.0,9,0,0,1.5,0,0.0,124,124,38195.79697299476,679,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1871018567708333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,9262.919399999999,2048,3309.6,3309.6,0.0,7062.606531545924,3381.290766086332,3681.3157654595907,0.0,0.0,0.0,8915.1804,0.5714528496505933,389,17795.387945631493,119,38405.63958986325,4,0.0,4,4564.8544,2,3651.455023333332,-23733.6101,30.33880333333331,0,4,529,529,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
18,507,4,4,45924.58019999996,851.3553,36879.6342,0.0,47429.780699999974,,0.0,24032.5889,23397.19179999998,0.0,2357.725099999998,82.85006900000005,0.00375,0.0,8412.8233513998,0.0,1.0,2816.509299280121,4477.972334266534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,34.90877327776241,2.317549420898539,37.22632269866095,3.478986663862515,1.2006848868982403,4.679671550760756,4273.544300000007,4472.6613000000025,4442.076400000006,0.0,4,0,302.5679999999988,16431.8817,308.66519999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1644.2357999999992,2827.176200000001,11376.920399999999,83,1987.2350999999999,2409.9728999999998,2155.7673,1421.5350999999996,0.0,0.0,0.0,0.0,0.0,6,12868.0061,0.0,0.0,0.0,0.0,2099.654200000004,0.0,0.015,5.558395510983767,6.252365654648966,NaN,1.9998230941704036,3.968387034982177,2.335638091926515,1054.0,1047.0,527.0,2019.0,1256.0,202.0,190,7,7,1,44,19.0,2016.0,14693.992599999992,3048.2186,15314.3629,684,81,3,119,0.1714370034163537,0.518332948870716,0.188744753046308,9,7091.88649999999,5819.640100000004,39,2,0.0,123,7,0,4417.210899999998,681,39573.82255685546,57724.30918435543,0.0,9,0,0,1.5,0,0.0,123,123,39573.82255685546,681,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1988381061197917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,9365.4343,2048,3309.6,3309.6,0.0,6833.764410291924,3256.6441066737525,3577.1203036181714,0.0,0.0,0.0,8997.1472,0.5627602042982511,388,18662.514819348966,119,39061.79436500651,4,0.0,4,4777.9853,2,3061.789630000001,-24032.5889,30.08707666666668,1,4,527,527,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
19,504,4,4,45633.27339999998,851.3714,36666.553000000014,0.0,49128.46909999999,,0.0,24464.8721,24663.596999999987,0.0,2694.724599999999,87.71453687499991,0.00375,0.0,8522.504273626473,0.0,1.0,2827.5129370131835,4522.620324084315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,35.39148064890084,2.4570130840200686,37.8484937329209,3.1184995680402965,1.2449792366026198,4.3634788046429165,4278.5043000000105,4404.538000000015,4316.04270000001,0.0,4,0,302.5679999999988,16431.8817,324.25079999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1830.8240999999994,3013.7645000000025,11485.2992,86,2219.2798,2510.5705,2256.8181999999997,1336.7297999999998,0.0,0.0,0.0,0.0,0.0,5,12084.5209,0.0,0.0,0.0,0.0,2104.5992000000024,0.0,0.015,5.630861756373933,6.284996558317416,NaN,2.014422602739724,4.075923283322419,2.26556894916872,1046.0,1059.0,523.0,2008.6666666666667,1242.9999999999998,201.0,190,2,2,1,50,22.0,2012.0,14836.844200000005,3115.5092,15596.3991,681,85,2,120,0.1587611843455803,0.5203685212336062,0.14025946925923183,9,6668.078499999985,5963.082599999995,39,2,0.0,120,2,0,3840.4747000000007,677,40061.8496404954,58304.83016756935,0.0,16,0,0,1.5,0,0.0,120,120,40061.8496404954,677,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.22143650666514858,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,9476.488,2048,3309.6,3309.6,0.0,6688.574362671661,3248.036775564007,3440.537587107656,0.0,0.0,0.0,9235.4203,0.5657253463367318,384,18407.998841423752,120,39896.83132614561,4,0.0,4,5037.9914,2,2326.3061928251127,-24464.8721,29.997346412556055,3,4,523,523,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
20,502,4,4,46109.831900000056,860.8637000000001,37262.75299999999,0.0,50933.32859999999,,0.0,25627.2785,25306.05009999999,0.0,2842.5334000000003,92.46477312499987,0.00375,0.0,8577.79819340907,0.0,1.0,2862.85026048147,4529.664712272714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.520001637203706,2.716583850056815,39.23658548726051,3.5059796979837268,1.4562568492678616,4.962236547251589,4333.356400000008,4316.0427000000045,4333.356400000008,0.0,4,0,302.5679999999988,16431.8817,322.78319999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2016.012499999999,3198.9529000000043,11560.3384,86,3060.367,2574.3162000000016,3060.367,1272.802999999998,0.0,0.0,0.0,0.0,0.0,4,11236.7631,0.0,0.0,0.0,0.0,2130.5062000000025,0.0,0.015,5.76056760154738,6.424000384615415,NaN,2.0188555813953477,4.2174638419072625,2.1976018806936577,1040.0,1034.0,520.0,2006.6666666666667,1239.0,201.0,191,1,1,2,33,20.0,2007.0,15900.708400000014,3240.081,15732.2794,678,90,0,122,0.16202217983298062,0.5236866231606621,0.20574856158640098,4,7314.982299999998,5956.42689999999,32,1,0.0,118,1,0,4594.5847,672,41121.93053740367,60292.31424356808,0.0,5,0,0,1.5,0,0.0,118,118,41121.93053740367,672,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.24013902918985439,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,9651.494700000001,2048,3309.6,3309.6,0.0,6691.614135215086,3180.492567607543,3511.121567607543,0.0,0.0,0.0,9320.8657,0.5823396122829734,380,19159.64374304364,122,41132.670500524386,4,0.0,4,5407.4742,2,1528.7617000000018,-25627.2785,30.21633904109586,2,4,520,520,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
21,502,4,4,44850.287699999986,864.7205,36194.8756,0.0,52783.21950000002,,0.0,25035.9594,27747.26010000002,0.0,3393.777500000003,94.87449912499993,0.00375,0.0,8569.920856403454,0.0,1.0,2882.0474865688966,4499.356745935636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.65565042218091,2.6385862923459067,40.29423671452682,2.8403506619043757,1.3270015263681003,4.167352188272476,4478.546099999971,4333.356400000001,4478.546099999971,0.0,4,0,302.5679999999988,16431.8817,354.5024,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2203.822499999999,3386.762900000003,11560.3384,86,1459.6599,2715.3473000000004,1459.6599,1255.1876000000002,0.0,0.0,0.0,0.0,0.0,2,10233.4611,0.0,0.0,0.0,0.0,2136.559399999999,0.0,0.015,5.958440733772339,6.586122030651317,NaN,2.0603427906976717,4.3633200794733495,2.1316738242728483,1044.0,1063.0,522.0,2004.3333333333335,1246.0000000000002,200.0,189,2,2,2,57,23.0,2005.0,14781.25410000001,3472.5474,16363.025100000003,676,92,0,122,0.13993324757486092,0.5314260264724466,0.2155595998485489,7,7510.804000000003,6333.822499999997,43,0,0.0,118,2,0,4283.9824,670,42594.17504848289,62160.45823976191,0.0,19,0,0,1.5,0,0.0,118,118,42594.17504848289,670,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2727194230332485,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,10018.3433,2048,3309.6,3309.6,0.0,6595.036695626399,3247.5946487626748,3347.4420468637236,0.0,0.0,0.0,9817.2292,0.6009061467744361,380,19566.083019276895,122,42594.375220485075,4,0.0,4,5572.9011,2,713.3285000000028,-25035.9594,30.282833720930217,0,4,522,522,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
22,501,4,4,44519.77650000001,868.5773,36036.253600000004,0.0,54615.61840000005,,0.0,25236.3756,29379.242800000047,0.0,2721.2839,104.02855637499992,0.00375,0.0,8586.643943545178,0.0,1.0,2923.9069693696315,4468.176695696785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.664580919834165,2.5674757898345133,41.232056709668676,2.9297978749799216,1.3528933759984598,4.282691250978381,4607.098299999988,4478.546100000007,4607.098299999988,0.0,4,0,302.5679999999988,16431.8817,347.18600000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2385.960999999999,3568.9014000000047,11574.444500000001,86,2326.4032,2653.0575999999996,2326.4032,1320.7398999999973,0.0,0.0,0.0,0.0,0.0,1,9136.8981,0.0,0.0,0.0,0.0,2152.816799999999,0.0,0.015,6.187988813229578,6.7304584440227835,NaN,2.1161218097447825,4.5451260856578255,2.0677236095446627,1054.0,1028.0,527.0,2000.3333333333333,1254.0,200.0,186,1,1,3,38,13.0,2002.0,14898.685400000008,3646.1719,16838.021099999998,672,96,0,122,0.1490881843634757,0.5395433576624262,0.22156745263179367,2,7775.557200000009,6361.252500000006,38,3,0.0,117,1,0,4517.128000000001,666,44105.36205208481,64573.29674801505,0.0,6,0,0,1.5,0,0.0,117,117,44105.36205208481,666,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.296952974881904,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,10427.809699999998,2048,3309.6,3309.6,0.0,6982.685973847483,3331.6894443941846,3650.996529453298,0.0,0.0,0.0,10056.3833,0.6201930487426446,379,20635.1089014762,122,43938.187846538836,4,0.0,4,5732.5627,2,-215.20210000000043,-25236.3756,30.905141860465076,1,4,527,527,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
23,501,4,4,43697.36309999993,877.2422000000001,35403.524099999995,0.0,56557.42270000007,,0.0,24936.0588,31621.363900000066,0.0,3408.689500000001,110.1489957499999,0.00375,0.0,8630.131086301759,0.0,1.0,3063.8263226903173,4462.1101575345065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.83353813208057,2.480695453003545,42.31423358508411,2.747730565324986,1.2410676928796636,3.9887982582046497,4711.559600000017,4607.0982999999615,4711.559600000017,0.0,4,0,302.5679999999988,16431.8817,372.1918,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2566.9799999999987,3749.9204000000054,11574.444500000001,86,1945.023,2758.7715000000003,1945.023,1358.3779000000009,0.0,0.0,0.0,0.0,0.0,0,7949.490000000001,0.0,0.0,0.0,0.0,2263.0281,0.0,0.015,6.394855619596546,6.975887837837856,NaN,2.183889573459717,4.770321905466043,2.005691901258323,1036.0,1041.0,518.0,1998.0000000000002,1238.0,200.0,190,0,0,0,37,15.0,2004.0,14505.555999999991,3974.2331000000004,17268.084000000003,672,96,0,122,0.1555996586188526,0.5509669001419426,0.2273221646899346,4,8066.200500000004,6657.044700000005,34,0,0.0,117,0,0,4506.939399999999,666,46584.54079400879,67111.40089986731,0.0,3,0,0,1.5,0,0.0,117,117,46584.54079400879,666,0.0,0,0,0.0,0.0,0.0,0,7.9123,0.0,NaN,5120.0,100.0,0.33029532464472167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,10709.5274,2048,3309.6,3309.6,0.0,6710.643575592923,3281.201891564909,3429.4416840280146,0.0,7.9123,0.0,10532.789700000001,0.6433400352802792,379,21038.27471585928,122,46073.12618400797,4,0.0,4,6087.399600000001,2,-1221.5911999999962,-24936.0588,31.741827146171737,0,4,518,518,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
