round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,4,4,66568.96449999993,11.598,51575.4278,0.0,53547.389400000015,,0.0,37278.2108,16269.178600000012,0.0,1219.3167999999998,56.4254895,0.00375,0.0,7760.268305724256,0.0,1.0,2884.781627417852,4192.546931088896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.02518116550076,2.026489779877767,28.05167094537853,1.663976928270653,1.7257223859987736,3.3896993142694267,4257.4833,4213.43559999998,4787.764000000007,0.0,4,0,342.8115000000005,35001.5043,295.88349999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,984.9441000000002,1634.7877,15932.641299999994,54,2820.2117,2585.4257,3350.4924,1088.3182999999992,0.0,0.0,0.0,0.0,0.0,0,34377.5458,0.0,0.0,0.0,0.0,2149.622800000001,0.0,0.014723543289328485,5.624235227272729,6.083648022598866,NaN,2.0516721062618597,3.7425864097027457,2.8907025774281183,1062.0,1056.0,531.0,2030.6666666666667,1267.0,203.0,190,0,0,2,48,27.0,2032.0,14808.708799999995,3065.0069000000003,14317.703000000001,744,4,20,124,0.07874246089720183,0.513628168963217,0.15758904001800844,0,7077.306100000005,5939.192400000002,48,0,0.0,0,0,0,0.0,0,0.0,48688.37727118651,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.07829576923607434,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7194.063003951148,0.0,7194.063003951148,0.0,0.0,0.0,17382.7099,0.6632503484084198,384,13739.622099999986,124,34948.75517118646,4,0.0,4,4054.4081999999994,2,19976.392139548014,-37278.2108,30.228451977401154,0,4,531,531,11 + government reserve,debt,1,-8.731149137020111e-11
12,508,4,4,66819.65289999999,14.691799999999999,51656.8054,0.0,55436.25389999999,,0.0,37682.7777,17753.47619999999,0.0,1484.2976,60.995693124999974,0.00375,0.0,7836.390564871072,0.0,1.0,2891.2451384953474,4220.893809914045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.651384164250818,2.0518085491179683,29.70319271336879,1.6814556252779806,1.7672940496481122,3.448749674926093,4389.470299999988,4323.259599999994,4853.9747000000025,0.0,4,0,342.8115000000005,35001.5043,300.3605,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,812.5395000000001,1894.988100000001,15932.641299999994,58,2982.4983999999954,2728.7161999999994,3014.3979,1249.7808000000011,0.0,432.6050000000004,0.0,0.0,0.0,0,33916.1587,0.0,0.0,0.0,0.0,2152.4869999999996,0.0,0.015,5.620878947368428,6.334010754716972,NaN,2.0448610266159677,3.859639398395732,2.803981500105274,1060.0,1064.0,530.0,2029.3333333333333,1265.0,203.0,191,0,0,1,49,27.0,2032.0,15125.832900000001,3030.5539,14747.1074,744,4,20,124,0.08026223136467081,0.5208437387105929,0.1698239318910919,0,7626.963000000012,5980.6152000000075,49,0,0.0,0,0,0,0.0,0,0.0,50784.12920588233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.09588044742128204,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7058.922487743283,0.0,7058.922487743283,0.0,0.0,0.0,17777.6613,0.6611637976273832,384,14043.550000000007,124,36740.57920588236,4,0.0,4,4166.7704,2,19353.591831878563,-37682.7777,30.775081593927894,0,4,530,530,11 + government reserve,debt,1,-8.731149137020111e-11
13,508,4,4,66605.37619999997,17.7856,51706.0453,0.0,57388.00029999999,,0.0,38055.2069,19332.793399999995,0.0,1579.3172000000006,66.55935724999996,0.00375,0.0,7566.861010030889,0.0,1.0,2861.882980639269,3960.8221483539246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.1688745478401,2.032270953808018,31.20114550164812,1.7303235502411498,1.5578233149122216,3.2881468651533714,4441.975800000008,4376.959100000011,4918.991400000042,0.0,4,0,342.8115000000005,35001.5043,307.42740000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1072.9623000000001,2155.410900000002,15932.641299999994,62,2645.2504,2856.433300000002,3122.266,1165.1287000000016,0.0,0.0,0.0,0.0,0.0,0,33536.6896,0.0,0.0,0.0,0.0,2123.5646000000015,0.0,0.015,5.653967936802968,6.381638721804519,NaN,2.07937575757576,3.800714038665934,2.719862055102116,1064.0,1076.0,532.0,2030.6666666666667,1269.0,203.0,189,0,0,2,53,36.0,2032.0,14644.1471,3158.1713,15266.3682,744,4,20,124,0.0860576164715694,0.5313781637553243,0.16583800422982664,1,7133.444599999979,6083.669499999994,53,0,0.0,0,0,0,0.0,0,0.0,51805.748957034084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.11955232328117571,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7268.108822686545,0.0,7268.108822686545,0.0,0.0,0.0,18424.5395,0.6656501721216326,384,13939.265900000002,124,37866.4830570342,4,0.0,4,4166.770399999999,2,19232.56100798479,-38055.2069,30.672915399239514,0,4,532,532,11 + government reserve,debt,1,-8.731149137020111e-11
14,508,4,4,67306.0827,711.2065,53360.65729999999,0.0,59224.98880000002,,0.0,40033.0082,19191.980600000028,0.0,1665.4793000000006,72.4804477499999,0.00375,0.0,7693.070795475602,0.0,1.0,2874.8403417788495,3976.3918636504004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.632681027148664,2.008330156917406,32.64101118406607,2.5189874914390127,1.7544605552006833,4.273448046639696,4427.359800000013,4530.905799999999,4815.445400000007,0.0,4,0,342.8115000000005,35001.5043,287.0535,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1333.4469000000001,2415.8955000000024,15932.641299999994,66,4382.885,2988.7576000000004,4770.970600000001,1300.6221000000005,0.0,0.0,0.0,0.0,0.0,0,33027.7276,0.0,0.0,0.0,0.0,2132.1713,0.0,0.015,5.65276641074857,6.377893245778626,NaN,2.0882147448015123,3.908863140165097,2.6382661934490526,1066.0,1042.0,533.0,2029.3333333333335,1271.0000000000002,203.0,189,0,0,0,45,17.0,2032.0,15697.723700000006,3197.1859999999997,15383.4454,744,4,20,124,0.12087014892343606,0.5404018759694662,0.1780957676976196,0,7272.319199999966,5890.18260000001,46,1,0.0,0,0,0,0.0,0,0.0,53626.84865454551,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.13130264759410512,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7103.214248182725,0.0,7103.214248182725,0.0,0.0,0.0,18580.6314,0.6679798356294819,384,13934.007199999996,124,39692.84145454548,4,0.0,4,4333.946,2,18994.496827272727,-40033.0082,31.1906363636364,0,4,533,533,11 + government reserve,debt,1,-8.731149137020111e-11
15,508,4,4,66480.35290000004,767.3376,52859.6323,0.0,61029.845600000015,,0.0,39855.1725,21174.673100000018,0.0,2764.2496,71.95010137499995,0.00375,0.0,7940.453837219871,0.0,1.0,2884.874310995342,4123.214508146582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.64725680401406,1.8989284607970136,34.54618526481107,2.632444200872644,1.6285881570955336,4.261032357968178,4444.480800000013,4565.849300000007,4694.076900000043,0.0,4,0,342.8115000000005,35001.5043,303.37669999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1602.0206000000005,2684.4692000000036,15932.641299999994,70,2446.3922,3215.9909000000002,2695.9883,1352.150700000002,0.0,0.0,0.0,0.0,0.0,0,32418.3372,0.0,0.0,0.0,0.0,2142.3644999999988,0.0,0.015,5.626329329608941,6.395833646616566,NaN,2.0809229166666663,4.012850192147657,2.559118207645581,1064.0,1074.0,532.0,2032.0,1269.0,203.0,190,0,0,1,46,30.0,2032.0,15164.911800000002,3202.5796,15694.524300000001,745,4,19,124,0.11494802696783091,0.5519439670756994,0.1892334141441927,0,7383.565299999995,6042.677700000003,46,0,0.0,0,0,0,0.0,0,0.0,55121.591873156874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.14693090294648659,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7091.895596372889,0.0,7091.895596372889,0.0,0.0,0.0,18897.1039,0.6722745040826248,384,13860.192700000003,124,41261.3991731569,4,0.0,4,4474.6755,2,18625.067402268436,-39855.1725,31.323221172022684,0,4,532,532,11 + government reserve,debt,1,-8.731149137020111e-11
16,508,4,4,65980.79280000001,767.6343,52626.2532,0.0,62795.64470000002,,0.0,39944.9827,22850.662000000022,0.0,2411.9603000000016,79.38360187499998,0.00375,0.0,8165.456050599081,0.0,1.0,2889.7697656962487,4262.819183732724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.740587361613926,1.8734056329326427,36.61399299454657,2.803645227366278,1.6373355834694037,4.440980810835682,4431.237299999995,4599.238800000012,4526.0754,0.0,4,0,342.8115000000005,35001.5043,304.95360000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1867.9049000000005,2950.3535000000034,15932.641299999994,74,2836.3577,3335.6211000000003,2931.1958,1402.6547999999996,0.0,0.0,0.0,0.0,0.0,0,31673.982500000002,0.0,0.0,0.0,0.0,2150.7363,0.0,0.015,5.6925548022598855,6.410096219281649,NaN,2.075866095238097,4.131829167699836,2.4823446614162132,1058.0,1062.0,529.0,2030.6666666666667,1263.0,203.0,191,0,0,2,54,24.0,2032.0,15151.513299999999,3206.7545,15948.5425,746,4,18,124,0.12673061535931573,0.562154511771459,0.2020142635228266,0,7492.808099999972,6045.493199999998,54,0,0.0,0,0,0,0.0,0,0.0,56549.74903750005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.16111269226074218,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7034.102175807153,0.0,7034.102175807153,0.0,0.0,0.0,19155.297,0.6756332189733867,384,13785.93519999999,124,42763.81383749998,4,0.0,4,4658.8364,2,18113.3637875,-39944.9827,31.213843749999995,0,4,529,529,11 + government reserve,debt,1,-8.731149137020111e-11
17,508,4,4,65729.55130000006,819.0303,52690.941,0.0,64632.15900000002,,0.0,40332.8598,24299.299200000023,0.0,2391.6930000000007,85.66704249999998,0.00375,0.0,8335.952746470593,0.0,1.0,2879.1338533147764,4372.560922647062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.24888586365504,1.82675138214092,38.07563724579596,3.0901644346354726,1.514334366904434,4.604498801539906,4535.695700000011,4490.96239999999,4570.80870000001,0.0,4,0,342.8115000000005,35001.5043,308.77779999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2132.438200000001,3214.8868000000007,15932.641299999994,75,3276.2425,3476.088,3311.3554999999997,1328.0319000000022,0.0,0.0,0.0,0.0,0.0,0,30830.466999999997,0.0,0.0,0.0,0.0,2131.3959999999975,0.0,0.015,5.812211553030309,6.504645420560759,NaN,2.0852043314500945,4.260973659674558,2.407874321573727,1070.0,1056.0,535.0,2029.3333333333333,1275.0,203.0,188,0,0,2,42,24.0,2032.0,15327.120999999994,3253.0467,16318.9166,748,4,16,126,0.14870569818869117,0.5726889491805087,0.21060098470637567,0,7672.896000000035,6137.695400000006,44,2,0.0,0,0,0,0.0,0,0.0,58096.28638857146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1791667301199777,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7311.177843120666,0.0,7311.177843120666,0.0,0.0,0.0,19571.963300000003,0.678605176024786,382,13502.192699999985,126,44594.09368857143,4,0.0,4,4793.3334,2,17470.799062857142,-40332.8598,31.137991428571453,0,4,535,535,11 + government reserve,debt,1,-8.731149137020111e-11
18,508,4,4,64782.18689999998,847.1534,52036.3725,0.0,66538.0277,,0.0,39982.9857,26555.042000000012,0.0,3440.6009999999983,91.09839912499999,0.00375,0.0,8490.550188400512,0.0,1.0,2957.0543938935652,4462.31250060034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.8005446316474,1.6475184020450164,39.448063033692414,2.846553911270801,1.395562571656876,4.242116482927678,4579.6474999999655,4570.808699999992,4579.6474999999655,0.0,4,0,342.8115000000005,35001.5043,335.72040000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2397.111000000001,3479.5596000000005,15932.641299999994,75,2720.7983,3640.039599999999,2702.3145,1343.971,0.0,0.0,0.0,0.0,0.0,0,29789.6092,0.0,0.0,0.0,0.0,2193.600499999998,0.0,0.015,5.9755424440298475,6.633899051233358,NaN,2.1067961759082197,4.441824688030487,2.335638091926515,1054.0,1072.0,527.0,2029.3333333333335,1259.0,203.0,192,0,0,3,47,36.0,2032.0,14942.077200000023,3425.4062000000004,16625.094299999997,748,4,16,126,0.14162001700576,0.5856499732123794,0.22638183839847303,1,7866.127700000007,6405.781499999996,49,2,0.0,0,0,0,0.0,0,0.0,59734.449998870106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.19830110986052257,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7003.250669820115,0.0,7003.250669820115,0.0,0.0,0.0,20050.500500000002,0.6838713104166896,382,13257.408500000001,126,46477.041498870094,4,0.0,4,5158.650699999999,2,16696.914039548024,-39982.9857,31.27806497175142,0,4,527,527,11 + government reserve,debt,1,-8.731149137020111e-11
19,508,4,4,64615.278599999925,847.1534,52130.8648,0.0,68477.23329999999,,0.0,40401.3838,28075.849499999993,0.0,2932.0865000000017,99.55652124999999,0.00375,0.0,8615.980021975241,0.0,1.0,2999.5050984135805,4526.062281316827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.91970871601168,1.600698391160622,40.5204071071723,3.2444551425008448,1.3750621360027449,4.61951727850359,4725.48330000003,4579.647499999973,4725.48330000003,0.0,4,0,342.8115000000005,35001.5043,333.114,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2658.5116000000007,3740.960200000002,15932.641299999994,75,3605.8990999999996,3772.8074,3605.8990999999996,1359.7969999999993,0.0,0.0,0.0,0.0,0.0,0,28648.156300000002,0.0,0.0,0.0,0.0,2214.601700000001,0.0,0.015,6.22249702209414,6.83123773584908,NaN,2.1564834600760467,4.648081640433328,2.26556894916872,1060.0,1041.0,530.0,2028.0,1265.0000000000002,203.0,190,0,0,1,43,19.0,2032.0,15363.084799999991,3543.0527,17060.984800000002,749,4,15,126,0.16903966050987207,0.5961611956228254,0.23553085157588605,0,8160.154200000019,6477.6194,48,5,0.0,0,0,0,0.0,0,0.0,61739.48183632882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.21975831715220925,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7418.670419092059,0.0,7418.670419092059,0.0,0.0,0.0,20604.037500000002,0.6861766805839267,382,13931.702600000006,126,47807.77923632883,4,0.0,4,5369.0887,2,15790.500639579353,-40401.3838,31.601942638623296,0,4,530,530,11 + government reserve,debt,1,-8.731149137020111e-11
20,508,4,4,63976.326399999954,847.1534,51753.5939,0.0,70480.52119999999,,0.0,40346.9792,30133.541999999994,0.0,3703.904499999999,105.26066399999993,0.00375,0.0,8721.996902547635,0.0,1.0,3102.7647249009674,4565.966993365089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.56699072951346,1.4523034546229967,41.01929418413646,2.5496039427331447,1.3085579648016261,3.858161907534771,4923.10400000002,4725.483300000029,4923.10400000002,0.0,4,0,342.8115000000005,35001.5043,354.80219999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2920.1929000000014,4002.6415000000025,15932.641299999994,75,3314.4308,3953.383000000001,3314.4308,1406.7683000000015,0.0,0.0,0.0,0.0,0.0,0,27375.777800000003,0.0,0.0,0.0,0.0,2285.4206999999997,0.0,0.015,6.468286787072241,7.122979395085073,NaN,2.22266095238095,4.910112155170655,2.1976018806936577,1058.0,1052.0,529.0,2030.6666666666667,1263.0000000000002,203.0,190,0,0,1,37,19.0,2032.0,15300.9451,3673.6297999999997,17625.973700000002,750,4,14,127,0.14651633184430812,0.6080307405143177,0.24503307401126762,4,8532.337600000012,6804.6376999999975,41,4,0.0,0,0,0,0.0,0,0.0,64110.56572585557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.24472418475597074,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7716.92116466856,0.0,7716.92116466856,0.0,0.0,0.0,21299.6035,0.6890459230450263,381,14612.805200000006,127,49497.760525855534,4,0.0,4,5582.8943,2,14758.694626615978,-40346.9792,32.3472519011407,0,4,529,529,11 + government reserve,debt,1,-8.731149137020111e-11
21,508,4,4,62180.905599999955,847.1534,50217.7878,0.0,72545.36249999999,,0.0,39109.5726,33435.789899999996,0.0,3302.2479000000008,112.97522499999995,0.00375,0.0,8830.260929321374,0.0,1.0,3231.7301755709896,4595.359677880915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.27617307624335,1.2625834675584713,42.53875654380183,1.699613606692009,1.1578950200217648,2.8575086267137735,5133.698100000009,4923.104000000019,5133.698100000009,0.0,4,0,342.8115000000005,35001.5043,402.0734,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3179.807600000001,4262.2562000000025,15932.641299999994,75,2321.6171,4117.037900000001,2321.6171,1481.6273999999994,0.0,0.0,0.0,0.0,0.0,0,26006.8481,0.0,0.0,0.0,0.0,2382.106800000001,0.0,0.015,6.867559906976751,7.427099239543738,NaN,2.310346743295018,5.171281697577424,2.1316738242728483,1052.0,1075.0,526.0,2030.6666666666667,1257.0,203.0,192,0,0,2,55,25.0,2032.0,13796.755799999999,3837.4956,18539.8061,752,4,12,128,0.1203904706362744,0.6267133206005673,0.25312441500769056,3,8917.801800000003,7382.626900000007,64,9,0.0,0,0,0,0.0,0,0.0,66482.280542857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2790436073521205,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7866.432730019972,0.0,7866.432730019972,0.0,0.0,0.0,22377.301700000004,0.6971813481936298,380,14024.537300000007,128,52457.74324285711,4,0.0,4,5794.700699999999,2,13596.655871428571,-39109.5726,33.33991428571425,0,4,526,526,11 + government reserve,debt,1,-8.731149137020111e-11
22,508,4,4,62651.39909999995,847.1534,50940.2802,0.0,74643.6906,,0.0,40140.32,34503.37060000001,0.0,2371.4230999999995,125.35928362499996,0.00375,0.0,8954.425938562736,0.0,1.0,3360.12134313415,4631.152659041823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.15646237082275,1.1611383610648942,43.317600731887644,2.8641172884187434,1.1234031213118965,3.98752040973064,5498.01040000001,5133.698099999995,5498.01040000001,0.0,4,0,342.8115000000005,35001.5043,410.3039,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3431.806500000002,4514.255100000003,15932.641299999994,75,4695.9376,4225.4441,4695.9376,1582.7246000000011,0.0,0.0,0.0,0.0,0.0,0,24439.9723,0.0,0.0,0.0,0.0,2458.0444,0.0,0.015,7.343603537284891,7.910624812030137,NaN,2.419286742424242,5.497307637893633,2.0677236095446627,1064.0,1046.0,532.0,2029.3333333333335,1269.0,203.0,190,0,0,1,43,13.0,2032.0,14696.139200000001,3941.433,19573.8546,752,4,12,128,0.1898646936688544,0.6430273500466843,0.2571949143382477,5,9459.330799999996,7681.409299999996,54,11,0.0,0,0,0,0.0,0,0.0,69352.54446436788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.2924,0.0,NaN,5120.0,100.0,0.3148664039208423,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8585.331373366449,0.0,8585.331373366449,0.0,5.2924,0.0,23515.2876,0.702896200688079,380,13622.495300000002,128,55730.04916436781,4,0.0,4,5864.6969,2,12297.562413793103,-40140.32,34.65520114942527,0,4,532,532,11 + government reserve,debt,1,-8.731149137020111e-11
23,508,4,4,61522.15800000005,847.1534,50066.6149,0.0,76889.75960000002,,0.0,39556.1911,37333.56850000003,0.0,4049.5147000000006,129.36283837499988,0.00375,0.0,9130.740777635077,0.0,1.0,3590.0409837072248,4699.883993423385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.966683991691994,1.0069155010549498,43.97359949274694,2.5605928119486743,1.035407283308562,3.596000095257236,5722.1762000000035,5498.010399999988,5722.1762000000035,0.0,4,0,342.8115000000005,35001.5043,428.26219999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3687.3823000000007,4769.830900000007,15932.641299999994,75,3334.5737000000004,4463.8148,3334.5737000000004,1674.061000000001,0.0,0.0,0.0,0.0,0.0,0,22819.3378,0.0,0.0,0.0,0.0,2625.4356000000002,0.0,0.015,7.724909779482265,8.25546635160681,NaN,2.564956190476193,5.876278403370009,2.005691901258323,1058.0,1043.0,529.0,2030.6666666666667,1263.0,203.0,191,0,0,2,36,6.0,2032.0,14067.94219999999,4127.744,20507.134000000002,754,4,10,128,0.1896950187532631,0.6598807636337429,0.2620415530000595,11,10065.835800000043,8057.080900000002,45,9,0.0,0,0,0,0.0,0,0.0,72696.89275681811,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.35027115001331677,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9207.146079593495,0.0,9207.146079593495,0.0,0.0,0.0,24634.878000000004,0.709270678388745,380,13212.487999999985,128,59484.40475681817,4,0.0,4,5989.2561000000005,2,10879.534311363635,-39556.1911,36.28930113636363,0,4,529,529,11 + government reserve,debt,1,-8.731149137020111e-11
