round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,4,4,43398.00310000001,14.6641,32817.33239999998,0.0,34223.168900000026,,0.0,16212.8249,18010.344000000026,0.0,1146.7410000000002,63.22364487499997,0.00375,0.0,8297.340085879388,0.0,1.0,2983.259197676383,4641.664266343828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,26.906305525566165,2.065523409675911,28.971828935242073,1.6076462593333263,1.8341643808231776,3.4418106401565036,4075.7272999999877,3957.0352999999927,4974.688600000018,0.0,4,0,125.1668999999999,12986.8991,293.8662,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,761.6623999999999,1514.6218000000001,11182.1545,59,1776.9617,1545.7194999999997,2675.9230000000002,1031.8056,0.0,0.0,0.0,0.0,0.0,4,12347.768800000002,0.0,0.0,0.0,0.0,2254.0754999999986,0.0,0.015,5.558379527559053,6.135479330708648,NaN,2.0045037777777783,3.673661598933137,2.8907025774281183,1016.0,1016.0,508.0,2032.0,1221.0,203.0,202,0,0,0,0,0.0,2032.0,15265.99289999999,2862.4206,12921.820800000001,700,58,10,124,0.06068912915345126,0.4599856574523862,0.1417346698876829,13,6823.294500000009,5647.313599999998,0,0,0.0,508,0,0,15265.99289999999,700,48944.633644222944,48944.633644222944,0.0,0,0,0,1.5,0,0.0,508,508,48944.633644222944,700,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.054746257452713845,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,8221.6489,2048,3309.6,3309.6,0.0,7464.873016851438,3402.908308425719,4061.9647084257194,0.0,0.0,0.0,7562.592500000001,0.5068089357211065,384,18163.273280921057,124,30781.360363301817,4,0.0,4,3839.8239999999996,2,2051.7618552631575,-16212.8249,29.991585526315802,0,4,508,508,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
12,508,4,4,44072.865499999956,19.421,33197.88569999999,0.0,36409.490300000056,,0.0,17140.8167,19268.673600000056,0.0,1258.329599999999,67.52070312499998,0.00375,0.0,8350.635328292305,0.0,1.0,2978.960998278126,4672.9151355281965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,28.357925930232543,2.202833376328928,30.56075930656147,1.3548669479195332,2.082419768994756,3.4372867169142896,4123.422199999997,3896.471999999997,5201.638799999978,25.173099999999998,4,0,125.1668999999999,12986.8991,297.4415,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.5963999999999,1682.3038000000015,11182.1545,63,2316.2533999999964,1636.6340999999998,2927.7222,941.2473000000002,0.0,466.748,0.0,0.0,0.0,2,11975.2795,0.0,0.0,0.0,0.0,2248.8559999999975,0.0,0.015,5.573572047244091,6.226669488188968,NaN,2.02167299771167,3.7396385742178233,2.803981500105274,1016.0,1016.0,508.0,2032.0,1221.0,203.0,202,0,0,0,0,0.0,2032.0,15808.069400000011,2914.1227,13375.3939,687,71,10,118,0.050611268152079614,0.4585401948477008,0.1505507887817914,6,7336.2909,5662.749199999997,0,0,0.0,508,0,0,15808.069400000011,687,51252.4165375521,51252.4165375521,0.0,0,0,0,1.5,0,0.0,508,508,51252.4165375521,687,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.0839437820638021,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,8503.033599999999,2048,3309.6,3309.6,0.0,7313.138210881518,3298.293805440758,4014.8444054407582,0.0,0.0,0.0,7786.483,0.5065637499665683,390,18599.810813671884,118,32652.605723880224,4,0.0,4,3839.8240000000005,2,1381.025066666667,-17140.8167,30.067556666666675,0,4,508,508,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
13,508,4,4,43896.19339999997,24.177900000000005,33195.31980000002,0.0,38354.38850000006,,0.0,17684.9661,20669.422400000058,0.0,1400.7487999999994,72.23666737499995,0.00375,0.0,8110.951546571963,0.0,1.0,2981.2660731186406,4429.539031047969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,29.59231122718384,2.321803485622393,31.91411471280623,1.4017319333714673,1.9133952137040224,3.31512714707549,4130.2016,4232.775499999985,5099.064899999996,0.0,4,0,125.1668999999999,12986.8991,294.1418,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,631.9456999999998,1851.6531000000018,11182.1545,67,1558.1383,1730.0535000000013,2527.0016,1194.3290000000002,0.0,0.0,0.0,0.0,0.0,2,11760.9454,0.0,0.0,0.0,0.0,2249.161299999997,0.0,0.015,5.568811980198019,6.2482,NaN,2.018973041474655,3.631092859348464,2.719862055102116,1016.0,1010.0,508.0,2032.0,1221.0,203.0,202,0,0,6,0,0.0,2032.0,15428.256699999994,2961.5574,13745.4339,684,74,10,118,0.05728521454266078,0.4608047863089795,0.13455205312085816,9,6751.980600000023,5624.500099999999,0,0,0.0,508,0,0,15428.256699999994,684,53039.01734360701,53039.01734360701,0.0,0,0,0,1.5,0,0.0,508,508,53039.01734360701,684,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.10299055854011727,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,8730.5177,2048,3309.6,3309.6,0.0,7261.901022728498,3253.9284613642494,4007.9725613642486,0.0,0.0,0.0,7976.4736,0.5080210050449632,390,19121.104393628422,118,33917.91294997854,4,0.0,4,3839.8240000000005,2,1338.674449656749,-17684.9661,30.32509496567505,0,4,508,508,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
14,508,4,4,44806.39079999997,1059.5385,35309.92150000004,0.0,40234.184499999974,,0.0,20330.6686,19903.515899999973,0.0,1289.5873000000001,77.48686599999995,0.00375,0.0,8205.991092254093,0.0,1.0,2980.2716827285158,4426.357161502722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,30.84722292170182,2.5200181350746305,33.36724105677645,1.916760075316581,2.3422884040388054,4.259048479355386,4098.304199999986,4296.915199999985,4900.453899999995,0.0,4,0,125.1668999999999,12986.8991,288.6677,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,800.9894000000003,2020.6968000000018,11182.1545,71,3737.5983,1792.0403000000003,4539.7481,1266.4091,0.0,0.0,0.0,0.0,0.0,6,11458.842400000001,0.0,0.0,0.0,0.0,2248.7898999999998,0.0,0.015,5.53224257228315,6.241129504950482,NaN,2.0301399532710285,3.695890479389111,2.6382661934490526,1010.0,1003.0,505.0,2024.0,1215.0,203.0,202,6,6,1,0,0.0,2026.0,16357.39359999999,2973.6048,14016.55,681,77,10,118,0.07704088667848219,0.46202955402292356,0.14324583363186782,4,6793.2826000000105,5548.8393,0,0,0.0,508,6,0,16357.39359999999,681,54634.4155311042,54634.4155311042,0.0,0,0,0,1.5,0,0.0,508,508,54634.4155311042,681,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.11984434820078485,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,8889.5674,2048,3309.6,3309.6,0.0,6536.82372165995,2897.215898970232,3639.6078226897184,0.0,0.0,0.0,8100.5874,0.5106415896724237,390,19644.976432779185,118,34989.43909832501,4,0.0,4,3873.8644000000004,2,1205.2689562212008,-20330.6686,30.284595622119827,0,4,505,505,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
15,508,4,4,44818.01739999999,1060.4304,35501.7393,0.0,42107.622199999954,,0.0,21078.2666,21029.35559999995,0.0,2041.3621000000003,74.61340374999976,0.00375,0.0,8463.512180790454,0.0,1.0,2974.4671541454427,4579.174962193632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,31.48151778556436,2.8953558220936824,34.37687360765804,2.475963447586838,2.2193304703081482,4.695293917894986,4102.492299999993,4273.049699999986,4729.896499999999,0.0,4,0,125.1668999999999,12986.8991,315.92949999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,980.2887000000004,2199.9961000000008,11182.1545,75,2026.3737,2013.8551999999988,2653.7779,1277.3229999999999,0.0,0.0,0.0,0.0,0.0,0,11132.433,0.0,0.0,0.0,0.0,2251.374699999995,0.0,0.015,5.483703424657535,6.210709504950463,NaN,2.028600943396228,3.739841966063235,2.559118207645581,1010.0,1022.0,505.0,2024.6666666666665,1214.0,202.0,203,0,0,0,4,0.0,2032.0,16475.948800000006,2952.399,14257.2366,679,81,8,118,0.09423493325210353,0.45903514955392444,0.15037556322380685,5,6833.106600000029,5604.344900000001,0,0,0.0,508,0,0,16475.948800000006,679,56267.768281051016,56267.768281051016,0.0,6,0,0,1.5,0,0.0,508,508,56267.768281051016,679,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.14000423216632593,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,4,4,8924.5517,2048,3309.6,3309.6,0.0,6519.885781754597,2963.7035665027975,3556.182215251799,0.0,0.0,0.0,8285.0839,0.5114825706114985,390,20221.96801855195,118,36045.80026249909,4,0.0,4,4033.0299000000005,2,998.9884943925208,-21078.2666,30.452099299065427,0,4,505,505,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
16,508,4,4,44476.5995,1061.3223,35341.24600000003,0.0,43880.678399999975,,0.0,21469.4599,22411.218499999977,0.0,2336.8176000000008,78.83256612499983,0.00375,0.0,8672.734548191895,0.0,1.0,2923.0448696057624,4703.865257127929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,33.24537101736975,2.975825033362529,36.22119605073228,2.5263172416493505,2.0350441238658856,4.5613613655152365,4140.828599999987,4312.11049999999,4558.6146000000035,0.0,4,0,125.1668999999999,12986.8991,309.4988,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1160.3214000000003,2380.0287999999996,11182.1545,79,1771.2877,2111.813700000001,2189.0737,1334.236900000001,0.0,0.0,0.0,0.0,0.0,3,10756.9251,0.0,0.0,0.0,0.0,2202.7418000000002,0.0,0.015,5.423022450980391,6.181888132295697,NaN,2.003561342592593,3.7846031414179,2.4823446614162132,1028.0,1020.0,514.0,2032.0,1233.0,203.0,199,4,4,0,11,0.0,2028.0,16303.184100000004,2938.1465999999996,14478.3437,681,82,5,117,0.0973552828981945,0.46649851180928437,0.1612228062724308,8,6899.353800000021,5531.482899999999,0,0,0.0,508,4,0,16303.184100000004,681,57376.99063032876,57376.99063032876,0.0,12,0,0,1.5,0,0.0,508,508,57376.99063032876,681,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.18175139763598175,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,8467.801,2048,3309.6,3309.6,0.0,6822.199034689616,3698.700650486228,3123.498384203388,0.0,0.0,0.0,8948.6893,0.5228596330849742,391,20211.813153292667,117,37165.17747703605,4,0.0,4,4112.4541,2,712.1003707547179,-21469.4599,30.429014150943424,0,4,514,514,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
17,508,4,4,44114.713900000024,1154.5664000000002,35251.52759999998,0.0,45618.11739999999,,0.0,21910.6677,23707.449699999986,0.0,2458.908099999999,84.01211199999986,0.00375,0.0,8819.500289244043,0.0,1.0,2922.451556397595,4787.161734496029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,34.73405597002449,3.268407990653368,38.002463960677865,2.7311788309062655,1.8450621984206086,4.576241029326874,4083.7437000000264,4367.147299999991,4275.21100000003,0.0,4,0,125.1668999999999,12986.8991,313.8275,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1339.2445000000002,2558.951899999998,11182.1545,83,1909.8666,2178.508099999999,2101.3339,1376.3990999999958,0.0,0.0,0.0,0.0,0.0,7,10273.9065,0.0,0.0,0.0,0.0,2213.6256999999964,0.0,0.015,5.436085911330048,6.1506650294695735,NaN,1.9963697183098603,3.8348991280484417,2.407874321573727,1018.0,1015.0,509.0,2028.0,1222.0,202.0,201,7,7,0,7,0.0,2021.0,16426.251200000006,2980.339,14434.217200000001,683,83,2,117,0.11267278240365353,0.4645959506395527,0.17262410720238774,11,6917.830600000008,5517.627199999999,0,0,0.0,508,7,0,16426.251200000006,683,59280.741169656,59280.741169656,0.0,13,0,0,1.5,0,0.0,508,508,59280.741169656,683,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1628484406873915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,9030.9345,2048,3309.6,3309.6,0.0,6642.803142044686,3021.3771546589287,3621.4259873857573,0.0,0.0,0.0,8383.6217,0.5288297255769809,391,20995.6678647339,117,38285.07330492215,4,0.0,4,4434.463500000001,2,316.02544027777867,-21910.6677,30.053420138888892,0,4,509,509,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
18,504,4,4,44293.85779999997,1300.6111,35519.26730000001,0.0,47393.14480000005,,0.0,22914.8914,24478.253400000056,0.0,2559.7466999999992,88.87151537500012,0.00375,0.0,8861.116158533969,0.0,1.0,2895.675229714961,4786.1264056893115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,35.43082652538208,4.128935212687456,39.55976173806954,2.592972449280372,2.0844002807946143,4.677372730074986,4088.2098000000183,4245.814200000016,4117.606600000017,0.0,4,0,125.1668999999999,12986.8991,291.50690000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1517.4687000000006,2737.1760999999988,11417.8276,85,2568.3758,2243.1872000000003,2597.7726,1319.1057000000014,0.0,0.0,0.0,0.0,0.0,6,9641.178899999999,0.0,0.0,0.0,0.0,2185.1468999999993,0.0,0.015,5.46095123885035,6.211874263261324,NaN,1.9836999999999998,3.898123572493272,2.335638091926515,1018.0,1009.0,509.0,2013.0,1214.0,202.0,199,4,4,0,7,0.0,2009.0,17149.017899999995,3001.8081,14501.852900000002,680,87,1,117,0.12150603833639373,0.45899157956486225,0.18010552432528892,9,6926.252999999997,5510.099800000003,0,0,0.0,504,4,0,17149.017899999995,680,61135.847769553286,61135.847769553286,0.0,9,0,0,1.5,0,0.0,504,504,61135.847769553286,680,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.17611140776298417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,9065.9842,2048,3309.6,3309.6,0.0,6648.642996919136,3033.893047965383,3614.749948953753,0.0,0.0,0.0,8437.676800000001,0.5359203209429102,387,22144.949316787228,117,38990.89845276602,4,0.0,4,4682.4844,2,-404.2535542253527,-22914.8914,29.945545774647904,4,4,509,509,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
19,502,4,4,43729.870800000026,1300.613,35062.18330000001,0.0,49343.38270000006,,0.0,23024.4397,26318.943000000065,0.0,3697.482800000001,91.75890512500018,0.00375,0.0,8868.878390591914,0.0,1.0,2917.455070554568,4782.653310394609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.65563186405442,4.427436245394631,40.08306810944905,2.5327237682700403,2.2171802073349003,4.749903975604941,4037.9520000000166,4117.606600000002,4037.9520000000166,0.0,4,0,125.1668999999999,12986.8991,308.2415,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1696.752900000001,2916.4603,11490.2107,85,1802.1192,2366.104299999999,1802.1192,1173.5838999999996,0.0,0.0,0.0,0.0,0.0,3,8888.4297,0.0,0.0,0.0,0.0,2210.743900000001,0.0,0.015,5.554020059288532,6.21391560000003,NaN,1.9861027027027027,3.9904326429221166,2.26556894916872,1000.0,1012.0,500.0,2005.0,1198.0,200.0,202,1,1,0,8,0.0,2006.0,17107.718900000007,3188.5034,14545.2188,674,93,1,117,0.11786584012418899,0.4563163130682484,0.10714739820489072,5,6328.385800000016,5620.668299999994,0,0,0.0,502,1,0,17107.718900000007,674,62073.73899101552,62073.73899101552,0.0,10,0,0,1.5,0,0.0,502,502,62073.73899101552,674,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1964564013671875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,9093.0677,2048,3309.6,3309.6,0.0,6254.009912371799,2900.7983561858996,3353.2115561858996,0.0,0.0,0.0,8640.6545,0.5453890191535207,385,22488.426895898443,117,39585.31209511717,4,0.0,4,5084.1841,2,-1050.2329000000004,-23024.4397,29.755499999999998,2,4,500,500,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
20,501,4,4,43893.75810000001,1303.1304,35404.74179999998,0.0,51292.84860000002,,0.0,23852.8268,27440.02180000002,0.0,3448.337500000001,98.66175437500019,0.00375,0.0,8847.81831651103,0.0,1.0,2899.680656946853,4743.800286007353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.72844760324746,4.575221210633298,40.303668813880755,2.832272089779789,2.2141414450662413,5.04641353484603,4100.0800000000045,4037.952000000026,4100.0800000000045,0.0,4,0,125.1668999999999,12986.8991,311.5867,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1873.4580000000005,3093.1654000000017,11490.761999999999,85,2611.064,2444.6593000000007,2611.064,1164.0289999999998,0.0,0.0,0.0,0.0,0.0,1,8075.8372,0.0,0.0,0.0,0.0,2180.921599999999,0.0,0.015,5.630027586206895,6.226075098814231,NaN,2.007346829268296,4.1131891574006705,2.1976018806936577,1012.0,1015.0,506.0,2004.0,1212.0,200.0,198,1,1,0,11,0.0,2003.0,17543.7935,3373.2331000000004,14900.894299999998,672,96,0,118,0.12560786028827087,0.4550799058316577,0.12788986684201942,4,6555.823200000005,5714.477999999998,0,0,0.0,501,1,0,17543.7935,672,63510.27595354195,63510.27595354195,0.0,15,0,0,1.5,0,0.0,501,501,63510.27595354195,672,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.21834270718961146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,9378.3252,2048,3309.6,3309.6,0.0,6288.4538874142945,2951.5080944727874,3336.9457929415066,0.0,0.0,0.0,8895.8022,0.5550953682330748,383,22997.308280727426,118,40512.96767281459,4,0.0,4,5274.3474,2,-1716.3683,-23852.8268,29.79154054054054,1,4,506,506,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
21,501,4,4,41665.11099999992,1323.9715,33375.0894,0.0,53211.09390000001,,0.0,22285.5654,30925.52850000001,0.0,4261.291899999995,102.86484525000017,0.00375,0.0,8824.75428022143,0.0,1.0,2894.796080071359,4705.679086814287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.65793281020428,4.587654457291034,42.24558726749531,1.8993285265950803,2.14720883954755,4.046537366142631,4233.6677000000045,4100.079999999995,4233.6677000000045,0.0,4,0,125.1668999999999,12986.8991,323.17449999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2051.611600000001,3271.319,11490.761999999999,85,346.6976,2554.5036000000005,346.6976,1198.718299999998,0.0,0.0,0.0,0.0,0.0,0,7144.1630000000005,0.0,0.0,0.0,0.0,2166.2093999999975,0.0,0.015,5.765455206286836,6.405369744597248,NaN,2.0101778048780465,4.23807074202774,2.1316738242728483,1018.0,1018.0,509.0,2003.0,1220.0,200.0,195,1,1,0,16,0.0,2002.0,15739.07200000001,3565.2821,15216.5939,669,99,0,118,0.07265828280796915,0.46369671866495255,0.20643070011474363,5,7261.634500000037,5869.233399999999,0,0,0.0,501,1,0,15739.07200000001,669,65635.38742254197,65635.38742254197,0.0,18,0,0,1.5,0,0.0,501,501,65635.38742254197,669,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.24198995641196658,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,9607.3694,2048,3309.6,3309.6,0.0,6352.238970883667,2984.3777858061585,3367.8611850775064,0.0,0.0,0.0,9174.5066,0.5747822280833919,383,24154.236935308694,118,41481.15048723326,4,0.0,4,5566.7434,2,-2469.8300999999997,-22285.5654,30.110202439024437,0,4,509,509,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
22,501,4,4,41678.74139999997,1331.1088000000002,33563.590599999996,0.0,55172.95239999998,,0.0,22795.7601,32377.192299999977,0.0,2638.0148999999997,115.9359555000001,0.00375,0.0,8831.037322530257,0.0,1.0,2972.8207208828235,4677.729240020172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.18574541702706,4.544607958605134,43.73035337563219,1.9517164902660038,2.312326698065884,4.264043188331888,4329.068699999997,4233.667699999994,4329.068699999997,0.0,4,0,125.1668999999999,12986.8991,335.35079999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2219.345100000001,3439.0525,11490.761999999999,85,2443.5343,2422.7666000000004,2443.5343,1238.3608,0.0,0.0,0.0,0.0,0.0,0,6123.4544,0.0,0.0,0.0,0.0,2226.700599999998,0.0,0.015,5.983974552683898,6.6141178571428645,NaN,2.0470000000000006,4.420972754196934,2.0677236095446627,1008.0,1006.0,504.0,2002.0,1210.0,200.0,198,0,0,0,3,0.0,2004.0,16270.150800000016,3773.4205,15511.7157,664,104,0,118,0.08374859688447378,0.47166914421375994,0.21183648285335188,0,7469.651100000026,6019.878400000001,0,0,0.0,501,0,0,16270.150800000016,664,67679.3526832889,67679.3526832889,0.0,4,0,0,1.5,0,0.0,501,501,67679.3526832889,664,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2647558733088795,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,9868.336,2048,3309.6,3309.6,0.0,6255.097618698535,2901.780909349267,3353.3167093492675,0.0,0.0,0.0,9416.8002,0.5950125100381287,383,24699.249361451977,118,42980.10332183689,4,0.0,4,5888.3805,2,-3322.8052000000016,-22795.7601,30.152667073170697,0,4,504,504,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
23,501,4,4,41793.5814,1335.6014,33315.79,0.0,57201.99109999998,,0.0,22872.6065,34329.384599999976,0.0,3098.933300000001,121.37898950000009,0.00375,0.0,8852.990206019558,0.0,1.0,3071.0707316335843,4671.896562346373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.20530650353335,4.463829632062988,44.66913613559634,2.022592825795285,2.1671429057437437,4.189735731539028,4425.512999999988,4329.068700000001,4425.512999999988,0.0,4,0,125.1668999999999,12986.8991,351.05400000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1852.2119000000012,3607.4777999999983,11490.761999999999,85,2664.9696,2545.6369999999997,2129.4111,1277.4207999999996,0.0,0.0,0.0,0.0,0.0,0,5554.2965,0.0,0.0,0.0,0.0,2296.6710000000035,0.0,0.015,6.1950594836146955,6.782384231536897,NaN,2.10851838790932,4.611239955828836,2.005691901258323,1002.0,1007.0,501.0,2004.0,1204.0,200.0,199,0,0,0,3,0.0,2004.0,16113.792300000001,4111.7037,16013.788900000001,664,104,0,118,0.0855647289594692,0.48018122745980985,0.22227925727692743,0,7727.33209999999,6238.424899999998,0,0,0.0,501,0,0,16113.792300000001,664,70244.8327736328,70244.8327736328,0.0,5,0,0,1.5,0,0.0,501,501,70244.8327736328,664,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2937465625000001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,10302.1508,2048,3309.6,3309.6,0.0,6181.611638401711,2877.6559142491615,3303.9557241525504,0.0,0.0,0.0,9823.3418,0.6150456042402295,383,25108.258427148412,118,45136.574346484376,4,0.0,4,6100.6962,2,-4259.096300000001,-22872.6065,30.70500000000001,0,4,501,501,SB2 best SuMSy + everyone greedy,debt,5,5.820766091346741e-11
