round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47563.415200000054,0.0,19524.15910828535,277.8692,4264.7698,,4264.7698,0.0,0.0,0.0,0.0,0.0,0.0025,327.3722,1747.700890909091,0.0,1.0,577.0395,828.9572878787878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.99194191636405,2.8859597129827756,29.877901629346827,9.494920000678857,2.805338103387919,12.300258104066776,3246.739600000007,3204.9809000000078,3258.739600000007,6.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.77912499999998,0.0,121,2560.0,665.1151,3984.5328,330.8294999999999,0.0,0.0,0.0,0.0,0.0,65,301.8094,2560.0,665.1151,330.8294999999999,274.0,0.0,2058.9129000000153,0.015,5.029750490196085,5.021367962674972,1.6143000000000098,NaN,2.8091762871266432,2.8907025774281183,1286.0,1224.0,643.0,2046.6666666666665,1748.0,204.0,74,0,0,0,143,0.0,2048.0,30450.013799999997,2570.1368,13895.886,125,643,0,21,0.240227904123417,0.45015581492032664,0.2109407430766499,1,6867.756300000002,6156.414600000008,0,0,252.0,512,0,0,30450.013799999997,125,52959.46663477169,52959.46663477169,0.0,200,252,0,1.5,0,0.0,512,512,52959.46663477169,125,61440.0,0,0,406.80360000000246,256.0,18.197000000000003,4,39.1109,39.11020000000007,0.17332031250000002,5120.0,99.87141927083333,0.4175217322649758,0,0,0.0,0,0.0,5113.416666666667,27,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,127.5,0.0,8286.01986406621,0.0,8286.01986406621,0.0,39.1109,2748.5597000000002,16484.2198,0.476363019566618,491,47170.63939127353,21,5788.827243498178,4,0.0,4,274.4831000000004,2,2658.2978999999996,-3937.3976000000002,37.9720170118903,0,0,643,643,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
12,512,4,4,49422.03840000006,0.0,18477.35210000002,236.9683,4501.7381000000005,,4501.7381000000005,0.0,0.0,0.0,0.0,0.0,0.0025,345.3625,1743.144275,0.0,1.0,564.3404999999997,809.7676666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.6435446297838,3.182056841980716,30.825601471764518,10.585968527850591,3.1306780410792956,13.716646568929887,3214.960300000012,3243.7395999999912,3229.9603000000125,7.5,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.6643249999999,0.0,133,2560.0,701.3767999999998,3337.4014,348.9138999999995,0.0,0.0,0.0,0.0,0.0,67,442.7577,2560.0,701.3767999999998,348.9138999999995,274.0,0.0,2328.0707000000057,0.015,4.8967138638228045,4.9719444790046845,1.601699999999995,NaN,2.823384899885648,2.8039815001052735,1286.0,1219.0,643.0,2048.0,1748.0,204.0,75,0,0,0,157,0.0,2048.0,31833.63579999997,2685.0214,14096.7249,125,643,0,21,0.2549647333982423,0.4478403918928353,0.23390302088114123,0,6883.822599999991,5969.094199999999,0,0,254.0,512,0,0,31833.63579999997,125,53121.267289675525,53121.267289675525,0.0,195,254,0,1.5,0,0.0,512,512,53121.267289675525,125,61440.0,0,0,406.83179999999874,256.0,18.536099999999998,4,80.1855,80.1854999999999,0.17332031250000002,5120.0,99.87141927083333,0.4439855128074661,0,0,0.0,0,0.0,5113.416666666667,27,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,127.5,0.0,7708.077617448182,0.0,7708.077617448182,0.0,80.1855,3042.6827000000003,16800.282399999996,0.47413083980671966,491,47311.9367,21,5809.330589675495,4,0.0,4,511.12320000000045,2,2766.702,-4156.3756,38.01351991740395,0,0,643,643,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
13,512,4,4,51243.38670000005,0.0,17929.191624161587,204.0504,4705.7883999999995,,4705.7883999999995,0.0,0.0,0.0,0.0,0.0,0.0025,363.8876,1740.2474749999997,0.0,1.0,549.4128000000002,780.7727666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.559686003583803,3.2470405405636154,31.80672654414742,12.022954831565698,3.2184931842790503,15.241448015844748,3251.1093000000033,3222.337100000008,3258.7325000000033,4.6232,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.74904999999988,0.0,144,2560.0,738.6516999999997,3082.8133,367.51319999999987,0.0,0.0,0.0,0.0,0.0,68,521.2155,2560.0,738.6516999999997,367.51319999999987,274.0,0.0,2571.9067999999993,0.015,4.750189076305226,4.921018721461192,1.5899,NaN,2.8014280943248657,2.719862055102116,1314.0,1245.0,657.0,2048.0,1776.0,204.0,68,0,0,1,162,0.0,2048.0,33276.48419999998,2771.2119,14291.7124,111,657,0,19,0.272217821776753,0.44668382193426726,0.21899234992910732,0,6919.424299999987,5913.985400000006,0,0,263.0,512,0,0,33276.48419999998,111,53331.52515144292,53331.52515144292,0.0,222,263,0,1.5,0,0.0,512,512,53331.52515144292,111,57535.402665999994,0,0,418.1437,256.0,18.8751,4,75.97409999999999,75.9744,0.17332031250000002,5120.0,99.87141927083333,0.46898534741897774,0,0,0.0,0,0.0,5113.416666666667,27,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,126.0,0.0,7945.914635926563,0.0,7945.914635926563,0.0,75.97409999999999,2858.7430999999997,17081.7994,0.4729496458453071,493,48026.45242612703,19,5305.072725315873,4,0.0,4,714.8454000000002,2,2812.6155,-4341.900799999999,37.96886601154274,0,0,657,657,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
14,512,4,4,53029.16129999998,0.0,17849.799038959074,169.0828,4874.8712,,4874.8712,0.0,0.0,0.0,0.0,0.0,0.0025,381.6748,1733.2400749999997,0.0,1.0,532.9703999999999,749.8464416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.305267447003118,3.4979051396492404,32.80317258665236,13.300287293175764,3.4671682826510115,16.767455575826773,3341.264799999983,3246.609300000004,3353.3879999999826,6.1232,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.0334499999998,0.0,155,2560.0,774.2254000000005,3942.6087,385.29940000000016,0.0,0.0,0.0,0.0,0.0,69,547.9243,2560.0,774.2254000000005,385.29940000000016,274.0,0.0,2819.918099999999,0.015,4.63045057189543,4.85148145985399,1.5928999999999907,NaN,2.766609469265724,2.6382661934490526,1370.0,1224.0,685.0,2046.6666666666667,1832.0000000000002,204.0,53,0,0,0,146,0.0,2048.0,35048.82989999999,2833.8597,14197.6584,83,685,0,14,0.28387168541194874,0.4406322768406463,0.22281819618516185,0,6972.674400000004,5667.671500000007,0,0,245.0,512,0,0,35048.82989999999,83,53845.32704373064,53845.32704373064,0.0,200,245,0,1.5,0,0.0,512,512,53845.32704373064,83,57535.402665999994,0,0,390.2604999999977,256.0,19.214199999999998,4,67.5012,67.50180000000006,0.17332031250000002,5120.0,99.87141927083333,0.48931996668998656,0,0,0.0,0,0.0,5113.416666666667,27,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,126.0,0.0,8636.905960819104,0.0,8636.905960819104,0.0,67.5012,3194.6977,17050.7323,0.46829839190608746,498,49950.86702685338,14,3894.4600168772477,4,0.0,4,883.5999999999999,2,2806.7801000000004,-4493.1964,37.92421210568153,0,0,685,685,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
15,512,4,4,54780.03579999995,0.0,16624.214899999988,137.8623,5012.7334,,5012.7334,0.0,0.0,0.0,0.0,0.0,0.0025,399.1423,1725.8476249999999,0.0,1.0,519.5370000000004,719.0796083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.338597599137714,3.7213398835835805,34.059937482721296,14.839414528523731,3.654384344611359,18.493798873135088,3301.680700000002,3339.7647999999704,3315.303900000002,7.6232,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.5177749999997,0.0,166,2560.0,809.1254999999992,3607.0035,402.7560999999992,0.0,0.0,0.0,0.0,0.0,70,563.902,2560.0,809.1254999999992,402.7560999999992,274.0,0.0,3064.1352999999986,0.015,4.496444736842111,4.843186873156346,1.588300000000003,NaN,2.7488901838100386,2.5591182076455814,1356.0,1254.0,678.0,2048.0,1818.0,204.0,57,0,0,0,162,0.0,2048.0,36834.18199999994,2942.7400000000002,14020.5162,83,685,0,14,0.2982116315050798,0.43804952652108664,0.23309095851189654,0,6869.541899999997,5638.541700000007,0,0,239.0,512,0,0,36834.18199999994,83,54319.59770417507,54319.59770417507,0.0,230,239,0,1.5,0,0.0,512,512,54319.59770417507,83,57535.402665999994,0,0,379.6037000000007,256.0,19.5533,4,108.40129999999999,108.4012,0.17332031250000002,5120.0,99.87141927083333,0.509805168145229,0,0,0.0,0,0.0,5113.416666666667,27,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,126.0,0.0,8518.943237699043,0.0,8518.943237699043,0.0,108.40129999999999,3458.7774000000004,16982.8095,0.46423182467970925,498,50320.11639999994,14,3999.48130417512,4,0.0,4,1021.1340999999998,2,2790.2135,-4613.5911,37.87118559247132,0,0,678,678,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
16,512,4,4,56496.53020000006,0.0,15593.077524360455,105.36,5118.093299999999,,5118.093299999999,0.0,0.0,0.0,0.0,0.0,0.0025,416.384,1716.879275,0.0,1.0,504.5022000000001,687.7893666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.24961290625174,3.916528055263562,35.166140961515296,16.225112033530788,3.8558186533773187,20.080930686908108,3348.8416000000066,3298.68069999998,3365.464800000007,9.1232,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.20229999999952,0.0,178,2560.0,843.5056000000012,5536.650299999999,419.9633000000004,0.0,0.0,0.0,0.0,0.0,71,570.2716,2560.0,843.5056000000012,419.9633000000004,274.0,0.0,3280.904200000001,0.015,4.392303062046735,4.820320694645451,1.5810000000000028,NaN,2.701378307740611,2.4823446614162132,1382.0,1241.0,691.0,2048.0,1844.0,204.0,51,0,0,0,154,0.0,2048.0,38700.57170000003,2992.6544000000004,13796.7561,77,691,0,13,0.30810343117235006,0.4329870742355637,0.21214472391200534,0,6842.989300000003,5450.848099999998,0,0,245.0,512,0,0,38700.57170000003,77,54875.456453653285,54875.456453653285,0.0,217,245,0,1.5,0,0.0,512,512,54875.456453653285,77,57535.402665999994,0,0,387.3450000000007,256.0,19.892400000000002,4,54.6182,54.617499999999914,0.17332031250000002,5120.0,99.87141927083333,0.5286457774167891,0,0,0.0,0,0.0,5113.416666666667,27,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,126.0,0.0,8665.49464406096,0.0,8665.49464406096,0.0,54.6182,3635.176900000001,16809.302899999995,0.4597428537922188,499,51123.58993696713,13,3751.866516686169,4,0.0,4,1126.1659,2,2764.0388,-4701.709299999999,37.824787393412414,0,0,691,691,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
17,512,4,4,58178.98660000003,0.0,14634.751241668628,76.4341,5194.527399999999,,5194.527399999999,0.0,0.0,0.0,0.0,0.0,0.0025,433.4645,1692.8671999999997,0.0,1.0,492.8180999999995,646.8868583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.058900182818356,4.039576027933466,36.09847621075182,17.924517642187347,3.98207771863367,21.906595360821015,3383.7999000000177,3365.4647999999825,3383.7999000000177,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.08659999999952,0.0,189,2560.0,877.5436000000011,4539.0327,437.00329999999997,0.0,0.0,0.0,0.0,0.0,72,592.4893,2560.0,877.5436000000011,437.00329999999997,274.0,0.0,3474.5219000000116,0.015,4.300251439999996,4.808285571428597,1.5772999999999942,NaN,2.6532957054573676,2.4078743215737264,1400.0,1250.0,700.0,2048.0,1862.0,204.0,46,0,0,0,155,0.0,2048.0,40561.94409999997,3077.9981,13492.8593,68,700,0,12,0.3186271353048027,0.4282039506854316,0.21781035616700573,0,6787.116500000003,5375.314299999995,0,0,259.0,512,0,0,40561.94409999997,68,55415.46674538708,55415.46674538708,0.0,226,259,0,1.5,0,0.0,512,512,55415.46674538708,68,58988.714667,0,0,408.5206999999985,256.0,20.231299999999997,4,61.6042,61.6044,0.17332031250000002,5120.0,99.87141927083333,0.5469736774685586,0,0,0.0,0,0.0,5113.416666666667,27,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,126.0,0.0,8958.192076478332,0.0,8958.192076478332,0.0,61.6042,3712.4993999999992,16591.0887,0.4554018304773362,500,51915.566612038136,12,3499.9001333489355,4,0.0,4,1202.2718,2,2753.7123,-4761.062899999999,37.7814824076241,0,0,700,700,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
18,512,4,4,59827.81750000001,0.0,13291.982300000003,49.0261,5243.553499999999,,5243.553499999999,0.0,0.0,0.0,0.0,0.0,0.0025,450.3504,1658.9573,0.0,1.0,482.4906,599.8515583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.859224067454846,4.3137778501074635,37.17300191756231,19.600351372869106,4.259800158268397,23.860151531137504,3276.5129000000093,3380.7999000000077,3279.5129000000093,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.1701999999996,0.0,201,2560.0,911.1690999999996,6499.556299999999,453.84080000000006,0.0,0.0,0.0,0.0,0.0,73,584.2647999999999,2560.0,911.1690999999996,453.84080000000006,274.0,0.0,3668.5077000000197,0.015,4.242135907643308,4.722482463768129,1.5672999999999933,NaN,2.6177818738154075,2.335638091926515,1380.0,1256.0,690.0,2048.0,1842.0,204.0,51,0,0,0,166,0.0,2048.0,42428.584600000024,3219.9590000000003,13124.0882,68,700,0,12,0.3266757610585893,0.42315211375392536,0.21580597795757983,0,6629.753500000003,5328.122699999995,0,0,243.0,512,0,0,42428.584600000024,68,55944.34390318722,55944.34390318722,0.0,232,243,0,1.5,0,0.0,512,512,55944.34390318722,68,58988.714667,0,0,380.85389999999836,256.0,20.570500000000003,4,148.15230000000003,148.1529,0.17332031250000002,5120.0,99.87141927083333,0.5654728018322663,0,0,0.0,0,0.0,5113.416666666667,27,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,126.0,0.0,9235.084037958384,0.0,9235.084037958384,0.0,148.15230000000003,3965.9577999999997,16364.6177,0.45008589244604535,500,52432.67699999999,12,3511.666903187232,4,0.0,4,1250.9696999999996,2,2712.9436,-4793.203099999999,37.74127063510636,0,0,690,690,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
19,512,4,4,61443.82200000002,0.0,12491.406551022796,25.6173,5269.170799999999,,5269.170799999999,0.0,0.0,0.0,0.0,0.0,0.0025,466.898,1623.8387249999996,0.0,1.0,475.9676999999996,552.5671083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.834135101567675,4.468207650654278,38.30234275222195,21.24454589444283,4.434037156000449,25.67858305044328,3372.77560000001,3276.5128999999965,3375.77560000001,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.45389999999963,0.0,211,2560.0,943.9955000000015,4909.341399999999,470.2974999999999,0.0,0.0,0.0,0.0,0.0,74,583.2203999999999,2560.0,943.9955000000015,470.2974999999999,274.0,0.0,3819.430900000011,0.015,4.052536012608353,4.69199384615386,1.557200000000007,NaN,2.615070374649888,2.26556894916872,1430.0,1269.0,715.0,2048.0,1892.0,204.0,39,0,0,0,171,0.0,2048.0,44468.51400000002,3153.8651,12750.4149,53,715,0,9,0.33127381989978044,0.417014864189879,0.21010710230500473,0,6756.573499999991,5142.6682,0,0,272.0,512,0,0,44468.51400000002,53,56646.90053130335,56646.90053130335,0.0,245,272,0,1.5,0,0.0,512,512,56646.90053130335,53,58988.714667,0,0,423.5584000000019,256.0,20.909599999999998,4,72.518,72.518,0.17332031250000002,5120.0,99.87141927083333,0.5805712773610646,0,0,0.0,0,0.0,5113.416666666667,27,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,126.0,0.0,9577.728619183803,0.0,9577.728619183803,0.0,72.518,4153.7652,15925.189599999998,0.44396342716793136,503,53970.339347621266,9,2676.5611836820653,4,0.0,4,1276.2588,2,2679.3549999999996,-4802.272799999999,37.70680340151973,0,0,715,715,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
20,512,4,4,63027.50469999995,0.0,11056.078900000002,0.0,5253.9178,,5253.9178,0.0,0.0,0.0,0.0,0.0,0.0025,483.1257,1585.5083999999997,0.0,1.0,454.6955999999998,503.68142499999976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.26516533690729,4.818862718338449,40.08402805524573,23.34297820170013,4.794525016845397,28.13750321854553,3154.277300000003,3371.2755999999767,3158.777300000003,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.98829999999964,0.0,220,2560.0,976.3173000000002,4406.9926,486.48090000000025,0.0,0.0,0.0,0.0,0.0,73,591.1794,2560.0,976.3173000000002,486.48090000000025,274.0,0.0,3946.238300000007,0.015,4.038101404056152,4.6053998531571265,1.5496999999999896,NaN,2.564676392880858,2.1976018806936577,1362.0,1282.0,681.0,2048.0,1824.0,204.0,56,0,0,0,180,0.0,2048.0,46250.17830000004,3256.7716,12425.001,53,715,0,9,0.3365658233843156,0.41101441191458044,0.24059396231453212,0,6474.164099999997,5176.845999999987,0,0,281.0,512,0,0,46250.17830000004,53,57060.41844750222,57060.41844750222,0.0,258,281,0,1.5,0,0.0,512,512,57060.41844750222,53,58988.714667,0,0,435.46569999999707,256.0,21.2487,4,130.5174,130.51609999999997,0.17332031250000002,5120.0,99.87141927083333,0.5996212823875168,0,0,0.0,0,0.0,5113.416666666667,27,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,126.0,0.0,9030.601954076554,0.0,9030.601954076554,0.0,130.5174,4336.1013,15703.0213,0.43787574593639533,503,54382.31609999998,9,2678.102347502265,4,0.0,4,1275.9306000000001,2,2642.3617999999997,-4770.792100000001,37.66920278306159,0,0,681,681,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
21,512,4,4,64579.71400000003,0.0,11633.452347956398,39.9853,5216.5434,,5216.5434,0.0,0.0,0.0,0.0,0.0,0.0025,499.0449,1548.8546999999996,0.0,1.0,453.0738000000003,456.4218333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.37318388284404,4.945714354367327,40.31889823721137,24.56086919772105,4.926625593281797,29.487494791002845,3537.6374000000114,3158.777299999998,3537.637400000011,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.9945159907678,0.0,231,2560.0,1007.7907000000006,7040.2063,502.27840000000066,0.0,0.0,0.0,0.0,0.0,67,603.2384,2560.0,1007.7907000000006,502.27840000000066,274.0,0.0,4094.306299999995,0.015,3.99310339768341,4.582861197916682,1.5491999999999981,NaN,2.5371065953629053,2.1316738242728483,1536.0,1295.0,768.0,2048.0,1998.0,204.0,12,0,0,0,171,0.0,2048.0,48364.59570000003,2932.1184,12147.077800000001,0,768,0,0,0.3390229312418107,0.40279513193531225,0.14307566480831646,0,6800.555300000001,5171.068900000016,0,0,263.0,512,0,0,48364.59570000003,0,57802.678747956445,57802.678747956445,0.0,271,263,0,1.5,0,0.0,512,512,57802.678747956445,0,58230.442667,0,0,407.43959999999953,256.0,33.6388,4,123.6156,123.6156,0.17332031250000002,5120.0,99.87141927083333,0.61211016810044,0,0,0.0,0,0.0,5113.416666666667,27,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,126.0,0.0,11882.9147311638,0.0,11882.9147311638,0.0,123.6156,4604.474399999999,15112.835000000001,0.4295674533571625,512,57802.678747956445,0,0.0,4,0.0,4,1315.5877000000005,2,2609.4686,-4717.4985,37.63843864068676,0,0,769,769,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
22,512,4,4,66100.85010000001,0.0,10980.619099999998,862.6006,5153.4268999999995,,5153.4268999999995,0.0,0.0,0.0,0.0,0.0,0.0025,514.5262,1513.7182499999997,0.0,1.0,448.0248000000003,410.72231666666636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.59114417167681,5.212027742218907,40.80317191389572,24.462142839312218,5.1776407578013774,29.639783597113595,3509.4251,3536.1374000000146,3510.9251,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.97470579509317,0.0,238,2560.0,1038.8639,5083.742200000001,517.7971000000003,0.0,0.0,0.0,0.0,0.0,54,605.7522,2560.0,1038.8639,517.7971000000003,274.0,0.0,4219.641399999992,0.015,3.928055207517621,4.546126432291667,1.5385999999999915,NaN,2.5082752258358663,2.067723609544663,1536.0,1277.0,768.0,2048.0,1998.0,204.0,12,0,0,0,166,0.0,2048.0,49679.40270000003,2980.2056,12277.9438,0,768,0,0,0.33348825831724516,0.39514376484492164,0.15305816155025376,0,6738.582199999997,5016.126500000002,0,0,266.0,512,0,0,49679.40270000003,0,58564.51100000002,58564.51100000002,0.0,253,266,0,1.5,0,0.0,512,512,58564.51100000002,0,58230.442667,0,0,409.26759999999774,256.0,43.019600000000004,4,65.11269999999999,65.11209999999998,0.17332031250000002,5120.0,99.87141927083333,0.6230336751302085,0,0,0.0,0,0.0,5113.416666666667,27,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,126.0,0.0,12770.425324207488,0.0,12770.425324207488,0.0,65.11269999999999,3904.3467,15301.168999999998,0.4216693719663085,512,58564.51100000002,0,0.0,4,0.0,4,1315.2595000000006,2,2567.0302,-4638.900699999999,37.5,0,0,827,827,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
23,512,4,4,67591.57170000001,0.0,10127.517899999999,0.0,5062.624199999999,,5062.624199999999,0.0,0.0,0.0,0.0,0.0,0.0025,529.7485,1479.640075,0.0,1.0,440.7268000000005,366.08110833333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.97899970455069,5.576752367061103,41.55575207161179,25.003894110912302,5.548789619624137,30.552683730536437,3607.3044000000036,2625.711500000003,4492.517999999999,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.0609770835563,0.0,251,2560.0,1069.2784,8808.1377,533.0094000000001,0.0,0.0,0.0,0.0,0.0,37,608.8165,2560.0,1069.2784,533.0094000000001,274.0,0.0,4378.823800000014,0.015,3.8842760731319603,4.673573437500004,1.5328000000000055,NaN,2.4985524495913354,2.005691901258323,1536.0,1258.0,768.0,2048.0,1998.0,204.0,12,0,0,0,151,0.0,2048.0,51202.826000000045,2795.7896,12410.585899999998,0,768,0,0,0.32667505219829085,0.38593433441361635,0.1467589209386091,0,6653.896400000008,4886.419300000006,0,0,275.0,512,0,0,51202.826000000045,0,59335.737400000005,59335.737400000005,0.0,234,275,0,1.5,0,0.0,512,512,59335.737400000005,0,58230.442667,0,0,421.5200000000015,256.0,43.8052,4,64.7803,64.7804,0.17332031250000002,5120.0,99.87141927083333,0.6346013932291668,0,0,0.0,0,0.0,5113.416666666667,27,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,126.0,0.0,13177.02262645472,0.0,13177.02262645472,0.0,64.7803,4106.507099999999,15250.180699999999,0.4125600724090135,512,59335.737400000005,0,0.0,4,0.0,4,1314.9313000000002,2,2524.0965,-4532.8757,37.5,0,0,847,847,S3 rung 11 + everyone greedy,sumsy,8,-2.9103830456733704e-11
