round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,4,4,52985.6169,13.748399999999998,37828.986899999996,0.0,42658.01199999994,,0.0,23643.9405,19014.071499999936,0.0,1282.4520999999995,66.47831050000006,0.00375,0.0,8238.143304155368,0.0,1.0,2971.811121001683,4557.338663376302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.514037542374158,3.294091290118797,28.808128832492955,0.8399394681598435,2.6745129715172493,3.514452439677093,4030.6956000000046,3903.0801999999967,4422.503300000002,0.0,4,0,154.47300000000035,22011.699699999997,279.6651,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,778.6346000000002,1435.6932,15890.060999999996,50,2075.3022,1752.6631999999997,2467.1099,1044.8084000000008,0.0,0.0,0.0,0.0,0.0,0,21443.7529,0.0,0.0,0.0,0.0,2247.973000000007,0.0,0.015,5.508034251968502,6.044175984251962,NaN,1.991546428571427,3.6533758182705807,2.8907025774281183,1016.0,1016.0,508.0,2032.0,1221.0,203.0,202,0,0,0,0,0.0,2032.0,15816.02930000002,2804.6895999999997,12921.1451,751,4,13,124,0.03260451543654441,0.46120116160252844,0.14727395129377396,0,6879.705299999978,5596.162799999998,0,0,0.0,508,0,0,15816.02930000002,751,52235.32851547617,52235.32851547617,0.0,0,0,0,1.5,0,0.0,508,508,52235.32851547617,751,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.04054606561569941,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7238.518206389112,0.0,7238.518206389112,0.0,0.0,0.0,15725.8347,0.5394521824096352,384,16898.352899999998,124,35336.97561547622,4,0.0,4,3839.8239999999996,2,6660.805779761906,-23643.9405,29.84763690476194,0,4,508,508,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
12,508,4,4,53515.15299999998,18.1379,38069.981499999994,0.0,44723.24679999992,,0.0,24198.7021,20524.54469999992,0.0,1510.4731999999995,71.28424050000011,0.00375,0.0,8292.839921212622,0.0,1.0,2964.8342362808016,4580.939214141745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.681962712611806,3.390923457374029,30.072886169985836,0.725942770895044,2.7412380974096515,3.4671808683046956,4068.1832999999883,4009.342200000003,4481.344399999985,0.0,4,0,154.47300000000035,22011.699699999997,281.1915,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.70360000000005,1626.831300000001,15890.060999999996,54,2392.755599999999,1858.83,2321.8476,1089.1231999999998,0.0,484.0690999999997,0.0,0.0,0.0,0,21074.4244,0.0,0.0,0.0,0.0,2241.3385,0.0,0.015,5.52462322834646,6.114800196850359,NaN,2.003349603174605,3.723066256426547,2.803981500105274,1016.0,1016.0,508.0,2032.0,1221.0,203.0,202,0,0,0,0,0.0,2032.0,16179.009499999987,2880.8914,13380.8277,751,4,13,124,0.02755101834870821,0.46351628092830754,0.15968496768138585,0,7433.956599999972,5613.017200000003,0,0,0.0,508,0,0,16179.009499999987,751,54127.977117857205,54127.977117857205,0.0,0,0,0,1.5,0,0.0,508,508,54127.977117857205,751,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.06129056849888391,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7120.211351231572,0.0,7120.211351231572,0.0,0.0,0.0,16261.7191,0.5339569371780659,384,17409.8216,124,36718.15551785712,4,0.0,4,3839.8240000000005,2,5998.937353571429,-24198.7021,29.873196428571404,0,4,508,508,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
13,508,4,4,53654.369900000034,22.5274,38405.774900000004,0.0,46749.33109999992,,0.0,24848.2625,21901.06859999992,0.0,1376.5239000000008,76.94530512500009,0.00375,0.0,8048.366786638719,0.0,1.0,2962.1086617043793,4339.396799425809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.85237223548518,3.4155270359763,31.26789927146148,0.9898222687804767,2.6800117021540832,3.66983397093456,4135.788399999991,4110.6155999999955,4506.5171999999975,0.0,4,0,154.47300000000035,22011.699699999997,279.6444,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,677.8906,1819.0183000000006,15890.060999999996,58,2098.9196,1955.3132000000005,2469.6484,1133.9826999999984,0.0,0.0,0.0,0.0,0.0,0,20844.345999999998,0.0,0.0,0.0,0.0,2236.4320999999986,0.0,0.015,5.517699212598424,6.246196456692897,NaN,2.0191132936507934,3.6144176985545995,2.719862055102116,1016.0,1016.0,508.0,2032.0,1221.0,203.0,202,0,0,0,0,0.0,2032.0,16093.1044,2917.7018,13799.2177,751,4,13,124,0.04107205795144342,0.469704173026704,0.1453786854411876,0,6838.422899999989,5605.982399999998,0,0,0.0,508,0,0,16093.1044,751,55551.558679761976,55551.558679761976,0.0,0,0,0,1.5,0,0.0,508,508,55551.558679761976,751,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.08008004092261904,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7003.046744826157,0.0,7003.046744826157,0.0,0.0,0.0,16716.9195,0.5370537038839092,384,17566.030599999984,124,37985.52807976193,4,0.0,4,3839.8240000000005,2,5963.406372619051,-24848.2625,30.050244047619074,0,4,508,508,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
14,508,4,4,54299.23129999999,1080.6679,40302.4865,0.0,48434.35669999996,,0.0,26754.847,21679.50969999996,0.0,1803.1140999999998,82.10428475000013,0.00375,0.0,8144.766566461551,0.0,1.0,2954.864619291345,4319.638302641031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.484447877957024,3.452151449256543,32.936599327213564,1.8195144292045347,2.6606379641862605,4.480152393390795,4122.623100000005,4506.517200000003,4122.623100000005,0.0,4,0,154.47300000000035,22011.699699999997,278.069,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,871.6003,2012.7280000000012,15890.060999999996,58,3764.7838,2061.7819,3764.7838,1476.2105000000038,0.0,0.0,0.0,0.0,0.0,0,20522.5403,0.0,0.0,0.0,0.0,2230.0999,0.0,0.015,5.502311417322832,6.223729921259838,NaN,2.030009325396825,3.6833501393135957,2.6382661934490526,1016.0,1016.0,508.0,2032.0,1221.0,203.0,202,0,0,0,0,0.0,2032.0,16664.257999999998,2985.3844999999997,14127.0485,751,4,13,124,0.07299595202852882,0.4771687563836897,0.15622467349383573,0,6908.208199999985,5590.348399999997,0,0,0.0,508,0,0,16664.257999999998,751,57110.33665297621,57110.33665297621,0.0,0,0,0,1.5,0,0.0,508,508,57110.33665297621,751,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.08999882562546502,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6500.644204718204,0.0,6500.644204718204,0.0,0.0,0.0,17112.433,0.540733781033991,384,17724.828800000003,124,39385.50785297618,4,0.0,4,3861.9697000000006,2,5838.443092261905,-26754.847,30.2866994047619,0,4,508,508,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
15,508,4,4,54375.441900000005,1081.1057999999998,40585.2118,0.0,50459.38459999997,,0.0,27366.534,23092.85059999997,0.0,2288.5143000000007,81.27083849999988,0.00375,0.0,8398.019603666275,0.0,1.0,2927.8189488188905,4483.787377444183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.015030512055322,3.500556137073677,34.515586649129,2.020232977980127,2.66464967918426,4.684882657164388,4142.700300000001,4122.623099999976,4142.700300000001,0.0,4,0,154.47300000000035,22011.699699999997,295.4346,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1077.6770999999997,2218.804800000002,15890.060999999996,58,2339.0367,2262.3882000000003,2339.0367,1117.8608,0.0,0.0,0.0,0.0,0.0,0,20195.2336,0.0,0.0,0.0,0.0,2205.0702,0.0,0.015,5.467320176297749,6.182574999999995,NaN,2.020218700787401,3.7470555638195417,2.559118207645581,1024.0,1021.0,512.0,2032.0,1229.0,203.0,200,0,0,0,4,0.0,2032.0,16721.977300000002,3077.8021999999996,14380.4288,754,4,10,125,0.07810536630746134,0.4832968879730397,0.16541116744989104,0,6980.959700000017,5582.133900000002,0,0,0.0,508,0,0,16721.977300000002,754,58698.28437023808,58698.28437023808,0.0,5,0,0,1.5,0,0.0,508,508,58698.28437023808,754,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.10648697655087425,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6534.7641108359985,0.0,6534.7641108359985,0.0,0.0,0.0,17458.231,0.5433570928306877,383,17819.03010000001,125,40879.254270238096,4,0.0,4,3959.1764000000003,2,5628.04629880953,-27366.534,30.450139880952378,0,4,512,512,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
16,508,4,4,54213.901000000034,1081.5437,40631.2909,0.0,52436.53849999998,,0.0,27741.5748,24694.963699999986,0.0,2552.2481000000016,86.56818087499984,0.00375,0.0,8603.80228394827,0.0,1.0,2906.718321127976,4621.453714298849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.21019227353101,3.5721863078695595,35.78237858140057,1.8268285998769649,2.700056527402435,4.5268851272794,4136.930500000029,4142.700300000017,4136.930500000029,0.0,4,0,154.47300000000035,22011.699699999997,298.11039999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1284.8591999999994,2425.9869000000017,15890.060999999996,58,2219.3423,2380.445299999999,2219.3423,1152.9918999999998,0.0,0.0,0.0,0.0,0.0,0,19730.0995,0.0,0.0,0.0,0.0,2188.566800000001,0.0,0.015,5.443482461240313,6.132116504854393,NaN,2.0097469667318983,3.813863712963705,2.4823446614162132,1030.0,1032.0,515.0,2032.0,1235.0,203.0,199,0,0,1,14,0.0,2032.0,16806.68979999999,3173.3662000000004,14503.745499999999,756,4,8,127,0.07787519051364566,0.48643952699675963,0.17562092438483035,0,7056.407699999997,5617.673900000003,0,0,0.0,508,0,0,16806.68979999999,756,60097.59976692914,60097.59976692914,0.0,17,0,0,1.5,0,0.0,508,508,60097.59976692914,756,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.11984625786248151,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6574.606259918912,0.0,6574.606259918912,0.0,0.0,0.0,17677.1117,0.5439826749855587,381,18221.521599999996,127,41876.07816692913,4,0.0,4,4196.5612,2,5308.077944094486,-27741.5748,30.303280511811014,0,4,515,515,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
17,508,4,4,53978.559299999935,1130.0934,40651.6036,0.0,54396.05729999999,,0.0,28090.8492,26305.208099999993,0.0,2784.2348000000006,92.57288449999973,0.00375,0.0,8743.190069768598,0.0,1.0,2899.8412996413967,4716.503638179068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.766194790610676,3.6030793080095456,37.369274098620224,1.9477394057226074,2.671394880026347,4.619134285748955,4095.8777000000027,4136.930500000021,4095.8777000000027,0.0,4,0,154.47300000000035,22011.699699999997,277.7777,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1491.9638999999993,2633.0916,15890.060999999996,58,2304.543,2491.3349999999996,2304.543,1171.6370000000009,0.0,0.0,0.0,0.0,0.0,0,19162.412,0.0,0.0,0.0,0.0,2184.824899999999,0.0,0.015,5.445930009775171,6.144493749999999,NaN,1.9934356299212597,3.887605314504858,2.407874321573727,1024.0,1023.0,512.0,2030.6666666666667,1228.9999999999998,203.0,199,0,0,0,7,0.0,2032.0,17011.78939999999,3289.8135,14514.5444,758,4,6,129,0.08750374295430641,0.49266070918697946,0.1882757508030568,0,7100.259600000003,5571.1864,0,0,0.0,508,0,0,17011.78939999999,758,61584.35481174167,61584.35481174167,0.0,7,0,0,1.5,0,0.0,508,508,61584.35481174167,758,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.13096737104501743,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6417.733718581045,0.0,6417.733718581045,0.0,0.0,0.0,17804.357900000003,0.5471201115594615,379,18172.06850000001,129,43412.28631174168,4,0.0,4,4514.8049,2,4886.004927005867,-28090.8492,30.146204500978474,0,4,512,512,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
18,508,4,4,54175.48740000005,1199.0117000000002,41124.3491,0.0,56370.418199999986,,0.0,28892.5564,27477.861799999984,0.0,2764.2426999999984,98.60847637499958,0.00375,0.0,8792.79510890394,0.0,1.0,2896.025927583181,4747.781389269295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.319486020311,3.6187817907257283,38.938267811036724,2.182795041117063,2.6479547927909515,4.830749833908015,4143.754099999998,4095.8776999999964,4143.754099999998,0.0,4,0,154.47300000000035,22011.699699999997,282.9798,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1698.8629999999994,2839.9907000000003,15890.060999999996,58,2872.203,2606.3566,2872.203,1160.7647000000006,0.0,0.0,0.0,0.0,0.0,0,18577.9689,0.0,0.0,0.0,0.0,2180.6902000000027,0.0,0.015,5.5045010731707285,6.192923495145627,NaN,2.000800391389431,3.9707081977531806,2.335638091926515,1030.0,1025.0,515.0,2032.0,1235.0,203.0,199,0,0,0,7,0.0,2032.0,17465.4366,3379.9177,14752.1642,763,4,1,130,0.10339405703900284,0.49892507925174523,0.19631871452494143,0,7216.968399999971,5642.113599999997,0,0,0.0,508,0,0,17465.4366,763,63055.2062844488,63055.2062844488,0.0,9,0,0,1.5,0,0.0,508,508,63055.2062844488,763,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.14697440766101746,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6453.719413798357,0.0,6453.719413798357,0.0,0.0,0.0,18132.081899999997,0.5491114009288878,378,18204.49640000002,130,44850.7098844488,4,0.0,4,4702.9629,2,4357.544034448819,-28892.5564,29.901534448818897,0,4,515,515,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
19,508,4,4,53602.780999999966,1199.0117000000002,40760.597,0.0,58348.01610000002,,0.0,28857.766,29490.250100000023,0.0,3774.507400000004,103.00490774999982,0.00375,0.0,8814.95419383316,0.0,1.0,2918.4811873363997,4755.7659792221075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.512894461382004,3.596929617777617,40.10982407915962,2.2611928074572054,2.60123644871625,4.8624292561734554,4162.487700000002,4143.754100000015,4162.487700000002,0.0,4,0,154.47300000000035,22011.699699999997,295.6016,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1907.8172999999992,3048.9450000000006,15890.060999999996,58,2179.3156,2752.022000000001,2179.3156,1188.3877999999988,0.0,0.0,0.0,0.0,0.0,0,17764.2251,0.0,0.0,0.0,0.0,2195.450600000002,0.0,0.015,5.599327016520893,6.243406250000001,NaN,1.9960423228346476,4.086531574995951,2.26556894916872,1024.0,1029.0,512.0,2032.0,1229.0,203.0,200,0,0,0,11,0.0,2032.0,17407.93990000001,3518.6738,14911.942200000001,764,4,0,130,0.10445409931980043,0.5055507436565776,0.20676596334905173,0,7326.33610000001,5761.707499999999,0,0,0.0,508,0,0,17407.93990000001,764,64789.53058532292,64789.53058532292,0.0,13,0,0,1.5,0,0.0,508,508,64789.53058532292,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.16230348201863687,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6352.95947321562,0.0,6352.95947321562,0.0,0.0,0.0,18430.616,0.5537313996175446,378,18971.568899999995,130,45817.961685322894,4,0.0,4,5037.8319,2,3722.9118000000035,-28857.766,30.012005870841463,0,4,512,512,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
20,508,4,4,54441.18119999991,1199.0117000000002,41805.8247,0.0,60302.883200000055,,0.0,30231.9554,30070.927800000056,0.0,3717.3878000000004,110.55142024999988,0.00375,0.0,8817.20345538681,0.0,1.0,2918.562684474844,4743.583495257873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.50388401761952,3.5299495990401746,41.03383361665969,2.6161053584733156,2.5949090086677997,5.211014367141115,4304.2985000000035,4162.487699999991,4304.2985000000035,0.0,4,0,154.47300000000035,22011.699699999997,307.4969,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2114.644799999999,3255.7725000000014,15890.060999999996,58,3697.2612,2858.8610000000012,3697.2612,1218.5782000000015,0.0,0.0,0.0,0.0,0.0,0,16814.9051,0.0,0.0,0.0,0.0,2183.0786999999978,0.0,0.015,5.743138283510129,6.384288416988415,NaN,2.019412840466927,4.226467020329473,2.1976018806936577,1036.0,1037.0,518.0,2032.0,1241.0,203.0,197,0,0,0,13,0.0,2032.0,18671.23799999999,3603.8512,15351.1869,764,4,0,130,0.12113082415051468,0.5126404225439447,0.21739274004673015,0,7523.648999999989,5955.634400000004,0,0,0.0,508,0,0,18671.23799999999,764,66394.71431968517,66394.71431968517,0.0,21,0,0,1.5,0,0.0,508,508,66394.71431968517,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.18312964207446483,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6550.005117272463,0.0,6550.005117272463,0.0,0.0,0.0,18955.0381,0.5715082445022988,378,19793.638100000004,130,46601.076219685085,4,0.0,4,5222.0965,2,2980.4780999999975,-30231.9554,29.940634842519714,0,4,518,518,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
21,508,4,4,51392.53810000004,1199.0117000000002,38968.9281,0.0,62244.298700000065,,0.0,27724.0205,34520.278200000066,0.0,4449.3504,112.72626500000003,0.00375,0.0,8806.14273835717,0.0,1.0,2945.758275934681,4704.85193390478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.14904747208967,3.4075632340136006,41.556610706103264,1.0512217304675375,2.4468343176561214,3.498056048123659,4460.105199999999,4304.298499999998,4460.105199999999,0.0,4,0,154.47300000000035,22011.699699999997,321.3358999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2326.3912999999993,3467.519000000002,15890.060999999996,58,0.0,3048.6430999999993,0.0,1268.2735999999993,0.0,0.0,0.0,0.0,0.0,0,15762.3184,0.0,0.0,0.0,0.0,2191.3848000000025,0.0,0.015,5.931430259366001,6.568360344827599,NaN,2.060694980694981,4.382202325958555,2.1316738242728483,1044.0,1041.0,522.0,2032.0,1249.0,203.0,195,0,0,0,16,0.0,2032.0,16056.2565,3709.3025999999995,15864.6606,764,4,0,130,0.05345889533029835,0.5200392818767741,0.2249629350506026,0,7751.074099999971,6174.618900000008,0,0,0.0,508,0,0,16056.2565,764,68332.178751751,68332.178751751,0.0,25,0,0,1.5,0,0.0,508,508,68332.178751751,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2063042082624027,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6823.527676846977,0.0,6823.527676846977,0.0,0.0,0.0,19573.9632,0.5899213046322245,378,20646.543799999992,130,47685.634951750966,4,0.0,4,5386.8270999999995,2,2139.6967000000013,-27724.0205,30.291192607003907,0,4,522,522,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
22,508,4,4,51167.358700000004,1199.0117000000002,38941.0027,0.0,64311.59070000005,,0.0,28024.998,36286.59270000005,0.0,2981.470600000002,129.41158325000004,0.00375,0.0,8847.015636752476,0.0,1.0,3121.2372638143297,4702.623616168317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.13667204917571,3.300930031773245,42.437602080948956,2.0040155428959032,2.3522777742511622,4.356293317147065,4470.548899999997,4460.105199999993,4470.548899999997,0.0,4,0,154.47300000000035,22011.699699999997,328.62710000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2523.645299999999,3664.7730000000024,15890.060999999996,58,2808.9124,3034.0918,2808.9124,1322.0228999999997,0.0,0.0,0.0,0.0,0.0,0,14604.0866,0.0,0.0,0.0,0.0,2342.134700000004,0.0,0.015,6.153829527559054,6.776361857707516,NaN,2.113266733067731,4.626454322063156,2.0677236095446627,1012.0,1016.0,506.0,2032.0,1217.0,203.0,203,0,0,0,0,0.0,2032.0,16668.912600000003,3916.433,15977.926499999998,764,4,0,130,0.0876402339526332,0.5300283623646098,0.23328123072866425,0,8029.703199999996,6252.290799999999,0,0,0.0,508,0,0,16668.912600000003,764,70691.93467876456,70691.93467876456,0.0,0,0,0,1.5,0,0.0,508,508,70691.93467876456,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2222167113975024,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6508.912745753449,0.0,6508.912745753449,0.0,0.0,0.0,19894.3595,0.6129707122600747,378,21585.60339999999,130,49106.33127876449,4,0.0,4,5879.1351,2,1178.7188999999998,-28024.998,30.910424710424714,0,4,506,506,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
23,508,4,4,50667.05430000002,1199.0117000000002,38637.5044,0.0,66376.89110000008,,0.0,28050.4033,38326.487800000075,0.0,3322.347199999999,136.03615025000005,0.00375,0.0,8889.200863674225,0.0,1.0,3140.552028688674,4705.192934116149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.70444038525274,3.1217253582086912,43.82616574346143,1.9431929951617914,2.1912183711520745,4.1344113663138655,4744.731300000001,4470.548900000013,4744.731300000001,0.0,4,0,154.47300000000035,22011.699699999997,347.372,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2720.451399999999,3861.5791000000045,15890.060999999996,58,2673.7858,3174.090200000001,2673.7858,1351.4584000000018,0.0,0.0,0.0,0.0,0.0,0,13347.4085,0.0,0.0,0.0,0.0,2332.233400000001,0.0,0.015,6.470907541625855,7.059819767441855,NaN,2.1930511718749996,4.827894185888026,2.005691901258323,1032.0,1021.0,516.0,2032.0,1237.0,203.0,198,0,0,0,4,0.0,2032.0,16513.3683,3983.2754,16823.0021,764,4,0,130,0.09021085670195839,0.5443067369455428,0.2433022460945644,0,8362.941899999996,6606.796599999998,0,0,0.0,508,0,0,16513.3683,764,73164.57996095621,73164.57996095621,0.0,5,0,0,1.5,0,0.0,508,508,73164.57996095621,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.25258721689414215,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7278.370139627616,0.0,7278.370139627616,0.0,0.0,0.0,20806.2775,0.6381803277828033,378,21440.410400000008,130,51724.169560956194,4,0.0,4,5893.3129,2,118.84689999999682,-28050.4033,31.69900099601596,0,4,516,516,S3 rung 11 + everyone greedy,debt,4,8.731149137020111e-11
