round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47567.14109999998,0.0,13778.177277109779,0.0,362.28380000000004,,362.28380000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1166.5092,1713.506836363636,0.0,0.6295181832799333,557.1495000000003,182.33254545454534,0.02,457.91180000000253,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,27.54399063231397,3.0949764152725137,30.638967047586483,11.604445113220066,3.0888885300286244,14.69333364324869,2933.1985000000113,2988.207900000003,2933.1985000000113,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-148.07960000000003,0.0,48,2560.0,661.7981000000005,0.0,849.2500000000018,0.0,0.0,0.0,0.0,0.0,0,597.1456000000001,2560.0,661.7981000000005,391.3382000000004,274.0,0.0,0.0,0.015,4.834839219165926,5.008932130584212,1.5981125984252087,NaN,2.9186189377525897,2.8907025774281183,1164.0,1127.0,582.0,2046.6666666666665,1626.0,204.0,105,0,0,0,86,19.0,2048.0,29671.6126,2649.8989,11967.195500000002,186,582,0,31,0.283265369441974,0.4714221130281979,0.25762302671306214,0,7009.317500000003,5448.863799999998,38,0,508.0,128,0,0,13224.566700000007,186,34389.36334831806,50977.397148318,0.0,67,54,0,1.5,0,0.0,128,128,34389.36334831806,186,61440.0,0,0,811.841200000006,256.0,1514.7793000000001,4,2.6816,2.6816,0.2830859375,5120.0,99.90234375,0.4027154990532611,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,12,0.0,0,0.0,120.0,0.0,6847.600490572742,0.0,6847.600490572742,0.0,2.6816,1087.5388,16131.8737,0.4835158031651896,481,42517.76861773475,31,8459.628530583312,4,0.0,4,118.92000000000007,2,1129.6983,804.2253999999999,37.84683855488339,0,0,582,582,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
12,512,4,4,49426.867699999995,0.0,12876.024744291257,0.0,332.09360000000004,,332.09360000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1472.0091,1706.3312499999995,0.0,0.6035820341288001,542.4665999999996,78.10738333333317,0.02,480.7620999999982,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,28.171587442705793,3.135553504804822,31.307140947510614,12.644002386908124,3.135553504804822,15.779555891712947,2938.873700000008,2933.198499999998,2938.873700000008,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-162.7793999999999,0.0,48,2560.0,700.2734000000004,0.0,900.1729999999976,0.0,0.0,0.0,0.0,0.0,0,598.7420999999999,2560.0,700.2734000000004,419.41089999999986,274.0,0.0,0.0,0.015,4.711426005132594,4.9506333898305215,1.5713773489933018,NaN,2.850271169543509,2.8039815001052735,1180.0,1169.0,590.0,2048.0,1642.0,204.0,101,0,0,1,98,33.0,2048.0,30381.979799999994,2739.7632000000003,12514.5646,178,590,0,30,0.2983237879068974,0.4712984085925125,0.2513005337484602,0,6928.747399999993,5507.657000000003,43,0,596.0,128,0,0,13827.945100000003,178,33871.53105477145,50558.26025477144,0.0,89,63,0,1.5,0,0.0,128,128,33871.53105477145,178,61440.0,0,0,936.5409000000079,256.0,1719.8089,4,38.2056,38.206,0.2830859375,5120.0,99.90234375,0.4353424185740242,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,12,0.0,0,0.0,120.0,0.0,5912.993103070932,0.0,5912.993103070932,0.0,38.2056,1218.6434000000002,16974.1367,0.48307628113674395,482,42357.81834884341,30,8200.441905928008,4,0.0,4,109.01000000000022,2,1087.9041,1139.9155,37.8258180364056,0,0,590,590,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
13,512,4,4,51248.971900000004,0.0,12147.606107318677,0.0,301.9034,,301.9034,0.0,0.0,0.0,0.0,0.0,0.0025,1793.8561,1698.2362749999998,0.0,0.5560197698394506,528.6200999999998,0.0,-0.02,461.3222000000011,1.2428769586712947,0.0,0.0,1.2428769586712947,0.0,0,0,29.345681453892734,3.2216427374670933,32.56732419135983,14.175257218820846,3.2193564724136423,17.39461369123449,2936.1208000000142,2938.8737000000156,2936.1208000000142,0.0,0,0,0.0,0.0,0.0,1.2428769586712947,1.2428769586712947,0.0,0.0,0.0,0.07457261752027768,0.5,0.25,0.0,-176.29789999999983,0.0,48,2560.0,737.8957999999992,0.0,909.096700000001,0.0,0.0,0.0,0.0,0.0,0,599.354,2560.0,737.8957999999992,447.7745000000004,274.0,0.0,0.0,0.015,4.5909886281588435,4.839337976782777,1.5340559748427778,NaN,2.7804015973876246,2.719862055102116,1206.0,1108.0,603.0,2046.6666666666665,1668.0,204.0,94,0,0,1,75,30.0,2048.0,31470.590300000018,2822.5053000000003,12608.406899999998,165,603,0,28,0.31604707611256844,0.4729857434680689,0.2407285336818039,0,6863.415899999998,5086.815399999999,36,0,636.0,128,0,0,14988.930900000001,165,33896.46078482518,50502.52128482518,0.0,52,49,0,1.5,0,0.0,128,128,33896.46078482518,165,61440.0,0,0,975.6596000000067,256.0,1954.2593000000002,4,83.2946,83.2948,0.2830859375,5120.0,99.90234375,0.4612004850486145,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,12,0.0,0,0.0,120.0,0.0,5880.887181571766,0.0,5880.887181571766,0.0,83.2946,1388.8355000000001,17385.1715,0.4843167465078815,484,42729.25308471631,28,7773.268200108885,4,0.0,4,99.09999999999991,2,1045.1253,1491.9527,37.80545440913027,0,0,603,603,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
14,512,4,4,53034.97629999997,0.0,10903.143399999995,0.0,271.71320000000003,,271.71320000000003,0.0,0.0,0.0,0.0,0.0,0.0025,2133.4065,1686.763824999999,0.0,0.5122054119761018,515.1101999999993,0.0,-0.02,463.28190000000103,1.2180194194978688,0.0,0.0,1.2180194194978688,0.0,0,0,30.07590017380813,3.368349641972963,33.44424981578109,15.355253054750898,3.353175841569546,18.708428896320445,2879.870700000018,2936.120800000011,2879.870700000018,0.0,0,0,0.0,0.0,0.0,1.2180194194978688,1.2180194194978688,0.0,0.0,0.0,0.07308116516987213,0.5,0.25,0.0,-188.63629999999975,0.0,48,2560.0,773.9956000000001,0.0,920.3409000000021,0.0,0.0,0.0,0.0,0.0,0,599.7927999999999,2560.0,773.9956000000001,457.0590000000003,274.0,0.0,0.0,0.015,4.465163884156734,4.785736956521769,1.5162370312500084,NaN,2.7153188122714624,2.6382661934490526,1196.0,1174.0,598.0,2046.6666666666665,1658.0,204.0,97,0,0,1,105,28.0,2048.0,32333.651299999998,2928.6625999999997,12866.608200000002,165,603,0,28,0.32990779401556636,0.47226777828435673,0.2474096771085128,0,6710.318000000001,5242.102400000006,44,0,640.0,128,0,0,15685.017300000003,165,33432.182679006066,50196.92437900602,0.0,109,28,0,1.5,0,0.0,128,128,33432.182679006066,165,61440.0,0,0,970.3917000000054,256.0,2172.8549,4,144.23170000000002,144.2316,0.2830859375,5120.0,99.90234375,0.4902523639560305,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,12,0.0,0,0.0,120.0,0.0,5162.4702089731145,0.0,5162.4702089731145,0.0,144.23170000000002,1609.0145,17968.1257,0.48332559325387603,484,42432.84814062501,28,7764.076238381058,4,0.0,4,89.19000000000005,2,1002.1733999999999,1861.6933,37.785090781854905,0,0,598,598,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
15,512,4,4,54785.499800000085,0.0,9998.574862567575,0.0,241.523,,241.523,0.0,0.0,0.0,0.0,0.0,0.0025,2462.6816,1674.735474999999,0.0,0.47184362551238496,500.99339999999967,0.0,-0.02,437.17709999999886,1.1936590311079114,0.0,0.0,1.1936590311079114,0.0,0,0,31.603575230776322,3.4880400792224533,35.09161530999877,17.101214748584557,3.4646103351474324,20.56582508373199,2949.3780999999967,2879.8707,2949.3780999999967,0.0,0,0,0.0,0.0,0.0,1.1936590311079114,1.1936590311079114,0.0,0.0,0.0,0.07161954186647468,0.5,0.25,0.0,-199.79429999999974,0.0,48,2560.0,809.4765000000007,0.0,902.7477999999991,0.0,0.0,0.0,0.0,0.0,0,600.1399,2560.0,809.4765000000007,465.5706999999998,274.0,0.0,0.0,0.015,4.348547837370235,4.789833496732021,1.492410000000008,NaN,2.644329945315798,2.5591182076455814,1224.0,1156.0,612.0,2046.6666666666665,1686.0,204.0,90,0,0,0,98,27.0,2048.0,33410.41960000001,2983.5658999999996,12958.850499999999,156,612,0,26,0.34711719297228294,0.4752271467094107,0.23601202692078949,0,6644.696799999987,5026.921299999992,42,0,640.0,128,0,0,16865.836499999998,156,33452.86078040567,50105.258180405755,0.0,91,0,0,1.5,0,0.0,128,128,33452.86078040567,156,61440.0,0,0,955.1424000000051,256.0,2369.8423000000003,4,175.44729999999998,175.44719999999998,0.2830859375,5120.0,99.90234375,0.5154305125655592,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,12,0.0,0,0.0,120.0,0.0,5173.429478314446,0.0,5173.429478314446,0.0,175.44729999999998,1859.5978,18312.258700000002,0.48588184300944204,486,42618.943062567625,26,7486.315117838075,4,0.0,4,79.2800000000002,2,959.1298,2221.1585999999998,37.76608472973126,0,0,612,612,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
16,512,4,4,56500.87060000004,0.0,8737.117000000007,0.0,211.33280000000002,,211.33280000000002,0.0,0.0,0.0,0.0,0.0,0.0025,2783.2331,1661.6501499999993,0.0,0.434662347822009,487.90680000000003,0.0,-0.02,414.0632999999994,1.1697858504857532,0.0,0.0,1.1697858504857532,0.0,0,0,33.3109849824422,3.5855172164057336,36.896502198847934,19.213534415189706,3.5855172164057336,22.799051631595436,2896.0571999999897,2949.378099999985,2896.0571999999897,0.0,0,0,0.0,0.0,0.0,1.1697858504857532,1.1697858504857532,0.0,0.0,0.0,0.07018715102914519,0.5,0.25,0.0,-209.77099999999976,0.0,48,2560.0,844.6291999999995,0.0,887.5405999999981,0.0,0.0,0.0,0.0,0.0,0,600.4529,2560.0,844.6291999999995,473.47730000000024,274.0,0.0,0.0,0.015,4.227880910683013,4.725873891625599,1.4892381250000046,NaN,2.5778821234243376,2.4823446614162132,1218.0,1142.0,609.0,2048.0,1680.0,204.0,92,0,0,1,81,19.0,2048.0,34590.62770000005,3134.8390999999997,12833.5016,156,612,0,26,0.3635903232040354,0.4779706195279174,0.24053750693074027,0,6492.680099999998,4828.240000000002,30,0,640.0,128,0,0,18078.7328,156,33488.79247370677,50100.20827370682,0.0,97,0,0,1.5,0,0.0,128,128,33488.79247370677,156,61440.0,0,0,953.1124000000029,256.0,2558.2162,4,199.5796,199.57949999999997,0.2830859375,5120.0,99.90234375,0.5387692846792942,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,12,0.0,0,0.0,120.0,0.0,4769.94097361999,0.0,4769.94097361999,0.0,199.5796,2106.0404,18526.556900000003,0.48827161261009766,486,42630.61550000005,26,7469.592773706783,4,0.0,4,69.36999999999989,2,916.0521,2571.9003,37.74707867760759,0,0,609,609,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
17,512,4,4,58182.469599999946,0.0,7475.658999999998,0.0,181.1426,,181.1426,0.0,0.0,0.0,0.0,0.0,0.0025,3114.507,1635.3825999999995,0.0,0.40041095481363465,474.36630000000054,0.0,-0.02,411.69930000000176,1.1463901334760382,0.0,0.0,1.1463901334760382,0.0,0,0,34.457543990577065,3.8794250371101,38.33696902768717,20.731156490913094,3.8754133857244444,24.60656987663754,2889.679500000017,2896.057199999982,2889.679500000017,0.0,0,0,0.0,0.0,0.0,1.1463901334760382,1.1463901334760382,0.0,0.0,0.0,0.0687834080085623,0.5,0.25,0.0,-218.5664999999998,0.0,48,2560.0,878.4009999999994,0.0,891.6085000000015,0.0,0.0,0.0,0.0,0.0,0,600.731,2560.0,878.4009999999994,479.9092000000001,274.0,0.0,0.0,0.015,4.134596047098405,4.715401477832541,1.4838173437500082,NaN,2.511911808439742,2.4078743215737264,1218.0,1189.0,609.0,2046.6666666666665,1680.0,204.0,91,0,0,2,101,22.0,2048.0,35601.98430000002,3268.9709000000003,12858.0437,156,612,0,26,0.374082131606557,0.47712176240376736,0.24251294637254617,0,6361.564600000016,4916.034700000004,39,0,640.0,128,0,0,18879.55220000001,156,33112.85891129916,49926.518511299095,0.0,125,0,0,1.5,0,0.0,128,128,33112.85891129916,156,61440.0,0,0,949.6431000000052,256.0,2738.2327,4,250.3323,250.33240000000004,0.2830859375,5120.0,99.90234375,0.5641461943813314,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,12,0.0,0,0.0,120.0,0.0,4470.321840495656,0.0,4470.321840495656,0.0,250.3323,2383.7927,18865.2473,0.48737273048800867,486,42442.83529999996,26,7483.683211299156,4,0.0,4,59.460000000000036,2,872.9395,2933.3644,37.72943020063562,0,0,609,609,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
18,512,4,4,59830.082900000074,0.0,6365.053169316651,0.0,150.95239999999998,,150.95239999999998,0.0,0.0,0.0,0.0,0.0,0.0025,3447.5623,1601.0047749999999,0.0,0.3688585715743202,463.90109999999964,0.0,-0.02,403.8587999999996,1.1234623308065175,0.0,0.0,1.1234623308065175,0.0,0,0,35.89691033953432,3.759162551891507,39.656072891425836,22.87685065168317,3.759162551891507,26.636013203574677,2874.529299999996,2889.6795000000043,2874.529299999996,0.0,0,0,0.0,0.0,0.0,1.1234623308065175,1.1234623308065175,0.0,0.0,0.0,0.06740773984839105,0.5,0.25,0.0,-226.1812999999999,0.0,48,2560.0,912.3866999999996,0.0,889.852499999999,0.0,0.0,0.0,0.0,0.0,0,600.9986,2560.0,912.3866999999996,485.9937000000002,274.0,0.0,0.0,0.015,4.046127620632275,4.637222889610383,1.5750117187499983,NaN,2.448052819648408,2.335638091926515,1232.0,1202.0,616.0,2045.3333333333333,1694.0,204.0,87,0,0,2,104,57.0,2048.0,36542.09910000002,3416.4223,12860.7281,152,616,0,26,0.39406056717388505,0.48299296842219763,0.23749418709245673,0,6268.830699999999,4863.445399999994,49,0,640.0,128,0,0,19964.574699999997,152,33021.32510334921,49681.78360334928,0.0,96,0,0,1.5,0,0.0,128,128,33021.32510334921,152,61440.0,0,0,1008.0074999999989,256.0,2962.2725,4,275.58669999999995,275.5868,0.2830859375,5120.0,99.90234375,0.5901132194896962,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,12,0.0,0,0.0,120.0,0.0,4213.113242998046,0.0,4213.113242998046,0.0,275.58669999999995,2692.0273,19239.4229,0.4931353739664943,486,42103.29670000002,26,7578.48690334922,4,0.0,4,49.55000000000018,2,829.8164,3296.6099,37.71304232916165,0,0,616,616,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
19,512,4,4,61444.63740000004,0.0,5096.052600000001,0.0,120.7622,,120.7622,0.0,0.0,0.0,0.0,0.0,0.0025,3765.3372,1564.9388249999995,0.0,0.33979251613426376,453.9765,0.0,-0.02,379.92659999999967,1.100993084190387,0.0,0.0,1.100993084190387,0.0,0,0,36.964552849347434,3.8271281757514233,40.79168102509886,24.699729522500885,3.809095925868429,28.508825448369315,2808.5734000000034,2874.529299999998,2808.5734000000034,0.0,0,0,0.0,0.0,0.0,1.100993084190387,1.100993084190387,0.0,0.0,0.0,0.06605958505142322,0.5,0.25,0.0,-232.61609999999996,0.0,48,2560.0,945.4455000000005,0.0,871.2379999999995,0.0,0.0,0.0,0.0,0.0,0,601.2458,2560.0,945.4455000000005,491.31140000000045,274.0,0.0,0.0,0.015,3.9577130284728192,4.620154635761595,1.6395359375000005,NaN,2.391118155110776,2.26556894916872,1208.0,1159.0,604.0,2045.3333333333333,1669.9999999999998,204.0,94,0,0,1,101,24.0,2048.0,37620.85090000001,3599.5338,12654.545900000001,152,616,0,26,0.4039723855727977,0.481745484501664,0.25068297119991567,0,6092.632299999998,4586.989399999998,33,0,640.0,128,0,0,20760.6419,152,32633.53690303023,49568.38660303027,0.0,136,0,0,1.5,0,0.0,128,128,32633.53690303023,152,61440.0,0,0,1049.3030000000003,256.0,3203.1238,4,330.74300000000005,330.7432,0.2830859375,5120.0,99.90234375,0.6136681854212316,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,12,0.0,0,0.0,120.0,0.0,3687.9446805138546,0.0,3687.9446805138546,0.0,330.74300000000005,3062.7235,19457.2035,0.4922112466277515,486,42033.03930000005,26,7535.347303030244,4,0.0,4,39.63999999999987,2,786.6729,3644.575,37.69782501993582,0,0,604,604,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
20,512,4,4,63026.69280000005,0.0,3827.0518999999995,0.0,90.57199999999999,,90.57199999999999,0.0,0.0,0.0,0.0,0.0,0.0025,4083.5339,1528.5923999999995,0.0,0.31301686586288374,444.05699999999973,0.0,-0.02,372.47110000000026,1.0789732225065793,0.0,0.0,1.0789732225065793,0.0,0,0,38.98775456791034,3.8082431002202326,42.795997668130575,27.554608818064395,3.7828818503525676,31.33749066841696,2770.1087999999904,2808.5734,2770.1087999999904,0.0,0,0,0.0,0.0,0.0,1.0789732225065793,1.0789732225065793,0.0,0.0,0.0,0.06473839335039476,0.5,0.25,0.0,-237.87009999999987,0.0,48,2560.0,977.9446000000007,0.0,868.3664999999999,0.0,0.0,0.0,0.0,0.0,0,601.4827,2560.0,977.9446000000007,495.8953999999998,274.0,0.0,0.0,0.015,3.8619664406779615,4.54894016528924,1.6895445312499997,NaN,2.329984690068551,2.1976018806936577,1210.0,1180.0,605.0,2046.6666666666667,1672.0,204.0,94,0,0,1,100,20.0,2048.0,38616.60729999998,3745.676,12528.6244,152,616,0,26,0.42390994068401566,0.4890992406869279,0.2510145120443863,0,5974.462699999994,4557.120399999994,36,0,640.0,128,0,0,21964.401499999996,152,32653.606088528086,49372.1591885281,0.0,125,0,0,1.5,0,0.0,128,128,32653.606088528086,152,61440.0,0,0,1081.3084999999999,256.0,3450.7685,4,366.2572,366.2575,0.2830859375,5120.0,99.90234375,0.6380492335840379,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,12,0.0,0,0.0,120.0,0.0,3484.0827162641203,0.0,3484.0827162641203,0.0,366.2572,3433.6150000000007,19725.0689,0.49986233410036696,486,41877.2357,26,7494.923488528084,4,0.0,4,29.730000000000018,2,743.5192,3992.9619,37.683694661368975,0,0,605,605,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
21,512,4,4,64577.56749999998,0.0,2558.0511000000006,0.0,60.381800000000005,,60.381800000000005,0.0,0.0,0.0,0.0,0.0,0.0025,4396.7527,1492.5634499999996,0.0,0.28835113683288843,433.3113000000003,0.0,-0.02,359.7820000000016,1.0573937580564476,0.0,0.0,1.0573937580564476,0.0,0,0,40.055306914562976,3.9887271494396157,44.04403406400259,29.372853760552726,3.959860162880881,33.33271392343361,2701.104499999995,2770.108799999996,2701.104499999995,0.0,0,0,0.0,0.0,0.0,1.0573937580564476,1.0573937580564476,0.0,0.0,0.0,0.06344362548338686,0.5,0.25,0.0,-241.94279999999975,0.0,48,2560.0,1009.1253000000007,0.0,859.2034000000016,0.0,0.0,0.0,0.0,0.0,0,601.7256,2560.0,1009.1253000000007,499.4214000000004,274.0,0.0,0.0,0.015,3.746189721988202,4.4943123953098745,1.7355581249999996,NaN,2.368741647329327,3.4366460935237826,1194.0,1187.0,597.0,2046.6666666666667,1656.0000000000002,204.0,97,0,0,0,93,25.0,2048.0,39661.89570000001,3899.8671,12450.6557,152,616,0,26,0.43234789493531744,0.4878338104485025,0.2722339582663922,0,5980.3134999999875,4446.727199999996,29,0,640.0,128,0,0,22809.000500000002,152,32314.668089347502,49225.617189347504,0.0,129,0,0,1.5,0,0.0,128,128,32314.668089347502,152,61440.0,0,0,1110.7571999999998,256.0,3566.6707,4,321.7771,321.77680000000004,0.2830859375,5120.0,99.90234375,0.6612076423551928,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,12,0.0,0,0.0,120.0,0.0,2277.13312202679,0.0,2277.13312202679,0.0,321.7771,3768.759,19917.193499999994,0.49932965814831176,486,41768.64299999999,26,7456.974189347505,4,0.0,4,19.820000000000164,2,700.3714,4336.3709,37.67057361412833,0,0,597,597,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
22,512,4,4,66097.2285,0.0,1356.5516,0.0,30.191600000000005,,30.191600000000005,0.0,0.0,0.0,0.0,0.0,0.0025,4716.3263,1455.5450999999998,0.0,0.26562906725045676,420.32160000000016,0.0,-0.02,356.75090000000154,1.0362458828953187,0.0,0.0,1.0362458828953187,0.0,0,0,41.74766842075178,4.049392129670245,45.797060550422025,31.4856448212687,4.025203107385872,35.51084792865457,2597.0203999999903,2701.1045000000063,2597.0203999999903,0.0,0,0,0.0,0.0,0.0,1.0362458828953187,1.0362458828953187,0.0,0.0,0.0,0.06217475297371912,0.5,0.25,0.0,-244.83499999999967,0.0,48,2560.0,1040.3389999999993,0.0,859.2921000000011,0.0,0.0,0.0,0.0,0.0,0,601.9629,2560.0,1040.3389999999993,502.54120000000023,274.0,0.0,0.0,0.015,3.7158629660314766,4.341785185185169,1.7782285937499984,NaN,2.3722151435194583,4.0568096069158885,1188.0,1207.0,594.0,2048.0,1650.0,204.0,99,0,0,1,103,20.0,2048.0,40622.31519999996,4086.2428,12449.8129,152,616,0,26,0.44053078866228135,0.48802172522207,0.2916862780673186,0,5951.890999999986,4485.046599999992,29,0,640.0,128,0,0,23549.83739999999,152,31939.61044725126,49061.84874725121,0.0,160,0,0,1.5,0,0.0,128,128,31939.61044725126,152,61440.0,0,0,1138.066299999999,256.0,3620.5684,4,399.96720000000005,399.96720000000005,0.2830859375,5120.0,99.90234375,0.6840467481653874,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,12,0.0,0,0.0,120.0,0.0,2702.8429794536705,0.0,2702.8429794536705,0.0,399.96720000000005,4100.1012,20156.624099999994,0.5002130190953507,486,41623.444499999976,26,7438.404247251257,4,0.0,4,9.909999999999854,2,657.2181,4686.1347,37.65838978454773,0,0,594,594,S2 rung 12 + greedy quarter,sumsy,5,-8.731149137020111e-11
