round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,500,4,4,29606.813799999996,601.5588,20473.815400000003,0.0,55886.41830000006,,0.0,15450.7109,40435.707400000065,0.0,3445.7693000000004,148.49981725000046,0.00375,0.6,0.0,0.0,1.0,1616.9484657074572,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.85329504934084,4.1381761235793695,68.99147117292021,8.699262523657636,2.777575721225613,11.476838244883249,2768.9345000000167,2803.3238999999867,2768.9345000000167,0.0,3,0,142.6502999999994,9284.937,197.89899999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.19759999999928,5362.636800000012,9718.746200000001,20,1790.4659000000001,1789.9752000000003,1687.7222,698.1177999999641,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1195.2340000000004,0.0,0.015,3.1849988636363618,4.104754476190482,1.6717487500000021,1.2169638009049761,2.0973591502916946,1.0579633922715193,1050.0,1056.0,525.0,1998.6666666666665,1316.0,200.0,170,0,0,1,49,34.0,2000.0,16770.476800000015,5360.4617,7101.5526,685,83,0,116,0.20635538987180202,0.5491150496292065,0.1362106973512094,0,3998.55619999999,3363.358799999998,49,0,160.0,0,0,0,0.0,0,0.0,62523.949098735495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,267.47980000000035,64.0,373.7227,1,5.0728,1.4999999999999827,NaN,5120.0,100.0,0.1903059995062077,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,5,5952.2875,2048,3309.6,3921.12,0.0,2835.0832716610507,1687.9460433690977,1147.137228291953,2.1473,2.9255,0.0,6883.449500000001,0.8404929960264129,384,23637.88197748305,116,38886.06712125246,4,7930.745099999999,4,3839.8239999999996,2,-9735.0389,-15450.1109,18.612382618510182,0,3,525,525,9 co-ops (side rung),debt,9,-3.637978807091713e-11
45,500,4,4,29083.143900000006,601.5588,19950.003,0.0,56995.01069999997,,0.0,15240.8485,41754.16219999997,0.0,3796.7052000000003,151.61066175000028,0.00375,1.9,0.0,0.0,1.0,1571.436810847328,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.60936894099848,4.24260017397652,70.851969114975,8.38125385373693,2.9253366795121605,11.30659053324909,2717.511599999986,2768.934499999994,2717.511599999986,0.0,3,0,142.6502999999994,9284.937,197.211,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.05509999999924,5465.007400000015,9718.746200000001,20,1291.9708,1815.6406999999997,1189.4577,693.0341999999786,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1159.2641000000003,0.0,0.015,3.13779852507375,4.036129961832039,1.7923800000000003,1.197843990929705,2.046326172143135,1.0262244905033737,1048.0,1017.0,524.0,1998.6666666666665,1314.0,200.0,171,0,0,2,34,19.0,2000.0,16446.407199999994,5354.2271,6913.3192,685,83,0,116,0.19502246236491105,0.5513819762399599,0.13650858140525934,0,3893.820299999999,3191.1411000000035,34,0,160.0,0,0,0,0.0,0,0.0,62593.27118727724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,286.78080000000006,64.0,367.2904,1,15.031199999999998,4.299999999999995,NaN,5120.0,100.0,0.20208142724830314,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,5,5608.6809,2048,3309.6,3921.12,0.0,2871.8059776859855,1928.11841041499,943.6875672709951,6.308,8.7232,0.0,7026.1558,0.842332013718105,384,23546.116370927604,116,39047.15481634967,4,8287.8711,4,3839.8239999999996,2,-9735.144199999999,-15238.9485,18.25445701357464,0,3,524,524,9 co-ops (side rung),debt,9,-3.637978807091713e-11
46,500,4,4,29042.867000000006,601.5588,19907.0635,0.0,58123.70779999996,,0.0,15511.859,42611.848799999956,0.0,3599.8873999999996,156.55469774999995,0.00375,6.95,0.0,0.0,1.0,1576.6589954779977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.16004480383103,4.323155964312052,72.48320076814309,8.54893607274212,2.917895437465924,11.466831510208044,2640.3759000000005,2717.511600000011,2640.3759000000005,0.0,3,0,142.6502999999994,9284.937,199.9119,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.39249999999925,5564.758700000015,9718.746200000001,20,1782.2836999999997,1822.5606000000005,1679.8698,685.7955000000185,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1170.5902000000006,0.0,0.015,3.054452037914693,3.956958413926499,1.9025024999999995,1.1825956221198155,2.0204911367343468,0.9954377557882724,1034.0,1055.0,517.0,1997.3333333333335,1299.9999999999998,200.0,174,0,0,0,47,27.0,2000.0,16381.433800000003,5470.7475,6825.6676,685,83,0,116,0.19848548639252805,0.5518948585702121,0.1373008530862374,0,3839.4946000000054,3222.4469000000013,47,0,160.0,0,0,0,0.0,0,0.0,62994.16481528487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,304.40039999999993,64.0,358.0681,1,46.234,16.350000000000055,NaN,5120.0,100.0,0.20786833025085033,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,5,5641.8436,2048,3309.6,3921.12,0.0,2643.0483888469757,1820.1552160987096,822.8931727482659,23.851,22.383,0.0,7012.639600000001,0.840824051038018,384,23654.0770857143,116,39340.08772957058,4,8512.518600000001,4,3839.8239999999996,2,-9737.7696,-15504.909,17.967659863945574,0,3,517,517,9 co-ops (side rung),debt,9,-3.637978807091713e-11
47,500,4,4,28731.31610000003,601.5588,19594.0155,0.0,59214.20220000002,,0.0,15512.761,43701.44120000002,0.0,3760.3109999999997,159.7709869999997,0.00375,7.8,0.0,0.0,1.0,1529.156352195433,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.47739644644476,4.46191005090665,74.93930649735142,8.430834297067856,2.904833629686806,11.335667926754661,2635.371199999989,2640.375899999984,2635.371199999989,0.0,3,0,142.6502999999994,9284.937,197.751,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.89539999999926,5664.294800000015,9718.746200000001,20,1530.2172,1841.7681000000005,1429.184,676.8673999999742,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1133.8781,0.0,0.015,3.0186308630393985,3.9167711281070594,2.030615,1.1489356818181826,1.970343543015248,0.9655746231146242,1046.0,1066.0,523.0,2000.0,1312.0,200.0,172,0,0,1,53,41.0,2000.0,16066.068599999997,5488.397900000001,6815.2952,685,83,0,116,0.19559801675439203,0.5516404780556952,0.1381528054402572,0,3760.9106000000024,3217.860499999999,53,0,160.0,0,0,0,0.0,0,0.0,63491.01886526495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,324.8984,64.0,353.7544,1,48.8805,18.250000000000085,NaN,5120.0,100.0,0.207316457328269,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,5,5822.9777,2048,3309.6,3921.12,0.0,2597.5030432398626,1634.0554468194252,963.4475964204373,26.7181,22.162399999999998,0.0,6834.4698,0.8387360225510052,384,23789.642806451604,116,39701.37605881337,4,8795.856,4,3839.8239999999996,2,-9739.229500000001,-15504.961000000001,17.738934331797232,0,3,523,523,9 co-ops (side rung),debt,9,-3.637978807091713e-11
48,500,4,4,28728.086599999977,601.5588,19393.8908,0.0,60275.06060000005,,0.0,15626.5863,44648.474300000045,0.0,3743.417300000002,163.85723937499995,0.00375,7.8,0.0,0.0,1.0,1487.7393150036385,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.61763693230898,4.634531326014774,76.25216825832376,8.537115390800817,3.0569931928372913,11.594108583638107,2576.6134999999867,2635.3712000000073,2576.6134999999867,0.0,3,0,142.6502999999994,9284.937,190.53699999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00019999999922287737,5762.266000000014,9718.746200000001,20,1820.136399999998,1823.3658999999998,1525.27,668.3283999999754,0.0,194.60310000000007,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1097.0975999999991,0.0,0.015,2.9827333656644015,3.8101116190476167,2.1157987500000006,1.1264669683257909,1.9489010995300629,0.9366073844211853,1050.0,1031.0,525.0,1998.6666666666667,1316.0,200.0,171,0,0,1,50,23.0,2000.0,16290.09360000001,5410.632799999999,6674.7366999999995,685,83,0,116,0.19626746451597965,0.5508163251533515,0.13596594761887681,0,3894.955200000003,3075.198099999998,50,0,160.0,0,0,0,0.0,0,0.0,63797.14172711283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,338.5278000000001,64.0,344.8235,1,52.376900000000006,18.200000000000166,NaN,5120.0,100.0,0.20755908766867898,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,5,5742.2306,2048,3309.6,3921.12,0.0,2630.9513672765615,1604.2594755155005,1026.6918917610612,26.6446,25.732300000000002,0.0,6687.9624,0.8430281249595251,384,23996.836259659074,116,39800.30546745384,4,9194.601299999998,4,3839.824,2,-9936.087500000001,-15618.786300000002,17.234035227272738,0,3,525,525,9 co-ops (side rung),debt,9,-3.637978807091713e-11
49,500,4,4,28335.379900000025,601.5588,19098.133,0.0,61369.22740000007,,0.0,15644.2043,45725.02310000007,0.0,3776.9303999999993,167.4090626249998,0.00375,7.15,0.0,0.0,1.0,1491.1594254744234,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.6730609933921,4.685727091144252,77.35878808453634,8.011377173392509,3.1396554274015736,11.151032600794082,2564.8972999999933,2576.613499999999,2564.8972999999933,0.0,3,0,142.6502999999994,9284.937,192.67499999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.94909999999922,5859.234900000013,9718.746200000001,20,1450.8954,1843.6020999999996,1450.8754000000001,641.9105000000235,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1105.1625000000006,3.1476,0.015,2.905932699619771,3.7890626666666534,2.252577499999996,1.1262893665158358,1.8578959639040624,0.9085091628885499,1050.0,1052.0,525.0,1998.6666666666665,1316.0,200.0,171,0,0,2,45,32.0,2000.0,16100.582199999995,5304.4196,6581.7646,685,83,0,116,0.18858955696645463,0.5532297345962953,0.12164286768645516,0,3603.405099999991,3057.041199999999,45,0,160.0,0,0,0,0.0,0,0.0,63724.414536701064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.41239999999937,64.0,341.4635,1,48.4514,16.650000000000112,NaN,5120.0,100.0,0.21725021427813912,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,5,5451.1938,2048,3309.6,3921.12,0.0,2521.4059428696182,1739.0618349577899,782.3441079118281,24.3729,24.0785,0.0,6776.4539,0.8441296147511346,384,23782.86609253393,116,39941.54844416713,4,9590.732499999998,4,3839.8239999999996,2,-9839.6756,-15637.0543,16.897004524886864,0,3,525,525,9 co-ops (side rung),debt,9,-3.637978807091713e-11
50,500,4,4,28524.910000000033,601.5588,19329.7502,0.0,62417.03579999997,,0.0,16189.8017,46227.23409999997,0.0,3778.636800000001,171.44638149999983,0.00375,13.15,0.0,0.0,1.0,1444.842225383082,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.17931345165117,4.849738666868998,80.02905211852016,8.476336703607396,3.230457471099834,11.706794174707232,2505.081700000005,2564.897300000002,2505.081700000005,0.0,3,0,142.6502999999994,9284.937,190.9957,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.03619999999924,5954.72860000001,9718.746200000001,20,2054.7797,1865.2495999999996,2001.3731,652.7269999999961,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1068.7855000000013,0.0,0.015,2.849995393474091,3.7233061302682033,2.355323124999999,1.0833920273348516,1.847910670820088,0.8812538880018934,1044.0,1042.0,522.0,1997.3333333333333,1310.0,200.0,172,0,0,1,50,25.0,2000.0,16224.362499999985,5522.552699999999,6440.045,685,83,0,116,0.19701748302283106,0.5544252473135491,0.1268312417733033,0,3533.845500000001,2969.695200000003,51,1,160.0,0,0,0,0.0,0,0.0,64217.015817615254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,376.8516999999998,64.0,324.7998,1,89.3118,30.649999999999732,NaN,5120.0,100.0,0.22550998673465777,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,5,5472.8038,2048,3309.6,3921.12,0.0,2435.008440543321,1716.1111836285825,718.8972569147384,44.8635,44.4483,0.0,6814.593699999999,0.842379632223573,384,23847.37717567873,116,40369.6386419365,4,9683.696999999998,4,3839.8239999999996,2,-9797.521100000002,-16176.6517,16.894340497737538,0,3,522,522,9 co-ops (side rung),debt,9,-3.637978807091713e-11
51,500,4,4,27980.384999999973,601.5588,18810.608200000002,0.0,63443.13689999991,,0.0,15984.6398,47458.49709999991,0.0,4120.8901,173.33001562499987,0.00375,10.15,0.0,0.0,1.0,1412.4680159666696,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.8116809491782,4.942889528933253,81.75457047811145,8.402647616496122,3.2235357365968036,11.626183353092927,2479.900499999997,2505.0817000000025,2479.900499999997,0.0,3,0,142.6502999999994,9284.937,194.1035,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.4191999999992,6051.379600000011,9718.746200000001,20,1355.8762,1900.4012,1284.6082,637.6701000000106,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1043.6450000000018,0.0,0.015,2.8094868224299048,3.663285305343507,2.548823749999996,1.0723120181405892,1.8331044900607214,0.8548162713618366,1048.0,1070.0,524.0,1998.6666666666665,1314.0,200.0,171,0,0,0,57,38.0,2000.0,15944.587400000006,5302.6803,6399.182,685,83,0,116,0.19536892350064772,0.5549267243457605,0.13249976819327713,0,3492.9961999999928,3006.1508999999983,57,0,160.0,0,0,0,0.0,0,0.0,64105.24656877671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.8117999999993,64.0,323.7853,1,72.8472,23.649999999999952,NaN,5120.0,100.0,0.2211717733129271,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,5,5469.1499,2048,3309.6,3921.12,0.0,2389.7843601082504,1526.1146056553969,863.6697544528538,34.6084,38.2388,0.0,6556.4977,0.8441784320315566,384,23822.31735791572,116,40282.929210860966,4,10202.8229,4,3839.8239999999996,2,-9772.070800000001,-15974.489800000001,16.250880410022774,0,3,524,524,9 co-ops (side rung),debt,9,-3.637978807091713e-11
52,500,4,4,27729.356599999974,601.5588,18569.6993,0.0,64449.06029999988,,0.0,16057.711,48391.349299999885,0.0,3836.543399999999,177.94749862499972,0.00375,10.05,0.0,0.0,1.0,1385.6312794824935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.46300219227416,5.00718949852111,83.47019169079528,8.501906401305408,3.238992946095955,11.740899347401362,2482.7471999999993,2479.9005000000006,2482.7471999999993,0.0,3,0,142.6502999999994,9284.937,191.12369999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.5386999999992,6145.434200000012,9718.746200000001,20,1645.6448999999998,1896.6732999999997,1561.7098,637.5035000000349,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1022.0543000000017,0.0,0.015,2.7828043809523804,3.651156250000012,2.7047787499999965,1.0490415730337068,1.8200182659671473,0.8291717832209817,1056.0,1050.0,528.0,2000.0,1322.0,200.0,169,0,0,2,55,35.0,2000.0,15828.778800000002,5265.1826,6303.4482,685,83,0,116,0.19821297122428727,0.5569165320675658,0.1376953725761716,0,3464.013799999994,2921.9445999999994,55,0,160.0,0,0,0,0.0,0,0.0,64342.18409989904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.76459999999946,64.0,321.897,1,69.6403,23.350000000000154,NaN,5120.0,100.0,0.22373024184204932,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,5,5435.1386999999995,2048,3309.6,3921.12,0.0,2432.8922980119573,1527.7186179601492,905.1736800518079,34.2027,35.4376,0.0,6455.3891,0.8457679039948158,384,23784.507353571404,116,40557.67674632759,4,10533.1435,4,3839.8239999999996,2,-9761.884,-16047.661,16.084680272108837,0,3,528,528,9 co-ops (side rung),debt,9,-3.637978807091713e-11
53,500,4,4,28290.281399999978,601.5588,19134.4953,0.0,65424.56679999995,,0.0,16936.4871,48488.07969999995,0.0,3799.6372999999994,181.44553999999994,0.00375,10.75,0.0,0.0,1.0,1346.0935229284796,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.38959188958529,4.9664857263828495,84.35607761596815,10.48145791333621,3.1996629231094946,13.681120836445704,2455.583000000005,2482.747199999999,2455.583000000005,0.0,3,0,142.6502999999994,9284.937,192.1418,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.4098999999992,6238.284100000013,9718.746200000001,20,2474.9212999999995,1913.9964999999997,2385.9426,633.0427000000307,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,985.9631000000015,0.0,0.015,2.7650979107312463,3.607586337760917,2.822591249999995,1.0520603603603598,1.8158157518461984,0.8042966297243519,1054.0,1053.0,527.0,1997.3333333333335,1320.0,200.0,169,0,0,1,54,35.0,2000.0,16489.986799999995,5263.729299999999,6205.3921,685,83,0,116,0.2312567170763289,0.5597335219972641,0.13830821487107525,0,3420.3579999999884,2911.648100000002,54,0,160.0,0,0,0,0.0,0,0.0,64236.858500237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.6145999999992,64.0,320.4232,1,76.34960000000001,25.00000000000022,NaN,5120.0,100.0,0.23374260419592696,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,5,5236.9473,2048,3309.6,3921.12,0.0,2473.555116809771,1698.58611664599,774.9690001637812,36.5818,39.7678,0.0,6552.5973,0.8497345018384812,384,23634.18311825842,116,40602.67538197857,4,10840.2402,4,3839.8239999999996,2,-9757.945500000002,-16925.7371,15.735623595505603,0,3,527,527,9 co-ops (side rung),debt,9,-3.637978807091713e-11
54,500,4,4,27934.19330000001,601.5588,18783.1779,0.0,66414.77249999999,,0.0,16899.1498,49515.62269999999,0.0,4617.5274,181.80887937500006,0.00375,10.4,0.0,0.0,1.0,1356.1264760356858,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.69648463010303,5.064346321443747,85.76083095154678,10.532493944237277,3.295110804083774,13.827604748321052,2449.906100000005,2455.583000000001,2449.906100000005,0.0,3,0,142.6502999999994,9284.937,192.9641,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.18059999999917,6333.958200000013,9718.746200000001,20,1603.2963999999997,1959.3845000000001,1512.393,632.0848000000047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,998.2928000000015,0.0,0.015,2.733930622009567,3.5978474383301995,3.007189374999993,1.0443254504504498,1.811251742585057,0.7801677308326215,1054.0,1045.0,527.0,1998.6666666666667,1320.0,200.0,170,0,0,3,54,29.0,2000.0,16337.446799999992,5181.4073,6084.234200000001,685,83,0,116,0.22964809081428905,0.5619715399989704,0.14024158171925571,0,3424.6482000000015,2856.9574999999973,54,0,160.0,0,0,0,0.0,0,0.0,64554.088935346335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.1502999999989,64.0,320.705,1,68.2095,24.39999999999998,NaN,5120.0,100.0,0.2360286414695946,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,5,5150.5028,2048,3309.6,3921.12,0.0,2518.0961280233196,1737.4992549688352,780.5968730544844,35.611000000000004,32.5985,0.0,6435.843699999999,0.851416072525065,384,23539.488820270257,116,41014.60011507601,4,11213.739400000002,4,3839.8239999999996,2,-9753.107499999998,-16888.749799999998,15.780905405405397,0,3,527,527,9 co-ops (side rung),debt,9,-3.637978807091713e-11
55,500,4,4,27519.78449999998,601.5588,18369.4166,0.0,67385.56540000005,,0.0,16799.3686,50586.19680000005,0.0,4470.117199999996,185.6625809999999,0.00375,7.45,0.0,0.0,1.0,1331.9022107097317,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.8765424945069,5.118202005749091,86.99474450025598,10.912254597767038,3.2326972487340147,14.144951846501053,2417.9066000000057,2449.906099999993,2417.9066000000057,0.0,3,0,142.6502999999994,9284.937,200.7655,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.82809999999915,6427.875500000011,9718.746200000001,20,1548.8676,1963.2763999999997,1455.5978,628.340300000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978.0989000000004,0.0,0.015,2.7168528195488726,3.5397653992395615,3.3386956249999913,1.013665011286682,1.7952358267913895,0.7567626989076429,1052.0,1064.0,526.0,1996.0,1318.0000000000002,200.0,169,0,0,2,50,45.0,2000.0,16163.090000000002,5013.0548,6015.1842,685,83,0,116,0.23486291452933794,0.5629427628524575,0.14070032388595166,0,3371.0014000000024,2890.7314000000006,50,0,160.0,0,0,0,0.0,0,0.0,64711.58739652662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,534.1912999999986,64.0,321.0055,1,53.175399999999996,17.350000000000215,NaN,5120.0,100.0,0.23259398250105573,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,5,5169.9907,2048,3309.6,3921.12,0.0,2547.129142060606,1604.6449512848833,942.4841907757225,25.3812,27.7942,0.0,6179.2537999999995,0.8530733511413706,384,23529.99650033784,116,41181.59089618873,4,11705.520900000001,4,3839.8239999999996,2,-9752.392699999999,-16791.9186,15.664881756756747,0,3,526,526,9 co-ops (side rung),debt,9,-3.637978807091713e-11
56,500,4,4,27219.871400000022,601.5588,18067.7684,0.0,68349.37020000003,,0.0,16811.7005,51537.66970000004,0.0,4397.2422,189.67779425000006,0.00375,6.4,0.0,0.0,1.0,1320.3170349419975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.29758898960685,5.185116632711531,87.48270562231838,11.399839099544149,3.33519539034308,14.73503448988723,2404.1889999999858,2417.9065999999966,2404.1889999999858,0.0,3,0,142.6502999999994,9284.937,198.9368,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.09299999999917,6519.723500000013,9718.746200000001,20,1663.2141,1963.1272000000001,1569.631,629.1568999999851,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,968.7215000000019,0.0,0.015,2.6926517343904814,3.5421908221797307,3.5577593749999985,1.0146281818181822,1.7910951101300603,0.7340598179404135,1046.0,1009.0,523.0,1997.3333333333333,1312.0,200.0,171,0,0,0,34,20.0,2000.0,16240.409200000011,4798.6654,5812.992399999999,685,83,0,116,0.2406276881250009,0.5633704407663165,0.14154544888541376,0,3345.6233000000034,2716.885599999996,34,0,160.0,0,0,0,0.0,0,0.0,64588.011034242765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,569.2414999999997,64.0,361.4044,1,42.9619,14.999999999999872,NaN,5120.0,100.0,0.2289138547633324,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,5,5042.5831,2048,3309.6,3921.12,0.0,2557.624523642562,1556.4185636603277,1001.2059599822344,21.9294,21.0325,0.0,5930.4791,0.855555329760755,384,23483.525442832954,116,41104.485591409786,4,12230.6542,4,3839.8239999999996,2,-9754.060499999998,-16805.300499999998,15.204975169300232,0,3,523,523,9 co-ops (side rung),debt,9,-3.637978807091713e-11
