round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
51,512,4,4,99074.9366,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3045.2791,0.0,0.0,1.0,574.5252,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.7381148965523,2.981363170945418,70.71947806749772,57.511643015947016,2.9529260530475794,60.4645690689946,3065.727099999993,2998.181399999985,3065.727099999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-559.2983621272294,0.0,48,2560.0,1716.8126000000002,0.0,832.2387000000001,0.0,0.0,0.0,0.0,0.0,0,528.4328,2560.0,1716.8126000000002,832.2387000000001,274.0,0.0,0.0,0.015,5.199140283018859,5.643939074074061,6.670648282097652,NaN,4.590060380564574,8.096768287164638,1080.0,1060.0,540.0,2045.3333333333335,1542.0,204.0,126,0,0,2,47,37.0,2048.0,54493.09639999995,15639.7917,17915.563000000002,223,545,0,38,0.5855988546520039,0.610408985464608,0.4855138068018823,0,8829.819399999993,5511.08869999999,47,0,553.0,0,0,0,0.0,0,0.0,62855.59639999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3688.8685000000014,256.0,7452.7735999999995,4,1491.8484999999998,1491.8483999999999,NaN,5120.0,100.0,1.0000916064453127,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1491.8484999999998,23649.1807,41008.12830000001,0.6192162504797178,474,52120.00949999996,38,10735.586900000002,4,0.0,4,0.0,2,528.4328,3045.2791,37.5,0,0,540,540,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
52,512,4,4,99900.54179999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3244.5878,0.0,0.0,1.0,583.3431000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.09834902209329,2.8674951996611653,70.96584422175445,58.0076017199545,2.8635143378846273,60.871116057839124,3042.7536999999925,3065.7271,3042.7536999999925,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-559.2983621272294,0.0,48,2560.0,1734.3947999999982,0.0,839.0149999999998,0.0,0.0,0.0,0.0,0.0,0,528.5402,2560.0,1734.3947999999982,839.0149999999998,274.0,0.0,0.0,0.015,5.163199909090904,5.6537452336448455,6.643653269230765,NaN,4.595243433260266,7.950898205524957,1070.0,1100.0,535.0,2045.3333333333333,1532.0,204.0,129,0,0,0,64,49.0,2048.0,55014.01630000005,15853.9579,18171.0872,223,545,0,38,0.5902610575197806,0.6154353124138046,0.4749618804910132,0,8780.477499999994,5679.519899999995,64,0,520.0,0,0,0,0.0,0,0.0,63376.51630000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3454.699699999998,256.0,7088.352400000001,4,1540.3792999999996,1540.3787999999997,NaN,5120.0,100.0,1.001804972330729,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1540.3792999999996,24395.613899999997,41113.3975,0.6241026728003953,474,52646.81000000004,38,10729.706300000002,4,0.0,4,0.0,2,528.5402,3244.5878,37.5,0,0,535,535,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
53,512,4,4,100711.26150000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3449.1796,0.0,0.0,1.0,579.3089999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.21066495806609,3.1728264532345722,72.38349141130065,59.168892730790596,3.15330405607962,62.322196786870215,3111.904799999998,3042.7536999999925,3111.904799999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-559.2983621272294,0.0,48,2560.0,1749.280300000001,0.0,844.3935999999995,0.0,0.0,0.0,0.0,0.0,0,528.5225,2560.0,1749.280300000001,844.3935999999995,274.0,0.0,0.0,0.015,5.224351652502362,5.687324999999996,6.612848598130846,NaN,4.517832728903201,7.789319898665167,1088.0,1059.0,544.0,2048.0,1550.0,204.0,124,0,0,1,52,33.0,2048.0,55510.42570000005,16022.246700000002,18307.062400000003,223,545,0,38,0.5865210952102,0.6116436918769916,0.4458748840153728,0,8734.710100000008,5532.5884000000015,52,0,535.0,0,0,0,0.0,0,0.0,63872.92570000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3537.8740000000025,256.0,6893.8246,4,1502.1268,1502.1259999999997,NaN,5120.0,100.0,1.0035910432942707,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1502.1268,25063.7787,41223.1337,0.6204566132710656,474,53259.45180000003,38,10613.473900000003,4,0.0,4,0.0,2,528.5225,3449.1796,37.5,0,0,544,544,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
54,512,4,4,101505.23989999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3649.26,0.0,0.0,1.0,586.1736000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.9289192240524,3.0140702220065423,72.94298944605895,59.77033530092351,3.012209403808595,62.78254470473211,3028.7574000000045,3111.9047999999993,3028.7574000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-559.2983621272294,0.0,48,2560.0,1766.0215999999973,0.0,850.7574999999993,0.0,0.0,0.0,0.0,0.0,0,528.4944,2560.0,1766.0215999999973,850.7574999999993,274.0,0.0,0.0,0.015,5.143645295202954,5.575476666666675,6.526307622504532,NaN,4.5147955179923045,7.658403367101581,1080.0,1084.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,0,54,39.0,2048.0,55921.49549999998,16215.9368,18385.990599999997,223,545,0,38,0.5980372178584656,0.6212670016699329,0.4661760724276187,0,8684.926199999993,5575.711500000002,54,0,551.0,0,0,0,0.0,0,0.0,64283.99549999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3595.995499999997,256.0,6804.0626,4,1572.2940999999998,1572.294,NaN,5120.0,100.0,1.0065672200520834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1572.2940999999998,25784.0727,41405.990000000005,0.6297867320372084,474,53713.089699999975,38,10570.905799999999,4,0.0,4,0.0,2,528.4944,3649.26,37.5,0,0,540,540,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
55,512,4,4,102283.46720000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3859.9558,0.0,0.0,1.0,577.1159999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.45986489092633,3.076467931931373,75.5363328228577,62.01883716544514,3.06779112985902,65.08662829530417,3030.7751999999796,3028.7573999999945,3030.7751999999796,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-559.2983621272294,0.0,48,2560.0,1781.7726999999988,0.0,856.5281999999999,0.0,0.0,0.0,0.0,0.0,0,528.3697,2560.0,1781.7726999999988,856.5281999999999,274.0,0.0,0.0,0.015,5.107157249766139,5.61038212290499,6.431722014925382,NaN,4.492989454506369,7.646415875950493,1074.0,1069.0,537.0,2048.0,1536.0,204.0,128,0,0,0,50,34.0,2048.0,56547.7386999999,16328.1574,18420.2021,223,545,0,38,0.6005716254448394,0.6228926776271098,0.44913512146177537,0,8611.592699999992,5459.551100000003,50,0,536.0,0,0,0,0.0,0,0.0,64910.2386999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3447.403000000005,256.0,6599.0435,4,1602.4236000000003,1602.4240000000004,NaN,5120.0,100.0,1.0056136555989583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1602.4236000000003,26555.8703,41347.40300000001,0.6313871656789416,474,54362.19129999992,38,10548.0474,4,0.0,4,0.0,2,528.3697,3859.9558,37.5,0,0,537,537,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
56,512,4,4,103044.96909999989,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4076.5965,0.0,0.0,1.0,573.0206999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.6221821630619,2.8701667915014997,77.49234895456338,64.11487065247152,2.866461111556566,66.9813317640281,2991.8881999999808,3030.775199999981,2991.8881999999808,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-559.2983621272294,0.0,48,2560.0,1798.498099999999,0.0,862.7197999999994,0.0,0.0,0.0,0.0,0.0,0,528.3211,2560.0,1798.498099999999,862.7197999999994,274.0,0.0,0.0,0.015,5.08975252525253,5.53796685288637,6.3610927943761055,NaN,4.417279585562337,7.418856348810832,1074.0,1089.0,537.0,2048.0,1536.0,204.0,128,0,0,2,54,47.0,2048.0,56826.065899999965,16434.817499999997,18537.2699,223,545,0,38,0.6154772448119237,0.6363498289200407,0.4676571700628356,0,8488.412900000008,5542.740500000005,54,0,569.0,0,0,0,0.0,0,0.0,65188.56589999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3619.461800000004,256.0,6641.8982,4,1636.3789999999997,1636.3795999999998,NaN,5120.0,100.0,1.0099525651041665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1636.3789999999997,27345.8761,41613.9856,0.6444368885989988,474,54651.192699999956,38,10537.373199999998,4,0.0,4,0.0,2,528.3211,4076.5965,37.5,0,0,537,537,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
57,512,4,4,103792.19269999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4295.7586,0.0,0.0,1.0,571.0724999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.0924225840989,3.0655706738231294,79.15799325792203,65.75845295035799,3.0367596116461297,68.79521256200412,2966.813899999996,2991.8881999999853,2966.813899999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-559.2983621272294,0.0,48,2560.0,1812.776399999999,0.0,867.6704000000001,0.0,0.0,0.0,0.0,0.0,0,528.2637,2560.0,1812.776399999999,867.6704000000001,274.0,0.0,0.0,0.015,5.04065281425891,5.4912735567970135,6.254982109227863,NaN,4.359354166666653,7.22542402103763,1074.0,1066.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,1,54,36.0,2048.0,57494.20009999999,16491.385000000002,18508.2318,223,545,0,38,0.6164096909904277,0.6361483315861247,0.4448863678939272,0,8386.655300000006,5373.335899999998,54,0,531.0,0,0,0,0.0,0,0.0,65856.70009999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3321.3954999999955,256.0,6474.3535,4,1666.8680000000002,1666.8680000000002,NaN,5120.0,100.0,1.0076736702473958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1666.8680000000002,28129.8212,41473.97030000001,0.64426564723956,474,55423.785299999974,38,10432.9148,4,0.0,4,0.0,2,528.2637,4295.7586,37.5,0,0,537,537,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
58,512,4,4,104524.60009999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4521.0859,0.0,0.0,1.0,565.5594000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.25373855052415,3.126083378688097,81.37982192921224,67.68115917944924,3.080204828496527,70.76136400794577,2929.9620000000004,2966.8139000000156,2929.9620000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-559.2983621272294,0.0,48,2560.0,1827.5926000000015,0.0,872.8263000000012,0.0,0.0,0.0,0.0,0.0,0,528.1127,2560.0,1827.5926000000015,872.8263000000012,274.0,0.0,0.0,0.015,4.979173824884791,5.392522222222223,6.161915779816517,NaN,4.276966436938941,7.008661300406499,1080.0,1085.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,2,61,38.0,2048.0,57999.424200000045,16515.372900000002,18534.0301,223,545,0,38,0.6236688619601201,0.6422110680268198,0.4587794312205238,0,8275.491099999996,5402.403599999998,61,0,545.0,0,0,0,0.0,0,0.0,66361.92420000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3358.2441000000017,256.0,6426.5743,4,1686.1760000000004,1686.1752000000001,NaN,5120.0,100.0,1.0077063362630208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1686.1760000000004,28843.1149,41475.9773,0.6501540396553731,474,55973.12770000005,38,10388.7965,4,0.0,4,0.0,2,528.1127,4521.0859,37.5,0,0,540,540,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
59,512,4,4,105242.56940000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4753.6006,0.0,0.0,1.0,558.6642000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.18445389933548,3.1575289088208174,84.34198280815629,69.74821870373172,3.1293084226871346,72.87752712641885,2952.700900000008,2929.962000000017,2952.700900000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-559.2983621272294,0.0,48,2560.0,1842.0307000000016,0.0,877.7374000000009,0.0,0.0,0.0,0.0,0.0,0,527.9569,2560.0,1842.0307000000016,877.7374000000009,274.0,0.0,0.0,0.015,4.910361726078801,5.424585767097981,6.063608941605845,NaN,4.249848231747875,6.985774072484825,1082.0,1066.0,541.0,2045.3333333333335,1544.0,204.0,125,0,0,2,51,31.0,2048.0,58681.00280000002,16499.205,18426.4954,223,545,0,38,0.6256143163260135,0.6453675084145793,0.4527144018041951,0,8228.314600000005,5234.445600000002,51,0,548.0,0,0,0,0.0,0,0.0,67043.50280000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3322.857700000003,256.0,6354.3087000000005,4,1713.2947000000001,1713.2948000000001,NaN,5120.0,100.0,1.0045167496744791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1713.2947000000001,29592.4106,41280.0091,0.6532561738079978,474,56369.52810000001,38,10673.974699999999,4,0.0,4,0.0,2,527.9569,4753.6006,37.5,0,0,541,541,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
60,512,4,4,105945.84780000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4994.1038,0.0,0.0,1.0,550.9427999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.28358266018525,3.0829396822658652,87.36652234245112,72.62323187747398,3.0796924473514737,75.70292432482545,2880.980399999999,2952.7009000000176,2880.980399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-559.2983621272294,0.0,48,2560.0,1856.7216,0.0,882.7224000000006,0.0,0.0,0.0,0.0,0.0,0,527.7548,2560.0,1856.7216,882.7224000000006,274.0,0.0,0.0,0.015,4.986212558575441,5.331434636871506,5.978022727272722,NaN,4.5255562840707615,13.346977943202576,1074.0,1067.0,537.0,2045.3333333333335,1536.0000000000002,204.0,127,0,0,0,46,28.0,2048.0,59525.122299999915,16123.2908,18381.7543,223,545,0,38,0.6336829656523497,0.6545505689074953,0.4461409063979396,0,8599.966700000008,5320.288799999996,46,0,572.0,0,0,0,0.0,0,0.0,67887.62229999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3419.4289999999974,256.0,6393.8218,4,1695.5142999999998,1695.5143999999998,NaN,5120.0,100.0,0.9983132633463541,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1695.5142999999998,30361.8829,40898.8669,0.6621564733101857,474,56961.929699999935,38,10925.692599999998,4,0.0,4,0.0,2,527.7548,4994.1038,37.5,0,0,537,537,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
61,512,4,4,106635.27860000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5226.1575,0.0,0.0,1.0,559.4546999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.77809751458553,3.0691631815175175,86.84726069610304,72.5629031199784,3.0519390194256646,75.61484213940408,2932.0861999999915,2880.980400000004,2932.0861999999915,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-559.2983621272294,0.0,48,2560.0,1870.5691999999979,0.0,887.3589999999988,0.0,0.0,0.0,0.0,0.0,0,527.5676,2560.0,1870.5691999999979,887.3589999999988,274.0,0.0,0.0,0.015,5.027758928571433,5.457090262172269,5.90485057471265,NaN,4.577340751027524,13.184830955672018,1068.0,1064.0,534.0,2048.0,1530.0,204.0,129,0,0,1,43,26.0,2048.0,60543.27779999996,15753.594,18433.2623,223,545,0,38,0.6298642082043624,0.6497733657360392,0.4469142564757205,0,8631.2091,5349.5355000000045,43,0,522.0,0,0,0,0.0,0,0.0,68905.77780000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3082.332000000003,256.0,6151.419400000001,4,1540.8759,1540.8755999999996,NaN,5120.0,100.0,0.9891890576171876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1540.8759,30903.025999999998,40338.2757,0.6575045917368698,474,58054.00179999999,38,10851.776000000002,4,0.0,4,0.0,2,527.5676,5226.1575,37.5,0,0,534,534,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
62,512,4,4,107309.92400000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5454.1821,0.0,0.0,1.0,564.1161000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.87150494563454,2.97109141165474,86.84259635728928,72.89087645379416,2.964342020085337,75.85521847387949,2946.6958000000177,2932.086200000002,2946.6958000000177,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-559.2983621272294,0.0,48,2560.0,1885.3545999999994,0.0,892.4986000000002,0.0,0.0,0.0,0.0,0.0,0,527.9914,2560.0,1885.3545999999994,892.4986000000002,274.0,0.0,0.0,0.015,5.041890046511624,5.4844490636704455,5.890315533980575,NaN,4.545168160208583,12.789286027001857,1068.0,1075.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,2,50,29.0,2048.0,60844.32009999999,15466.588800000001,18523.2378,223,545,0,38,0.6361514463691236,0.6547106093830313,0.45823575227119706,0,8574.708399999987,5420.031799999996,50,0,618.0,0,0,0,0.0,0,0.0,69206.82009999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3640.214999999995,256.0,6493.6038,4,1512.2819,1512.2812000000001,NaN,5120.0,100.0,0.9915516015625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1512.2819,31395.1544,40483.430400000005,0.6622965229548403,474,58424.1105,38,10782.709600000002,4,0.0,4,0.0,2,527.9914,5454.1821,37.5,0,0,534,534,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
63,512,4,4,107972.20580000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5680.031,0.0,0.0,1.0,565.7022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.18904049440758,3.1111792174572956,87.30021971186487,73.26523125026398,3.1003970019395948,76.36562825220358,2974.7275000000054,2946.6958000000145,2974.7275000000054,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-559.2983621272294,0.0,48,2560.0,1897.7181999999998,0.0,896.4235999999994,0.0,0.0,0.0,0.0,0.0,0,528.2906,2560.0,1897.7181999999998,896.4235999999994,274.0,0.0,0.0,0.015,5.056277666362799,5.516282649253742,5.821466487455199,NaN,4.522153930824794,12.511233182813486,1072.0,1097.0,536.0,2045.3333333333335,1533.9999999999998,204.0,128,0,0,1,61,42.0,2048.0,61367.986400000125,15226.528199999999,18694.4283,223,545,0,38,0.6337143102650031,0.6524627695990264,0.4388439849063568,1,8547.93830000001,5546.736599999991,61,0,558.0,0,0,0,0.0,0,0.0,69730.48640000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3248.3783000000008,256.0,6474.9413,4,1501.3679,1501.3676,NaN,5120.0,100.0,0.9901269173177085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1501.3679,31894.989700000002,40395.897800000006,0.6601337258760127,474,58972.000000000124,38,10758.486400000002,4,0.0,4,0.0,2,528.2906,5680.031,37.5,0,0,536,536,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
64,512,4,4,108620.7500999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5904.4451,0.0,0.0,1.0,567.3138000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.8990700064584,3.044086012135289,87.9431560185937,73.89545683474861,3.0228041779787196,76.91826101272733,3022.5325000000225,2974.7274999999927,3022.5325000000225,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-559.2983621272294,0.0,48,2560.0,1911.4556999999988,0.0,901.0612999999996,0.0,0.0,0.0,0.0,0.0,0,528.3662,2560.0,1911.4556999999988,901.0612999999996,274.0,0.0,0.0,0.015,5.1032306331471124,5.543417896679008,5.76862545454546,NaN,4.459521445126686,12.135896187329081,1084.0,1074.0,542.0,2046.6666666666667,1546.0000000000002,204.0,124,0,0,0,52,40.0,2048.0,61653.44260000003,15032.321200000002,18772.644699999997,223,545,0,38,0.6380836749470298,0.6573125773882231,0.44544010518258426,0,8498.954199999987,5480.869699999998,52,0,605.0,0,0,0,0.0,0,0.0,70015.94259999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3490.018400000003,256.0,6729.5303,4,1491.1229,1491.1228,NaN,5120.0,100.0,0.9923827506510418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1491.1229,32347.400700000002,40534.496199999994,0.6648490673879723,474,59167.32680000003,38,10848.615800000001,4,0.0,4,0.0,2,528.3662,5904.4451,37.5,0,0,542,542,8 + shareholders & share market,sumsy,10,4.3655745685100555e-11
