round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118450.32880000008,0.0,16314.084800000008,0.0,378.67510000000004,,378.67510000000004,0.0,0.0,0.0,0.0,0.0,0.0025,2552.2532,2397.1747909090914,0.0,0.7829303010242846,807.2229,0.0,0.0,0.0,0.7829303010242846,0.0,0.0,0.7829303010242846,0.0,0,0,26.899523331577782,7.511714680607936,34.41123801218572,14.851902957412399,7.503392674228243,22.35529563164064,3750.0209999999875,3814.6406999999917,3750.0209999999875,0.0,0,0,0.0,0.0,0.0,0.7829303010242846,0.7829303010242846,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.87820000000005,0.0,48,2560.0,2108.6118000000006,0.0,966.0033000000008,0.0,0.0,0.0,0.0,0.0,0,542.5579,2560.0,2108.6118000000006,966.0033000000008,274.0,0.0,0.0,0.015,7.1101749764816615,7.015077067669149,4.4177678125000055,NaN,4.66294403856959,9.28688833729502,1064.0,1063.0,532.0,2048.0,1526.0,204.0,130,0,0,1,39,37.0,2048.0,84089.91520000003,3996.3518999999997,19568.1015,227,541,0,38,0.18504472109490355,0.3086380851115511,0.3544677348805534,0,8259.525300000034,7558.116000000006,39,0,640.0,0,0,0,0.0,0,0.0,110661.1937000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2827.3714000000036,256.0,7701.1491000000005,4,641.1152,641.1152,NaN,5120.0,100.0,0.6952851204427092,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,0.0,5211.2813789572465,0.0,5211.2813789572465,0.0,641.1152,3272.2707,31265.602499999997,0.31732006750229913,474,93907.36840000004,38,16753.825300000022,4,0.0,4,137.15999999999985,2,542.5579,2173.5781,50.625000000000085,0,0,532,532,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
12,512,4,4,118893.27220000006,0.0,14850.485900000042,0.0,340.8076,,340.8076,0.0,0.0,0.0,0.0,0.0,0.0025,2495.6501,2396.8508250000004,0.0,0.6878669592766229,797.7623999999993,0.0,0.0,0.0,0.6878669592766229,0.0,0.0,0.6878669592766229,0.0,0,0,28.02196419729208,7.304708127854949,35.32667232514703,16.818784541300605,7.268417826559926,24.08720236786053,3716.7379000000014,3750.020999999985,3716.7379000000014,0.0,0,0,0.0,0.0,0.0,0.6878669592766229,0.6878669592766229,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.74020000000004,0.0,48,2560.0,2117.056599999998,0.0,813.6990000000006,0.0,0.0,0.0,0.0,0.0,0,542.9111,2560.0,2117.056599999998,813.6990000000006,274.0,0.0,0.0,0.015,7.001503897338401,6.9525148496240625,4.62304671875,NaN,4.658561183285977,9.437728756840878,1064.0,1052.0,532.0,2046.6666666666667,1526.0000000000002,204.0,130,0,0,2,42,25.0,2048.0,83351.27340000011,4219.277099999999,20387.1146,227,541,0,38,0.2060803188828364,0.31956149499272035,0.3625505754819276,0,8270.213999999973,7365.582099999999,42,0,640.0,0,0,0,0.0,0,0.0,108563.58390000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2958.7499000000003,256.0,7897.045899999999,4,763.8398000000001,763.8396,NaN,5120.0,100.0,0.7386374397786458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,0.0,4838.731585557069,0.0,4838.731585557069,0.0,763.8398000000001,3971.663,32503.4376,0.3279779788828139,474,91953.01430000005,38,16610.569600000024,4,0.0,4,123.44400000000041,2,542.9111,2154.8424999999997,50.625000000000085,0,0,532,532,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
13,512,4,4,119327.68200000004,0.0,13386.887000000008,0.0,302.94010000000003,,302.94010000000003,0.0,0.0,0.0,0.0,0.0,0.0025,2356.638,2403.9054,0.0,0.7331346575348451,785.568299999999,15.75580000000006,0.0,0.0,0.7331346575348451,0.0,0.0,0.7331346575348451,0.0,0,0,29.334392404348243,7.0498310550975996,36.38422345944584,19.018751639360005,7.027311943579463,26.04606358293947,3678.4515000000106,3716.737900000003,3678.4515000000106,0.0,0,0,0.0,0.0,0.0,0.7331346575348451,0.7331346575348451,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.3055999999999,0.0,48,2560.0,2125.5902,0.0,718.2534999999989,0.0,0.0,0.0,0.0,0.0,0,543.0107,2560.0,2125.5902,718.2534999999989,274.0,0.0,0.0,0.015,6.896526593806925,6.893505649717534,4.824732187499995,NaN,4.660821546772555,9.621858339503847,1062.0,1098.0,531.0,2045.3333333333335,1524.0000000000002,204.0,130,0,0,1,57,43.0,2048.0,82510.90490000004,4449.2119,21359.1203,227,541,0,38,0.2276324659268414,0.33023007786337555,0.37083602045551456,0,8282.97859999999,7572.386200000004,57,0,640.0,0,0,0,0.0,0,0.0,106364.24740000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3087.828599999997,256.0,8108.7962,4,911.9594,911.9599999999999,NaN,5120.0,100.0,0.7848519938151047,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,0.0,4584.788564974564,0.0,4584.788564974564,0.0,911.9594,4812.7353,33917.1284,0.33841922357099774,474,90026.3389,38,16337.908500000018,4,0.0,4,109.72800000000007,2,543.0107,2053.6979,50.625000000000085,0,0,531,531,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
14,512,4,4,119753.05279999999,0.0,11923.288099999978,0.0,265.0726,,265.0726,0.0,0.0,0.0,0.0,0.0,0.0025,2282.6128,2408.0159999999996,0.0,0.8525896449598537,773.7924000000004,41.80106666666658,0.0,0.0,0.8525896449598537,0.0,0.0,0.8525896449598537,0.0,0,0,30.909865411808408,6.701141844747926,37.611007256556334,21.41804837361492,6.694827213894919,28.112875587509834,3728.826499999986,3678.451499999998,3728.826499999986,0.0,0,0,0.0,0.0,0.0,0.8525896449598537,0.8525896449598537,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.5752999999998,0.0,48,2560.0,2134.629200000001,0.0,769.6407999999999,0.0,0.0,0.0,0.0,0.0,0,542.2202,2560.0,2134.629200000001,769.6407999999999,274.0,0.0,0.0,0.015,6.798654028436019,6.8719009259259,5.067470156250005,NaN,4.6966582255675,9.827060503996828,1080.0,1055.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,0,45,29.0,2048.0,82093.62080000006,4642.419,21849.6568,227,541,0,38,0.2518281796758377,0.3428950295004758,0.381041574529011,0,8430.072999999993,7172.58,45,0,640.0,0,0,0,0.0,0,0.0,104587.99530000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3243.1809000000035,256.0,8342.5232,4,971.4487,971.4484,NaN,5120.0,100.0,0.822990047200522,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,4548.3619057715405,0.0,4548.3619057715405,0.0,971.4487,5666.5813,34834.599,0.3508062339966658,474,88504.74850000003,38,16083.246800000017,4,0.0,4,96.01199999999972,2,542.2202,2017.5402,50.625000000000085,0,0,540,540,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
15,512,4,4,120169.15570000015,0.0,10459.6892,0.0,227.20510000000002,,227.20510000000002,0.0,0.0,0.0,0.0,0.0,0.0025,2349.2743,2413.3939499999997,0.0,0.913384784738771,762.8069999999998,21.373216666666547,0.0,0.0,0.913384784738771,0.0,0.0,0.913384784738771,0.0,0,0,33.106919577821415,6.300934183362467,39.40785376118389,24.04288210154806,6.280942336963115,30.323824438511174,3702.2548000000143,3728.8265000000065,3702.2548000000143,0.0,0,0,0.0,0.0,0.0,0.913384784738771,0.913384784738771,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.54889999999978,0.0,48,2560.0,2143.8970999999988,0.0,899.2124999999993,0.0,0.0,0.0,0.0,0.0,0,540.5958,2560.0,2143.8970999999988,899.2124999999993,274.0,0.0,0.0,0.015,6.687185315985129,6.8864575700934845,5.295057031250007,NaN,4.84184561487631,10.05865243903265,1070.0,1076.0,535.0,2048.0,1532.0,204.0,129,0,0,3,47,37.0,2048.0,81694.32960000006,4821.0864,22186.8973,227,541,0,38,0.2793802635379372,0.3603649868005727,0.38171255088058476,0,8612.062200000008,7195.411399999999,47,0,640.0,0,0,0,0.0,0,0.0,102829.73610000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3388.8365000000044,256.0,8576.9723,4,1054.7371,1054.7368000000001,NaN,5120.0,100.0,0.8584081526692714,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,4342.112552035842,0.0,4342.112552035842,0.0,1054.7371,6526.3461,35584.956,0.3679296951111779,474,86729.8152000001,38,16099.920900000021,4,0.0,4,82.29600000000028,2,540.5958,2122.0692,50.625000000000085,0,0,535,535,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
16,512,4,4,120576.52299999996,0.0,8996.090299999993,0.0,189.3376,,189.3376,0.0,0.0,0.0,0.0,0.0,0.0025,2493.2723,2418.483775,0.0,0.8426999865453124,750.3018000000004,0.0,0.0,0.0,0.8426999865453124,0.0,0.0,0.8426999865453124,0.0,0,0,34.75089672167637,6.149378458981049,40.90027518065742,26.298627857497642,6.112830505002228,32.41145836249987,3711.6438000000026,3702.2548000000033,3711.6438000000026,0.0,0,0,0.0,0.0,0.0,0.8426999865453124,0.8426999865453124,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.22619999999984,0.0,48,2560.0,2152.632699999999,0.0,966.4129000000007,0.0,0.0,0.0,0.0,0.0,0,538.9575,2560.0,2152.632699999999,966.4129000000007,274.0,0.0,0.0,0.015,6.613604,6.916935955056185,5.516904218749996,NaN,4.936172827311688,10.270937393854593,1068.0,1075.0,534.0,2044.0000000000002,1530.0000000000002,204.0,128,0,0,0,56,32.0,2048.0,81364.96869999995,4902.1224,22461.5173,227,541,0,38,0.2991858250709656,0.37097077004966383,0.39517117830990345,0,8752.632300000001,7109.6242999999995,56,0,640.0,0,0,0,0.0,0,0.0,101141.4072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3530.8186999999975,256.0,8815.684799999999,4,1078.7214,1078.7216,NaN,5120.0,100.0,0.891287382812501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,4476.5392750318515,0.0,4476.5392750318515,0.0,1078.7214,7444.595600000001,36179.3245,0.37840760048907907,474,85194.34229999997,38,15947.064900000021,4,0.0,4,68.57999999999993,2,538.9575,2303.9347000000002,50.625000000000085,0,0,534,534,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
17,512,4,4,120976.07920000012,0.0,7532.491400000006,0.0,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,2569.8121,2397.364675,0.0,0.6801076073359473,742.0448999999994,0.0,0.0,0.0,0.6801076073359473,0.0,0.0,0.6801076073359473,0.0,0,0,36.38841835944312,5.688285486560553,42.076703846003674,28.749416636185824,5.687236845892372,34.43665348207819,3778.7684000000086,3711.6438000000057,3778.7684000000086,0.0,0,0,0.0,0.0,0.0,0.6801076073359473,0.6801076073359473,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.60749999999987,0.0,48,2560.0,2160.443799999999,0.0,893.7776999999993,0.0,0.0,0.0,0.0,0.0,0,538.261,2560.0,2160.443799999999,893.7776999999993,274.0,0.0,0.0,0.015,6.5833659300184255,6.9773068645640235,5.824000937499996,NaN,4.964631213506496,10.417946062832145,1078.0,1086.0,539.0,2048.0,1540.0,204.0,127,0,0,0,55,39.0,2048.0,80971.52420000003,5003.1619,22784.8047,227,541,0,38,0.322076729373445,0.38387660041894156,0.38587130779468115,0,8854.906300000004,7149.53540000001,55,0,640.0,0,0,0,0.0,0,0.0,99388.99470000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3727.3605999999972,256.0,9108.515300000001,4,1096.5579,1096.558,NaN,5120.0,100.0,0.9261651302083339,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,4615.842061763002,0.0,4615.842061763002,0.0,1096.5579,8325.3418,36896.4819,0.3911662078224849,474,83710.63180000003,38,15678.362900000015,4,0.0,4,54.86399999999958,2,538.261,2418.342,50.625000000000085,0,0,539,539,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
18,512,4,4,121368.57159999995,0.0,6068.8924999999945,0.0,113.60260000000001,,113.60260000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2478.43,2369.7711249999993,0.0,0.5779665663586265,738.6533999999996,0.0,0.0,0.0,0.5779665663586265,0.0,0.0,0.5779665663586265,0.0,0,0,37.994293185737845,5.300645682926631,43.294938868664474,31.476126204360195,5.25897813049008,36.73510433485028,3752.7293999999974,3778.768400000006,3752.7293999999974,0.0,0,0,0.0,0.0,0.0,0.5779665663586265,0.5779665663586265,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.69269999999995,0.0,48,2560.0,2167.507599999999,0.0,723.5066999999997,0.0,0.0,0.0,0.0,0.0,0,538.4113,2560.0,2167.507599999999,723.5066999999997,274.0,0.0,0.0,0.015,6.53103336529243,6.916165555555551,6.021943437500001,NaN,5.009727144843116,10.671338361401071,1080.0,1043.0,540.0,2048.0,1542.0,204.0,126,0,0,1,37,22.0,2048.0,80984.6077000001,5196.1609,22787.7022,227,541,0,38,0.3486993548288142,0.3992558152742265,0.3918921355301308,0,8936.3624,6811.8678000000045,37,0,640.0,0,0,0,0.0,0,0.0,98043.11019999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3854.0438000000004,256.0,9383.2595,4,1099.7940999999998,1099.7943999999998,NaN,5120.0,100.0,0.9570305615234385,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,4486.791665880526,0.0,4486.791665880526,0.0,1099.7940999999998,9234.7084,37367.1226,0.40653623655279114,474,82536.6170000001,38,15506.49320000002,4,0.0,4,41.14800000000014,2,538.4113,2364.8273999999997,50.625000000000085,0,0,540,540,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
19,512,4,4,121753.75649999996,0.0,4605.293599999992,0.0,75.7351,,75.7351,0.0,0.0,0.0,0.0,0.0,0.0025,2288.906,2341.1868999999992,0.0,0.6268914221123024,732.7832999999993,17.42696666666643,0.0,0.0,0.6268914221123024,0.0,0.0,0.6268914221123024,0.0,0,0,40.139863116803994,4.9481161643489635,45.087979281152954,34.13639013482423,4.940628684549514,39.07701881937375,3768.7415000000037,3752.7294000000034,3768.7415000000037,0.0,0,0,0.0,0.0,0.0,0.6268914221123024,0.6268914221123024,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.48209999999983,0.0,48,2560.0,2174.8150999999957,0.0,617.6126999999997,0.0,0.0,0.0,0.0,0.0,0,538.4884,2560.0,2174.8150999999957,617.6126999999997,274.0,0.0,0.0,0.015,6.489491192660552,7.063543314500949,6.340854531250008,NaN,5.092949634898835,10.947043719205851,1062.0,1090.0,531.0,2046.6666666666665,1524.0,204.0,131,0,0,0,52,36.0,2048.0,80744.26070000006,5421.099199999999,23064.1359,227,541,0,38,0.3747641428509265,0.417598805180347,0.421381852015007,0,8979.367600000009,7073.545400000001,52,0,640.0,0,0,0,0.0,0,0.0,96443.79520000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4058.1469000000047,256.0,9696.8663,4,1198.0557000000001,1198.0548,NaN,5120.0,100.0,0.9935004541015634,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,786.6668,0.0,4172.308641735087,0.0,4172.308641735087,0.0,1198.0557000000001,10216.724,38182.1014,0.4251150142252478,474,80821.59900000003,38,15622.19620000002,4,0.0,4,27.43199999999979,2,538.4884,2213.1709,50.625000000000085,0,0,531,531,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
20,512,4,4,122130.91200000016,0.0,3141.6910999999914,0.0,37.867599999999996,,37.867599999999996,0.0,0.0,0.0,0.0,0.0,0.0025,2162.8999,2313.952874999999,0.0,0.767497323628055,728.1218999999996,50.35099166666638,0.0,0.0,0.767497323628055,0.0,0.0,0.767497323628055,0.0,0,0,41.48339952858221,4.8009483085426155,46.28434783712483,36.225744367368094,4.774552088233477,41.000296455601564,3770.314700000004,3768.741500000014,3770.314700000004,0.0,0,0,0.0,0.0,0.0,0.767497323628055,0.767497323628055,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.97529999999966,0.0,48,2560.0,2182.8445000000006,0.0,673.4697000000006,0.0,0.0,0.0,0.0,0.0,0,537.7379,2560.0,2182.8445000000006,673.4697000000006,274.0,0.0,0.0,0.015,6.470923927550046,6.987550651769095,6.6469303124999914,NaN,5.1418517004013555,11.26415159085388,1074.0,1049.0,537.0,2048.0,1536.0,204.0,128,0,0,2,40,23.0,2048.0,80668.18520000005,5650.2626,23092.6473,227,541,0,38,0.39410661934914915,0.42864348709420663,0.40945533016705604,0,9116.485199999992,6787.9991999999975,40,0,640.0,0,0,0,0.0,0,0.0,95008.74810000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4254.035399999994,256.0,10019.1791,4,1167.7340000000002,1167.7336,NaN,5120.0,100.0,1.0261456787109384,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,4185.616761822026,0.0,4185.616761822026,0.0,1167.7340000000002,11146.800899999998,38762.089,0.43696225379133,474,79558.14630000007,38,15450.60180000002,4,0.0,4,13.71600000000035,2,537.7379,2125.0323,50.625000000000085,0,0,537,537,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
21,512,4,4,122499.61340000002,0.0,1678.0885999999953,0.0,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,2195.0782,2289.720224999999,0.0,0.8551845688841481,726.0359999999997,31.547341666666398,0.0,0.0,0.8551845688841481,0.0,0.0,0.8551845688841481,0.0,0,0,42.944010864951004,4.284090166877186,47.22810103182819,38.849128003265356,4.227595976567403,43.07672397983276,3679.409900000005,3770.3146999999985,3679.409900000005,0.0,0,0,0.0,0.0,0.0,0.8551845688841481,0.8551845688841481,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.1723999999995,0.0,48,2560.0,2191.298599999999,0.0,828.3702000000004,0.0,0.0,0.0,0.0,0.0,0,536.1481,2560.0,2191.298599999999,828.3702000000004,274.0,0.0,0.0,0.015,6.437872160148987,6.89531054613937,7.0128670312499946,NaN,5.230451486004654,11.569012805038009,1062.0,1074.0,531.0,2045.3333333333335,1523.9999999999998,204.0,130,0,0,2,46,29.0,2048.0,80300.23580000005,5909.8317,23196.7105,227,541,0,38,0.42027325745684485,0.44460857512756213,0.4384075388258515,0,9195.433599999998,6914.274700000012,46,0,640.0,0,0,0,0.0,0,0.0,93281.8271000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4488.234899999997,256.0,10361.6091,4,1249.1553,1249.1548,NaN,5120.0,100.0,1.060842900390626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,0.0,3894.0505587393636,0.0,3894.0505587393636,0.0,1249.1553,12105.8656,39468.1513,0.4538654850300652,474,78146.02000000003,38,15135.80710000002,4,0.0,4,0.0,2,536.1481,2195.0780999999997,50.625000000000085,0,0,531,531,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
22,512,4,4,122860.33280000013,0.0,343.8115,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2363.5454,2266.8556499999995,0.0,0.765844637121943,722.3283000000005,0.0,0.0,0.0,0.765844637121943,0.0,0.0,0.765844637121943,0.0,0,0,44.51069356048373,4.150752158472105,48.66144571895583,40.98489503087246,4.134647092953256,45.11954212382571,3720.127099999996,3679.4099000000074,3720.127099999996,0.0,0,0,0.0,0.0,0.0,0.765844637121943,0.765844637121943,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.0735999999997,0.0,48,2560.0,2199.2806,0.0,925.5389000000004,0.0,0.0,0.0,0.0,0.0,0,534.3668,2560.0,2199.2806,925.5389000000004,274.0,0.0,0.0,0.015,6.456764953271031,6.932822284644187,7.317314843750007,NaN,5.310940080415273,11.924728630614291,1068.0,1070.0,534.0,2045.3333333333333,1530.0000000000002,204.0,128,0,0,3,50,28.0,2048.0,79775.0838,6163.5085,23338.3212,227,541,0,38,0.44156706926462963,0.45968420817524214,0.44305518112106035,0,9359.571300000005,6908.738500000003,50,0,640.0,0,0,0,0.0,0,0.0,91513.31290000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4683.081500000005,256.0,10685.5071,4,1286.8183,1286.8180000000002,NaN,5120.0,100.0,1.0942651416015632,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,3837.699780579458,0.0,3837.699780579458,0.0,1286.8183,12941.9942,40187.336800000005,0.4698681747449318,474,76478.53090000003,38,15034.782000000017,4,0.0,4,0.0,2,534.3668,2363.5454,50.625000000000085,0,0,534,534,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
23,512,4,4,123214.1440999998,0.0,26.9972,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2431.6695,2246.1623999999993,0.0,0.5947461611356558,724.4498999999995,0.0,0.0,0.0,0.5947461611356558,0.0,0.0,0.5947461611356558,0.0,0,0,46.069224460598484,3.8419254817932487,49.91114994239173,42.19749637134385,3.785005397121907,45.98250176846576,3769.798600000002,3720.1271000000143,3769.798600000002,0.0,0,0,0.0,0.0,0.0,0.5947461611356558,0.5947461611356558,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.05719999999985,0.0,48,2560.0,2206.1887,0.0,830.3383000000002,0.0,0.0,0.0,0.0,0.0,0,533.7255,2560.0,2206.1887,830.3383000000002,274.0,0.0,0.0,0.015,6.595939795918367,6.986589571694603,7.6801845312499974,NaN,5.40711891998071,12.231575756921055,1074.0,1078.0,537.0,2044.0,1536.0,204.0,127,0,0,3,50,35.0,2048.0,78121.86389999992,7451.3355,23644.1026,227,541,0,38,0.46237341553813627,0.47888549289579974,0.43725187816532896,0,9574.393399999997,7110.4231,50,0,640.0,0,0,0,0.0,0,0.0,89629.2212999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4915.318099999999,256.0,11031.4471,4,1317.6000000000001,1317.6004000000003,NaN,5120.0,100.0,1.130989794921876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,2735.7264695490076,0.0,2735.7264695490076,0.0,1317.6000000000001,13906.868100000002,42126.885200000004,0.4898821347387843,474,74646.81259999995,38,14982.408700000016,4,0.0,4,0.0,2,533.7255,2431.6695,50.625000000000085,0,0,537,537,"E11 + government reserve, full money stock",sumsy,2,-2.9103830456733704e-11
