round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47515.187799999985,0.0,16515.74030000001,271.8994,4304.5015,,4304.5015,0.0,0.0,0.0,0.0,0.0,0.0025,331.8965,0.0,0.0,1.0,583.797,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.108324751462668,1.7804101297351602,26.888734881197827,10.815401286850976,1.5891531480649403,12.404554434915918,2733.881400000004,2855.691300000019,2733.881400000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.12072500000002,0.0,48,2560.0,673.9903999999998,271.8994,335.2959999999993,0.0,0.0,0.0,0.0,0.0,64,425.9918,2560.0,673.9903999999998,335.2959999999993,274.0,0.0,0.0,0.015,5.11147298050139,5.085920224719108,2.0721782608695674,NaN,2.8987400786291837,2.8907025774281183,1068.0,1077.0,534.0,2045.3333333333333,1530.0,204.0,129,0,0,2,48,35.0,2048.0,27366.835800000015,2629.2876,13432.1653,221,547,0,38,0.2857631045301543,0.470598157139396,0.2805042738496566,8,6733.069800000009,5505.056399999998,49,1,621.0,0,0,0,0.0,0,0.0,48485.93223938403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1286.8227000000013,256.0,3329.0108,4,234.1147,234.11479999999997,NaN,5120.0,100.0,0.4686582936627332,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,3253.237880012769,0.0,3253.237880012769,0.0,234.1147,863.2361999999999,19390.4637,0.4979100979576303,474,38016.9433,38,10468.98893938404,4,0.0,4,834.1381999999999,2,2738.8692,-3972.6050000000005,39.47960651304997,0,0,534,534,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
12,512,4,4,49364.9271000001,0.0,15671.3962,245.6852,4546.1102,,4546.1102,0.0,0.0,0.0,0.0,0.0,0.0025,349.8655,0.0,0.0,1.0,573.5052000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.840191632934662,2.001376587916093,27.841568220850753,12.192469119630374,1.7469610328980258,13.9394301525284,2715.9317999999985,2733.8814,2715.9317999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.21005000000002,0.0,48,2560.0,710.2607,245.6852,353.3746000000002,0.0,0.0,0.0,0.0,0.0,65,488.6146,2560.0,710.2607,353.3746000000002,274.0,0.0,0.0,0.015,5.009410853432282,5.052306741573031,2.073085937499999,NaN,2.8775573431888275,2.8039815001052735,1068.0,1078.0,534.0,2045.3333333333335,1530.0,204.0,128,0,0,1,52,38.0,2048.0,28295.66019999997,2722.7542,13807.906799999999,221,547,0,38,0.3069018637965677,0.4719111652421315,0.29226408684632155,3,6683.113300000001,5400.1449,52,0,640.0,0,0,0,0.0,0,0.0,48424.1060352103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1326.7749999999992,256.0,3700.1258,4,336.8734,336.8732,NaN,5120.0,100.0,0.5018146144242547,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,3192.2696184532538,0.0,3192.2696184532538,0.0,336.8734,1188.3299000000002,20230.786799999998,0.4994998681120937,474,37973.61330000003,38,10450.492735210224,4,0.0,4,1075.4840999999997,2,2789.7231999999995,-4196.2447,39.67672323624535,0,0,534,534,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
13,512,4,4,51177.71739999999,0.0,14793.353399999993,212.1902,4758.3004,,4758.3004,0.0,0.0,0.0,0.0,0.0,0.0025,368.2362,0.0,0.0,1.0,562.0556999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.087362791815888,2.0395056160401164,29.12686840785601,14.188283659776985,1.8111726325902775,15.999456292367263,2708.2999000000004,2715.9318000000153,2708.2999000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.59205,0.0,48,2560.0,747.2096999999991,212.1902,371.81579999999985,0.0,0.0,0.0,0.0,0.0,66,522.2399,2560.0,747.2096999999991,371.81579999999985,274.0,0.0,0.0,0.015,4.901488479697834,5.0005574349442385,2.106249999999997,NaN,2.8305696344311646,2.719862055102116,1076.0,1059.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,50,25.0,2048.0,29391.80139999998,2819.4011,14019.2311,221,547,0,38,0.33474662396894206,0.4768679978355219,0.2945889160943862,6,6611.387399999994,5190.676300000006,50,0,640.0,0,0,0,0.0,0,0.0,48510.104022625776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1347.9999999999982,256.0,4056.8077,4,402.9251,402.9248,NaN,5120.0,100.0,0.5311540343060878,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,3108.6316697997977,0.0,3108.6316697997977,0.0,402.9251,1602.1193,20895.4399,0.5056828457003719,474,38120.29269999999,38,10389.811322625761,4,0.0,4,1286.5841,2,2808.1268999999998,-4390.0642,39.766270690614306,0,0,538,538,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
14,512,4,4,52954.77170000003,0.0,13884.832600000002,181.7122,4940.0125,,4940.0125,0.0,0.0,0.0,0.0,0.0,0.0025,385.9717,0.0,0.0,1.0,549.9483000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.791441205978394,2.1613730485993736,30.95281425457777,16.202725134861726,1.8915060468755331,18.09423118173726,2636.973599999997,2708.2998999999927,2636.973599999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.223175,0.0,48,2560.0,782.9456999999992,181.7122,389.64009999999996,0.0,0.0,0.0,0.0,0.0,67,538.4137000000001,2560.0,782.9456999999992,389.64009999999996,274.0,0.0,0.0,0.015,4.796500911577032,4.886144776119398,2.140380156250001,NaN,2.7815124559466717,2.6382661934490526,1072.0,1097.0,536.0,2045.3333333333333,1534.0,204.0,128,0,0,0,64,34.0,2048.0,30378.435300000005,2943.8255999999997,14309.5947,221,547,0,38,0.3599508976446,0.485943910947388,0.3010319847267471,5,6505.097399999999,5261.761500000003,64,0,640.0,0,0,0,0.0,0,0.0,48518.66035744245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1369.8433000000007,256.0,4398.530699999999,4,502.2664,502.2668,NaN,5120.0,100.0,0.5632803088781034,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,2894.1597028773,0.0,2894.1597028773,0.0,502.2664,2087.9663,21651.951,0.5152820518406394,474,37934.89529999998,38,10583.765057442448,4,0.0,4,1467.2061000000003,2,2809.0790999999995,-4554.0408,40.000912024626466,0,0,536,536,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
15,512,4,4,54697.35949999998,0.0,12947.913099999994,153.31359999999998,5092.208200000001,,5092.208200000001,0.0,0.0,0.0,0.0,0.0,0.0025,403.1359,0.0,0.0,1.0,538.1674,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.137132120977856,2.2880858535570585,32.42521797453491,18.022533841566162,2.052197393084678,20.07473123465084,2651.80320000002,2636.97359999999,2651.80320000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.1044999999999,0.0,48,2560.0,817.4122000000003,153.31359999999998,406.8498000000003,0.0,0.0,0.0,0.0,0.0,68,546.0762,2560.0,817.4122000000003,406.8498000000003,274.0,0.0,0.0,0.015,4.708756063432833,4.841550000000036,2.189058124999997,NaN,2.861282775663862,4.134591180310929,1088.0,1072.0,544.0,2048.0,1550.0,204.0,124,0,0,2,52,32.0,2048.0,31725.422300000006,3008.8685,14457.5966,221,547,0,38,0.3757137181332231,0.48589120110391093,0.31991699554800657,2,6646.626199999992,5047.786499999997,54,2,640.0,0,0,0,0.0,0,0.0,48851.162087357516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1400.9971999999982,256.0,4556.26,4,550.2329,550.2331999999999,NaN,5120.0,100.0,0.5877066622393311,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,120.0,0.0,2838.6362570070037,0.0,2838.6362570070037,0.0,550.2329,2593.7784,22022.7251,0.5161509904535619,474,38258.0901,38,10593.07198735754,4,0.0,4,1619.4295000000002,2,2801.5200000000004,-4689.072300000001,40.07587098351828,0,0,544,544,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
16,512,4,4,56404.73559999995,0.0,11982.812600000005,125.1885,5217.396600000001,,5217.396600000001,0.0,0.0,0.0,0.0,0.0,0.0025,420.6733,0.0,0.0,1.0,528.3243000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.84232763010485,2.326016045281802,34.16834367538665,20.30692867527766,2.0545012244670104,22.361429899744675,2629.0943000000107,2651.803199999993,2629.0943000000107,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.24622499999987,0.0,48,2560.0,852.6238999999995,125.1885,424.4323,0.0,0.0,0.0,0.0,0.0,69,549.6112,2560.0,852.6238999999995,424.4323,274.0,0.0,0.0,0.015,4.638183813953492,4.862372998137823,2.250790312500002,NaN,3.000293444216897,5.733185011979693,1074.0,1075.0,537.0,2045.3333333333335,1536.0,204.0,128,0,0,1,50,34.0,2048.0,33230.90150000001,3137.3824,14544.048999999999,221,547,0,38,0.39746434846122214,0.4910148561789687,0.3464757580891964,4,6788.725200000004,4986.0476000000035,50,0,640.0,0,0,0,0.0,0,0.0,49364.72616914478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1440.5058000000015,256.0,4522.1182,4,561.0126,561.0124,NaN,5120.0,100.0,0.6099033450080592,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,2768.9233207521597,0.0,2768.9233207521597,0.0,561.0126,3080.5904,22203.549600000002,0.5211638308250084,474,38704.91200000002,38,10659.814169144838,4,0.0,4,1743.471899999999,2,2789.8334000000004,-4796.723300000001,40.24764646671875,0,0,537,537,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
17,512,4,4,58079.291299999975,0.0,10992.254499999994,99.7308,5317.127300000001,,5317.127300000001,0.0,0.0,0.0,0.0,0.0,0.0025,437.021,0.0,0.0,1.0,520.4040000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.79800600686679,2.4791211536832027,35.277127160549995,22.21061768640232,2.233321342461279,24.443939028863596,2662.1072000000077,2629.0942999999975,2662.1072000000077,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.63664999999978,0.0,48,2560.0,885.4442999999997,99.7308,440.82169999999985,0.0,0.0,0.0,0.0,0.0,70,551.3811000000001,2560.0,885.4442999999997,440.82169999999985,274.0,0.0,0.0,0.015,4.575647650375936,4.923849534450666,2.328236562500001,NaN,2.981440792486255,5.580909430689789,1074.0,1064.0,537.0,2046.6666666666667,1535.9999999999998,204.0,127,0,0,2,46,30.0,2048.0,34698.19569999997,3271.6056,14610.415,221,547,0,38,0.4104714184557998,0.48813292947414677,0.34722777303335595,1,6730.9231,4868.489099999996,46,0,640.0,0,0,0,0.0,0,0.0,49816.25512503328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1490.0714000000007,256.0,4510.6729,4,526.8311000000001,526.8316,NaN,5120.0,100.0,0.6312746256431786,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,2860.7037451790043,0.0,2860.7037451790043,0.0,526.8311000000001,3557.61,22392.693499999998,0.5190210614406878,474,39263.004799999944,38,10553.250325033325,4,0.0,4,1842.0566000000008,2,2776.3817,-4880.106300000001,40.311502375716415,0,0,537,537,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
18,512,4,4,59720.9777,0.0,9978.331000000002,76.3654,5393.492700000001,,5393.492700000001,0.0,0.0,0.0,0.0,0.0,0.0025,453.3734,0.0,0.0,1.0,513.3863999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.30112989567394,2.5039911828891985,36.80512107856314,24.016542717373195,2.331947821146322,26.348490538519517,2653.1187999999956,2662.107199999984,2653.1187999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.27594999999994,0.0,48,2560.0,918.3136000000006,76.3654,457.22909999999996,0.0,0.0,0.0,0.0,0.0,71,552.4004,2560.0,918.3136000000006,457.22909999999996,274.0,0.0,0.0,0.015,4.512576887661145,4.934679400749055,2.4020984375000007,NaN,3.0434098255155684,5.430738531319435,1068.0,1086.0,534.0,2045.3333333333335,1530.0000000000002,204.0,128,0,0,2,59,35.0,2048.0,36065.84620000002,3367.8049,14779.778400000001,221,547,0,38,0.42252015164054924,0.4929490616267793,0.35199245192094764,3,6780.3449,4900.658500000003,59,0,640.0,0,0,0,0.0,0,0.0,50243.870633906845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1537.3430000000005,256.0,4501.7744,4,547.0964,547.096,NaN,5120.0,100.0,0.6537192882249125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,2701.997661555627,0.0,2701.997661555627,0.0,547.0964,3967.6027999999997,22649.3577,0.5229489990834335,474,39566.017000000036,38,10677.85363390683,4,0.0,4,1840.9106000000006,2,2762.1794,-4940.1193,40.37248476880919,0,0,534,534,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
19,512,4,4,61327.926500000045,0.0,8940.981300000001,52.9393,5446.4319000000005,,5446.4319000000005,0.0,0.0,0.0,0.0,0.0,0.0025,470.7041,0.0,0.0,1.0,506.3126000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.77622116662146,2.381269295088547,38.157490461710005,26.020852382569053,2.1561866058708343,28.177038988439886,2678.2144000000017,2653.11880000002,2678.2144000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.1643749999999,0.0,48,2560.0,953.0512000000016,52.9393,474.5854000000005,0.0,0.0,0.0,0.0,0.0,72,552.7456,2560.0,953.0512000000016,474.5854000000005,274.0,0.0,0.0,0.015,4.471402137546468,4.9172170055452895,2.505115781249999,NaN,3.0866430225359998,5.3084114998534595,1082.0,1076.0,541.0,2045.3333333333333,1544.0000000000002,204.0,125,0,0,1,56,32.0,2048.0,37518.7043000001,3387.296,14884.196,221,547,0,38,0.43222527382557874,0.4927631091493285,0.35671086328156876,8,6857.815200000006,4811.2287,56,0,640.0,0,0,0,0.0,0,0.0,50721.508273963744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1603.2740999999994,256.0,4514.2805,4,523.6281,523.628,NaN,5120.0,100.0,0.6737330398680617,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,2862.9013003360196,0.0,2862.9013003360196,0.0,523.6281,4333.0013,22785.772500000003,0.5224023753498013,474,40004.28130000009,38,10717.226973963638,4,0.0,4,1839.7645000000002,2,2747.303,-4975.727800000001,40.38025734825176,0,0,541,541,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
20,512,4,4,62900.770999999935,0.0,7886.359399999999,35.5065,5477.4199,,5477.4199,0.0,0.0,0.0,0.0,0.0,0.0025,487.7041,0.0,0.0,1.0,501.6921000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,37.72740541137264,2.2003101635644837,39.927715574937125,28.32704373824671,1.9670905614413805,30.294134299688093,2679.348000000006,2678.214400000007,2679.348000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-152.28239999999983,0.0,48,2560.0,987.1555,35.5065,491.6194999999999,0.0,0.0,0.0,0.0,0.0,74,552.9111,2560.0,987.1555,491.6194999999999,274.0,0.0,0.0,0.015,4.43042018348624,4.93756586270873,2.61691984375,NaN,3.096320012878405,5.178192227942621,1078.0,1090.0,539.0,2046.6666666666667,1540.0000000000002,204.0,126,0,0,0,59,39.0,2048.0,38877.52010000001,3452.1891,14984.7771,221,547,0,38,0.449797790995202,0.5006719841009823,0.36420331863617506,11,6830.362300000002,4829.158000000002,60,1,640.0,0,0,0,0.0,0,0.0,51068.2958224503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1674.8286999999998,256.0,4545.6695,4,535.7442000000001,535.744,NaN,5120.0,100.0,0.6942780685700317,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,2843.4175577576566,0.0,2843.4175577576566,0.0,535.7442000000001,4737.3177000000005,22982.635700000003,0.5293698024404003,474,40180.39009999997,38,10887.905722450367,4,0.0,4,1842.2405999999996,2,2732.2468999999996,-4989.7158,40.3371951242098,0,0,539,539,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
21,512,4,4,64441.43870000001,0.0,6815.614600000001,19.5409,5486.8077,,5486.8077,0.0,0.0,0.0,0.0,0.0,0.0025,503.7614,0.0,0.0,1.0,497.09189999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,38.6887394704229,2.09514408182991,40.78388355225281,30.111878333046622,1.9056022403743187,32.01748057342094,2647.820699999997,2679.348000000001,2647.820699999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.6721999999997,0.0,48,2560.0,1019.3323000000015,19.5409,507.69920000000053,0.0,0.0,0.0,0.0,0.0,75,552.9635000000001,2560.0,1019.3323000000015,507.69920000000053,274.0,0.0,0.0,0.015,4.387170860314525,4.870038333333328,2.745731875000005,NaN,3.102871753947583,5.022846461104343,1080.0,1081.0,540.0,2048.0,1542.0,204.0,126,0,0,4,61,39.0,2048.0,40241.9889,3534.3038,15011.2989,221,547,0,39,0.4578969012387011,0.49829583587599924,0.37870060064243205,12,6817.803599999999,4742.531700000001,63,2,640.0,0,0,0,0.0,0,0.0,51404.144466787046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1757.268400000003,256.0,4597.1222,4,535.7776,535.7776,NaN,5120.0,100.0,0.714691675094306,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,2788.9644559937847,0.0,2788.9644559937847,0.0,535.7776,5111.2269,23142.7249,0.5273354146941465,473,39298.143300000025,39,12106.001166787037,4,0.0,4,1851.3036000000002,2,2717.0777000000003,-4983.0463,40.346599849715105,0,0,540,540,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
22,512,4,4,65950.43009999998,0.0,5795.4891000000025,17.639,5472.408200000001,,5472.408200000001,0.0,0.0,0.0,0.0,0.0,0.0025,519.5538,0.0,0.0,1.0,492.2417999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,40.53465252648886,1.9754371708093306,42.51008969729819,32.70322645846913,1.8320274962991996,34.53525395476833,2635.4984000000163,2647.8206999999884,2635.4984000000163,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.31669999999966,0.0,48,2560.0,1051.0085999999997,17.639,523.5206999999999,0.0,0.0,0.0,0.0,0.0,75,554.3421000000001,2560.0,1051.0085999999997,523.5206999999999,274.0,0.0,0.0,0.015,4.34979925788497,4.838259519408533,2.8674798437499978,NaN,3.1175470664036857,4.96409648185389,1082.0,1078.0,541.0,2042.6666666666667,1544.0000000000002,204.0,125,0,0,4,53,44.0,2048.0,41532.675499999976,3660.4554,15024.8946,221,547,0,39,0.4700827652357651,0.504426728521544,0.37485093359241084,16,6819.198700000001,4689.083599999998,56,3,640.0,0,0,0,0.0,0,0.0,51697.33733251301,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1835.1870999999985,256.0,4658.5087,4,552.1257,552.1264000000001,NaN,5120.0,100.0,0.7337927610120768,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,2682.2458748350837,0.0,2682.2458748350837,0.0,552.1257,5505.7235,23343.8587,0.53293709836604,473,39489.055700000026,39,12208.281632513013,4,0.0,4,1851.0605999999998,2,2703.2347,-4952.854400000001,40.256944491009136,0,0,541,541,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
23,512,4,4,67429.50210000004,0.0,5524.238500000003,12.811,5433.207900000001,,5433.207900000001,0.0,0.0,0.0,0.0,0.0,0.0025,534.2475,0.0,0.0,1.0,488.0495999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,42.13020271854485,1.9911883501618324,44.121391068706686,33.52411929156261,1.9030314759825844,35.42715076754519,2590.325400000013,2635.4984000000095,2590.325400000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.153065432604,0.0,48,2560.0,1080.9279999999999,12.811,538.3927000000003,0.0,0.0,0.0,0.0,0.0,73,570.9315,2560.0,1080.9279999999999,538.3927000000003,274.0,0.0,0.0,0.015,4.315919078947366,4.790177653631309,3.0015629687499965,NaN,3.138872641103322,4.872423508353601,1074.0,1064.0,537.0,2042.666666666667,1536.0000000000002,204.0,127,0,0,2,50,36.0,2048.0,42063.66150000005,4554.9235,14978.395800000002,221,547,0,40,0.4715963434627457,0.5080827753303163,0.393656831323727,14,6816.5192999999945,4592.137899999998,50,0,640.0,0,0,0,0.0,0,0.0,52019.54780100635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1921.0002999999977,256.0,4727.3423,4,567.1238,567.1243999999999,NaN,5120.0,100.0,0.752338382872188,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,1763.3540723583444,0.0,1763.3540723583444,0.0,567.1238,5869.6113,24260.661600000007,0.5362454121327509,472,38093.820000000036,40,13925.727801006316,4,0.0,4,1842.1013000000003,2,2684.3965,-4898.960400000002,40.220647063377,0,0,537,537,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
