round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,4,4,51877.14730000004,10.9374,36585.0945,0.0,39246.337400000004,,0.0,22328.3246,16918.0128,0.0,1366.9133000000002,58.30452262500003,0.00375,0.0,7653.961437255957,0.0,1.0,2886.1218332555427,4148.726712716087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.724420955163477,2.177134229951218,28.901555185114695,1.5794818081024862,1.888383348771179,3.4678651568736654,4173.26149999999,4081.3969999999854,4733.922299999983,0.0,4,0,328.85369999999944,21063.4557,292.0615,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,725.1835000000002,1371.3151999999989,15972.491399999994,52,1758.6535,1667.0869,2319.3143,1090.6766,0.0,0.0,0.0,0.0,0.0,0,20511.5936,0.0,0.0,0.0,0.0,2155.8398000000047,0.0,0.014633255494739136,5.550530571428573,6.040833460076038,NaN,1.9981411877394624,3.6429188734097697,2.8907025774281183,1052.0,1050.0,526.0,2030.6666666666667,1257.0,203.0,193,0,0,1,38,18.0,2032.0,15025.617200000006,2934.8648,13405.071700000002,754,4,10,124,0.07036516947785731,0.5157528047022621,0.14936420087930902,0,6924.194000000001,5828.057100000002,39,1,0.0,124,0,0,4134.251100000001,754,35887.34457055449,49807.77487055448,0.0,0,0,0,1.5,0,0.0,124,124,35887.34457055449,754,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.053798009427655974,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7481.257813673828,0.0,7481.257813673828,0.0,0.0,0.0,16339.936500000002,0.5798176022761397,384,13920.4303,124,35887.34457055449,4,0.0,4,3903.3016999999995,2,5507.54506539197,-22328.3246,29.95296653919695,0,4,526,526,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
12,508,4,4,52352.406,14.001299999999999,36801.8416,0.0,41158.131100000006,,0.0,22865.1738,18292.957300000005,0.0,1374.944499999999,63.428065875000094,0.00375,0.0,7733.2109401160305,0.0,1.0,2868.3184905256103,4186.751410077348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.991366516718532,2.2165556329428626,30.207922149661396,1.758318393963573,1.8010263761526164,3.5593447701161893,4223.091999999994,4161.958199999995,4795.056099999997,0.0,4,0,328.85369999999944,21063.4557,298.79749999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.6080000000002,1556.3676999999996,15972.491399999994,56,2234.5504000000005,1756.2278000000003,2359.8865,1131.613899999998,0.0,446.6279999999995,0.0,0.0,0.0,0,20168.8598,0.0,0.0,0.0,0.0,2139.2438000000047,0.0,0.015,5.540862288930583,6.106498292220116,NaN,2.0143021032504804,3.7102257206622267,2.803981500105274,1054.0,1066.0,527.0,2030.6666666666667,1259.0,203.0,192,0,0,1,42,27.0,2032.0,15270.37169999999,2981.1009,13932.0736,754,4,10,124,0.07988156551820902,0.5208651668252848,0.15754755493551853,0,7441.18999999998,5906.5592000000015,42,0,0.0,124,0,0,4262.952799999998,754,37267.317233333335,51402.58703333335,0.0,0,0,0,1.5,0,0.0,124,124,37267.317233333335,754,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.07560850515782147,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7315.353895917996,0.0,7315.353895917996,0.0,0.0,0.0,16913.1745,0.5781199114098954,384,14135.269799999991,124,37267.317233333335,4,0.0,4,3942.6286,2,4903.486078160922,-22865.1738,29.972117816091934,0,4,527,527,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
13,508,4,4,52142.41549999998,17.0652,36780.8817,0.0,43026.75340000003,,0.0,23164.316,19862.43740000003,0.0,1569.4801000000004,68.58180750000008,0.00375,0.0,7461.083841398087,0.0,1.0,2851.492805128231,3924.8924859320523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.360506319403505,2.1584592553561506,31.518965574759658,1.6969743137591913,1.7657204267710624,3.4626947405302535,4281.158999999996,4248.550199999995,4827.664899999995,0.0,4,0,328.85369999999944,21063.4557,285.59,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,649.5747000000005,1742.3343999999988,15972.491399999994,60,1639.6115,1846.5381,2186.1174,1165.7954999999993,0.0,0.0,0.0,0.0,0.0,0,19942.7944,0.0,0.0,0.0,0.0,2123.682400000001,0.0,0.015,5.535625383141763,6.226962500000002,NaN,2.018638167938932,3.6087649153884316,2.719862055102116,1056.0,1044.0,528.0,2030.6666666666667,1261.0,203.0,191,0,0,2,33,24.0,2032.0,14918.757700000011,3022.7255,14258.1379,754,4,10,124,0.080104036096448,0.5290863880611796,0.14896567830341567,0,6879.936999999975,5779.192900000001,34,1,0.0,124,0,0,4126.792900000001,754,38621.23068776294,52736.86108776297,0.0,0,0,0,1.5,0,0.0,124,124,38621.23068776294,754,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.09242251528796455,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7336.479509483358,0.0,7336.479509483358,0.0,0.0,0.0,17280.8634,0.5836581360443023,384,14115.63040000001,124,38621.23068776294,4,0.0,4,4009.0005999999994,2,4865.870315487577,-23164.316,30.214531548757208,0,4,528,528,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
14,508,4,4,53251.67339999994,632.792,38691.5586,0.0,44422.543500000036,,0.0,24923.3386,19499.204900000037,0.0,1453.0596000000003,74.46594350000007,0.00375,0.0,7586.145538499313,0.0,1.0,2880.2479884049053,3908.517750666205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.801474605963147,2.06174926565387,32.863223871617016,3.0539939928289974,1.6760769870701862,4.730070979899184,4280.493199999997,4827.6649,4280.493199999997,0.0,4,0,328.85369999999944,21063.4557,298.6152,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,835.2669000000005,1928.0265999999995,15972.491399999994,60,3653.2289,1928.2441999999999,3653.2289,1674.7707999999977,0.0,0.0,0.0,0.0,0.0,0,19641.1731,0.0,0.0,0.0,0.0,2153.134500000005,0.0,0.015,5.518350281425892,6.273691013384313,NaN,2.031238728323698,3.6739492475300657,2.6382661934490526,1046.0,1066.0,523.0,2029.3333333333335,1251.0,203.0,194,0,0,1,48,27.0,2032.0,15920.82709999999,3093.4154,14596.2578,754,4,10,124,0.13950319049613857,0.5387789851526972,0.15614018868902324,0,6945.002799999957,5882.561400000001,49,1,0.0,124,0,0,5045.4764,754,39904.8255793893,53904.730079389316,0.0,0,0,0,1.5,0,0.0,124,124,39904.8255793893,754,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.09870564184756678,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6571.978552485085,0.0,6571.978552485085,0.0,0.0,0.0,17689.6732,0.5906241246614075,384,13999.904500000004,124,39904.8255793893,4,0.0,4,4141.6723,2,4750.650425190843,-24923.3386,30.279572519083978,0,4,523,523,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
15,508,4,4,53000.67790000003,689.8354999999999,38697.4012,0.0,46256.33249999999,,0.0,25272.8711,20983.46139999999,0.0,2311.113500000001,73.10080112500007,0.00375,0.0,7803.3380688421,0.0,1.0,2793.886562411074,4050.1155708947326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.00980501924261,1.9779762301450223,33.98778124938764,3.1193135317670606,1.6029049852531323,4.722218517020193,4338.659600000012,4280.493199999978,4338.659600000012,0.0,4,0,328.85369999999944,21063.4557,284.88649999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1035.0615000000005,2127.8212000000003,15972.491399999994,60,1931.056,2125.008,1931.056,1157.8368999999984,0.0,0.0,0.0,0.0,0.0,0,19297.604399999997,0.0,0.0,0.0,0.0,2069.035000000005,0.0,0.015,5.497665911237014,6.205639033457265,NaN,2.0346267790262185,3.7198472598807744,2.559118207645581,1076.0,1059.0,538.0,2030.6666666666667,1281.0000000000002,203.0,187,0,0,3,45,28.0,2032.0,15588.344700000003,3139.9047,14974.824099999998,756,4,8,125,0.14003469893052634,0.5461203198391218,0.16650126244463714,0,7034.192299999983,5822.028199999998,40,0,0.0,124,0,0,4925.834900000002,755,41079.615398265865,55316.23057919073,0.0,5,0,0,1.5,0,0.0,124,124,41079.615398265865,755,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.11749086483641163,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7148.935974143784,0.0,7148.935974143784,0.0,0.0,0.0,18114.7288,0.5941102401022957,383,14165.633899999993,125,41150.59667919072,4,0.0,4,4141.672299999999,2,4547.888047398841,-25272.8711,30.46858092485547,0,4,538,538,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
16,508,4,4,52630.373500000016,690.3910999999999,38527.0704,0.0,48106.900299999936,,0.0,25446.2302,22660.670099999938,0.0,2396.5552999999995,78.66476112500011,0.00375,0.0,8037.465756399602,0.0,1.0,2821.171167973537,4207.364770933069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.47878067200735,2.0521808862376303,35.53096155824499,2.791017428175531,1.6736127429431071,4.464630171118638,4244.964800000017,4338.659600000007,4244.964800000017,0.0,4,0,328.85369999999944,21063.4557,285.0343,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1234.4795000000008,2327.2391999999995,15972.491399999994,60,1851.4354,2221.1841999999997,1851.4354,1175.6562000000004,0.0,0.0,0.0,0.0,0.0,0,19004.3336,0.0,0.0,0.0,0.0,2099.0347000000042,0.0,0.015,5.453365689981088,6.159578113207581,NaN,2.0218598859315637,3.798237460115898,2.4823446614162132,1060.0,1058.0,530.0,2028.0,1265.0,203.0,190,0,0,0,46,18.0,2032.0,15329.47880000001,3277.2687,15019.2924,763,4,1,127,0.12796556432902428,0.5514596025493423,0.177831476913908,0,7086.065399999967,5769.660899999991,34,1,0.0,124,0,0,4753.345099999999,760,42433.12428089891,56733.656785955114,0.0,19,0,0,1.5,0,0.0,124,124,42433.12428089891,760,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.13032452409037043,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6634.575828269602,0.0,6634.575828269602,0.0,0.0,0.0,18296.5611,0.5969404077625666,381,14065.24089999999,127,42668.41588595509,4,0.0,4,4394.6452,2,4240.864801685393,-25446.2302,30.519401685393277,0,4,530,530,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
17,508,4,4,52281.45779999994,765.9622999999999,38451.8867,0.0,49960.29519999992,,0.0,25714.7364,24245.55879999992,0.0,2519.588299999998,84.95297862500009,0.00375,0.0,8204.522111079115,0.0,1.0,2819.8030817649837,4324.174665719409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.322778073601995,2.051591451482387,37.37436952508438,2.93919836677363,1.6280474738023496,4.567245840575979,4222.917900000004,4244.964800000019,4222.917900000004,0.0,4,0,328.85369999999944,21063.4557,287.7781,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1432.6403000000007,2525.3999999999983,15972.491399999994,60,2039.1543,2312.4988000000003,2039.1543,1178.6170000000013,0.0,0.0,0.0,0.0,0.0,0,18422.7423,0.0,0.0,0.0,0.0,2103.4872000000037,0.0,0.015,5.460569782813973,6.107066854990578,NaN,1.9977377609108156,3.860930404648668,2.407874321573727,1062.0,1059.0,531.0,2032.0,1267.0,203.0,191,0,0,2,42,18.0,2032.0,15259.63269999998,3370.8806,15228.2022,764,4,0,128,0.13362225127476335,0.5593216658692257,0.18478786855549023,0,7156.403799999986,5782.743399999998,40,1,0.0,124,0,0,4837.308000000002,760,43754.32519961983,58029.14229277573,0.0,6,0,0,1.5,0,0.0,124,124,43754.32519961983,760,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1460810374305638,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6535.132480557912,0.0,6535.132480557912,0.0,0.0,0.0,18599.0828,0.6011576507640015,380,13894.122400000011,128,44135.01989277573,4,0.0,4,4573.4287,2,3826.9736999999996,-25714.7364,30.327898288973458,0,4,531,531,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
18,508,4,4,51879.13010000006,839.3713999999999,38320.3486,0.0,51792.5149999999,,0.0,25926.8882,25865.626799999893,0.0,2670.4746000000005,90.89412550000011,0.00375,0.0,8349.795896365753,0.0,1.0,2807.1737165048326,4422.0022892438365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.084882314972674,1.9422899488075063,39.02717226378019,3.4003517181624137,1.436823053468319,4.837174771630733,4312.452400000018,4222.917899999989,4312.452400000018,0.0,4,0,328.85369999999944,21063.4557,312.5301,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1630.020800000001,2722.7804999999976,15972.491399999994,60,2084.7576,2413.6762,2084.7576,1194.445700000001,0.0,0.0,0.0,0.0,0.0,0,17710.7471,0.0,0.0,0.0,0.0,2089.9110000000037,0.0,0.015,5.504890319634698,6.228075329566871,NaN,1.9900280834914623,3.945700185323846,2.335638091926515,1062.0,1095.0,531.0,2029.3333333333333,1267.0,203.0,190,0,0,2,57,40.0,2032.0,15146.69599999999,3451.1150000000002,15570.572,764,4,0,128,0.15887697024387637,0.5702872953552709,0.1952979416501195,0,7230.661399999975,6027.854899999994,48,0,0.0,124,0,0,5050.0375,760,45002.58797438331,59029.00544003795,0.0,11,0,0,1.5,0,0.0,124,124,45002.58797438331,760,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1647526187903967,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6190.191022341574,0.0,6190.191022341574,0.0,0.0,0.0,19021.687,0.6089932038483079,380,13659.3543,128,45369.65114003795,4,0.0,4,4877.392100000001,2,3312.4177999999993,-25926.8882,29.966066413662233,0,4,531,531,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
19,508,4,4,51626.6212000001,839.3713999999999,38264.1567,0.0,53564.90629999992,,0.0,26214.3862,27350.52009999992,0.0,2821.355899999998,96.96824475000003,0.00375,0.0,8459.765470694196,0.0,1.0,2781.1466238251137,4478.9715387961305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.69171940017925,1.9346088996425792,40.62632829982183,3.5503961099387635,1.5305070655741715,5.080903175512935,4349.719399999974,4312.452400000007,4349.719399999974,0.0,4,0,328.85369999999944,21063.4557,284.5643,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1826.3378000000007,2919.0974999999967,15972.491399999994,60,2264.3417,2516.8505999999998,2264.3417,1235.3863000000015,0.0,0.0,0.0,0.0,0.0,0,16900.1612,0.0,0.0,0.0,0.0,2058.0610000000056,0.0,0.015,5.595908204633202,6.258133519553032,NaN,2.0133947467167,4.0323707852524455,2.26556894916872,1074.0,1036.0,537.0,2029.3333333333333,1279.0,203.0,187,0,0,1,46,14.0,2032.0,15347.535999999996,3544.7821,15834.141899999999,764,4,0,128,0.1585020701663611,0.5767615606345258,0.2070719756219921,0,7354.025799999982,5797.360899999997,30,2,0.0,124,0,0,5008.250600000001,760,46482.71435180267,60576.02333681217,0.0,19,0,0,1.5,0,0.0,124,124,46482.71435180267,760,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.18185236291527074,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6573.486595550407,0.0,6573.486595550407,0.0,0.0,0.0,19378.924,0.6187303628952296,380,13715.118700000003,128,46860.90463681216,4,0.0,4,4927.7546,2,2698.207699999997,-26214.3862,29.850421252371934,0,4,537,537,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
20,508,4,4,52275.47020000002,839.3713999999999,39108.6361,0.0,55370.10899999995,,0.0,27401.2154,27968.893599999952,0.0,3190.790599999999,102.53822737499998,0.00375,0.0,8515.70036329956,0.0,1.0,2807.2096767494545,4497.73665053304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.38131820289635,1.8612069312773136,42.24252513417367,3.2697324330428206,1.718119887761953,4.987852320804774,4425.281400000002,4349.719399999992,4425.281400000002,0.0,4,0,328.85369999999944,21063.4557,315.3871,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2021.9682000000012,3114.7278999999976,15972.491399999994,60,3278.2300999999998,2629.3810999999996,3278.2300999999998,1235.641499999998,0.0,0.0,0.0,0.0,0.0,0,15991.532899999998,0.0,0.0,0.0,0.0,2072.1701000000057,0.0,0.015,5.707758867223769,6.307669516728634,NaN,2.0259003745318385,4.166745824537179,2.1976018806936577,1076.0,1077.0,538.0,2030.6666666666665,1281.0,203.0,187,0,0,1,53,13.0,2032.0,16519.833500000004,3645.4453999999996,16118.6584,764,4,0,128,0.15168071687841933,0.5876317060525442,0.2154084289401037,0,7528.6929999999575,6147.2563,33,1,0.0,124,0,0,5002.3832999999995,760,48350.7001125704,62309.32749737341,0.0,31,0,0,1.5,0,0.0,124,124,48350.7001125704,760,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.19967982628913578,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6602.6357165542395,0.0,6602.6357165542395,0.0,0.0,0.0,19764.1038,0.6411559205843806,380,13579.923900000013,128,48729.403597373406,4,0.0,4,5251.5633,2,1985.2685999999976,-27401.2154,30.2009212007505,0,4,538,538,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
21,508,4,4,50720.753300000004,839.3713999999999,37753.3808,0.0,57189.043899999975,,0.0,26389.717,30799.32689999997,0.0,3930.805,104.85760049999995,0.00375,0.0,8519.915923482948,0.0,1.0,2872.207276230421,4470.489707321965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.53750326596992,1.7195365516157186,43.257039817585635,2.9478679809799138,1.5959014387490909,4.543769419729005,4501.3573000000115,4425.281400000003,4501.3573000000115,0.0,4,0,328.85369999999944,21063.4557,321.6641,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2221.429800000001,3314.189499999999,15972.491399999994,60,1242.4069,2797.1237999999994,1242.4069,1295.1588000000015,0.0,0.0,0.0,0.0,0.0,0,14985.197100000001,0.0,0.0,0.0,0.0,2122.474400000005,0.0,0.015,5.822778224299067,6.47343258426969,NaN,2.044119622641507,4.314089747108605,2.1316738242728483,1068.0,1070.0,534.0,2030.6666666666667,1273.0,203.0,189,0,0,2,43,22.0,2032.0,15606.799500000008,3758.1588,16370.5979,764,4,0,128,0.12946517871376084,0.5974143500364377,0.2222292538918771,0,7711.409099999986,6230.372700000002,28,0,0.0,124,0,0,4944.989300000002,760,49386.02366966294,64018.84819213484,0.0,19,0,0,1.5,0,0.0,124,124,49386.02366966294,760,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.21699023492363062,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6571.875887616396,0.0,6571.875887616396,0.0,0.0,0.0,20128.7567,0.6633989247527341,380,14252.150599999992,128,49766.69759213485,4,0.0,4,5602.8234,2,1178.453199999999,-26389.717,30.38850561797758,0,4,534,534,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
22,508,4,4,50130.96669999999,839.3713999999999,37355.873400000004,0.0,59046.18859999995,,0.0,26335.9077,32710.280899999954,0.0,3265.376200000001,115.47138937500002,0.00375,0.0,8530.903903643002,0.0,1.0,2934.836391798304,4448.874269095335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.321654842458834,1.6515672473648446,44.97322208982368,2.8190993308961945,1.5292905319118637,4.348389862808058,4584.125199999998,4501.357299999989,4584.125199999998,0.0,4,0,328.85369999999944,21063.4557,331.0188,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2413.7090000000007,3506.4686999999985,15972.491399999994,60,2262.2163,2852.0029000000004,2262.2163,1325.140799999999,0.0,0.0,0.0,0.0,0.0,0,13879.390500000001,0.0,0.0,0.0,0.0,2170.001400000003,0.0,0.015,6.097574904214556,6.6387609433962345,NaN,2.0791688212927757,4.48545223629511,2.0677236095446627,1060.0,1044.0,530.0,2029.3333333333335,1264.9999999999998,203.0,190,0,0,2,35,13.0,2032.0,15694.226699999996,3891.8493,16665.500200000002,764,4,0,128,0.14007662810743948,0.6089323019340236,0.23225776574580448,1,7922.580699999959,6365.868199999997,28,3,0.0,124,0,0,5121.872199999997,760,51421.57439811317,65878.8211754717,0.0,14,0,0,1.5,0,0.0,124,124,51421.57439811317,760,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.23587004583394752,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6704.363904794169,0.0,6704.363904794169,0.0,0.0,0.0,20557.3495,0.6880218587221585,380,14074.6339,128,51804.18727547166,4,0.0,4,5950.0912,2,264.9258,-26335.9077,30.661794339622606,0,4,530,530,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
23,508,4,4,49147.02709999999,839.3713999999999,36561.8192,0.0,61007.25089999997,,0.0,25883.9035,35123.34739999997,0.0,3779.979800000001,122.63904387500006,0.00375,0.0,8577.552696078808,0.0,1.0,3072.7170029987665,4457.030322385873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.17532429873299,1.499859860157849,45.675184158890836,2.6545593558213003,1.4083027281245282,4.062862083945829,4703.136099999993,4584.125199999999,4703.136099999993,0.0,4,0,328.85369999999944,21063.4557,355.30339999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2603.594400000001,3696.3540999999987,15972.491399999994,60,1978.7811,2962.7207000000003,1978.7811,1365.9943000000012,0.0,0.0,0.0,0.0,0.0,0,12677.5774,0.0,0.0,0.0,0.0,2271.776999999999,0.0,0.015,6.2898938794727,6.874380305927352,NaN,2.1587716763005758,4.715610869474359,2.005691901258323,1046.0,1062.0,523.0,2029.3333333333333,1251.0000000000002,203.0,194,0,0,3,43,15.0,2032.0,15271.393799999998,4013.8442999999997,17184.2116,764,4,0,128,0.1480126126843313,0.6227253433316866,0.23943048848527382,1,8238.46649999998,6679.867300000007,46,5,0.0,124,0,0,5024.6055,760,53824.83206273766,67939.41679201517,0.0,6,0,0,1.5,0,0.0,124,124,53824.83206273766,760,0.0,0,0,0.0,0.0,0.0,0,2.2384,0.0,NaN,5120.0,100.0,0.2599530842108781,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6578.109438672414,0.0,6578.109438672414,0.0,2.2384,0.0,21198.0559,0.7155652925943148,380,13731.53809999999,128,54207.87869201523,4,0.0,4,6279.8111,2,-747.0019000000007,-25883.9035,31.187532319391636,0,4,523,523,S1 rung 11 + greedy quarter,debt,5,2.9103830456733704e-11
