round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,4,4,51914.49209999997,9.0649,36634.663799999995,0.0,39197.59580000001,,0.0,22388.2972,16809.29860000001,0.0,1234.157299999999,58.3941575,0.00375,0.0,7648.066975461789,0.0,1.0,2863.7755183952613,4146.133526065427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.97508353119133,2.1549028676041884,29.129986398795516,1.7373606921087055,1.8026046052883573,3.5399652973970626,4222.289200000007,4100.888599999999,4823.467900000018,0.0,4,0,322.0721999999996,21021.6746,289.89140000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,724.8256000000003,1364.0767999999994,15961.323999999995,54,1858.7999,1663.4307,2459.9786,1098.4721000000002,0.0,0.0,0.0,0.0,0.0,0,20468.953999999998,0.0,0.0,0.0,0.0,2133.5170999999923,0.0,0.014230402665613807,5.559779619047619,6.07865698113209,NaN,2.0176480988593184,3.6380712348926845,2.8907025774281183,1060.0,1050.0,530.0,2029.3333333333335,1265.0,203.0,191,0,0,0,34,25.0,2032.0,14947.319500000005,2950.4194,13547.7992,754,4,10,124,0.07829787963196289,0.5181205831422502,0.14923309513975092,0,6936.686900000004,5837.7686,34,0,0.0,124,0,0,4179.372799999999,754,36092.07282499998,49800.76192499994,0.0,0,0,0,1.5,0,0.0,124,124,36092.07282499998,754,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.05791863553560699,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7620.834490859606,0.0,7620.834490859606,0.0,0.0,0.0,16498.2186,0.5811570045621657,384,13708.6891,124,36092.07282499998,4,0.0,4,3839.8239999999996,2,5479.241078846156,-22388.2972,29.976827884615385,0,4,530,530,S1 rung 11 + greedy quarter,debt,10,0.0
12,508,4,4,52374.13459999992,11.7594,36837.1591,0.0,41115.530199999994,,0.0,22909.9362,18205.593999999997,0.0,1396.2953999999995,63.02010612500002,0.00375,0.0,7734.042176878484,0.0,1.0,2893.25646415404,4186.973476252315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.35849191282053,2.204743546542564,30.563235459363092,1.687163079238671,1.8497963064376421,3.536959385676313,4211.678700000018,4226.506900000022,4808.63970000001,0.0,4,0,322.0721999999996,21021.6746,287.416,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.98390000000103,1549.3038999999999,15961.323999999995,58,2220.4398000000024,1758.1028,2372.3320000000003,1150.299999999999,0.0,445.0688000000001,0.0,0.0,0.0,0,20128.216500000002,0.0,0.0,0.0,0.0,2162.9655000000007,0.0,0.015,5.540415229885057,6.1337365714285905,NaN,2.0186214971209195,3.7122764185298083,2.803981500105274,1050.0,1044.0,525.0,2032.0,1255.0,203.0,194,0,0,1,33,21.0,2032.0,15264.041199999998,3026.3943,13955.4826,754,4,10,124,0.07802602453337215,0.522202683542244,0.1571302464005686,0,7451.269500000013,5784.193499999999,33,0,0.0,124,0,0,4252.759099999998,754,37683.13689809891,51730.850798098894,0.0,0,0,0,1.5,0,0.0,124,124,37683.13689809891,754,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.07754497280106343,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7229.7279908984265,0.0,7229.7279908984265,0.0,0.0,0.0,16981.8769,0.5780242840126719,384,14047.71390000001,124,37683.13689809891,4,0.0,4,3839.8239999999996,2,4881.5996148289,-22909.9362,30.264721482889776,0,4,525,525,S1 rung 11 + greedy quarter,debt,10,0.0
13,508,4,4,52301.86500000002,14.453899999999999,36953.6607,0.0,42963.4494,,0.0,23345.5815,19617.8679,0.0,1412.2739,68.25404275000002,0.00375,0.0,7467.0640988047435,0.0,1.0,2872.088887705034,3925.1269908698214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.81972235051351,2.0435273758918826,31.86324972640539,1.8878625017929824,1.6517295667113163,3.5395920685042985,4293.285900000017,4300.260999999991,4801.664600000032,0.0,4,0,322.0721999999996,21021.6746,301.93359999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,651.0606000000009,1735.3805999999995,15961.323999999995,62,1778.1459,1847.7210000000005,2286.5245999999997,1206.9883999999981,0.0,0.0,0.0,0.0,0.0,0,19909.9824,0.0,0.0,0.0,0.0,2144.3369999999964,0.0,0.015,5.5544696060037495,6.27661545801529,NaN,2.018977499999997,3.610679916827071,2.719862055102116,1048.0,1066.0,524.0,2030.6666666666667,1253.0,203.0,193,0,0,1,41,31.0,2032.0,14853.333799999997,3025.8848,14512.663999999999,754,4,10,124,0.08882358731696138,0.5330498120522191,0.1473633351989867,0,6871.4538999999995,5921.064599999997,41,0,0.0,124,0,0,4177.302400000001,754,38850.080632437624,52743.42643243766,0.0,0,0,0,1.5,0,0.0,124,124,38850.080632437624,754,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.09892717992742321,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6948.355143617548,0.0,6948.355143617548,0.0,0.0,0.0,17538.548799999997,0.5857914526277055,384,13893.345800000008,124,38850.080632437624,4,0.0,4,3839.8240000000005,2,4849.647024568143,-23345.5815,30.279322456813794,0,4,524,524,S1 rung 11 + greedy quarter,debt,10,0.0
14,508,4,4,53345.24760000001,658.7164,38827.8019,0.0,44362.4676,,0.0,25086.5454,19275.922200000008,0.0,1473.696400000001,73.54906237500002,0.00375,0.0,7588.134202007301,0.0,1.0,2864.281612810227,3907.73399300486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.68057806521157,2.0823796917315502,32.762957756943116,3.014590264730434,1.6446657784493433,4.659256043179778,4275.511399999997,4801.664600000037,4275.511399999997,0.0,4,0,322.0721999999996,21021.6746,289.6376,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,837.556700000001,1921.8766999999998,15961.323999999995,62,3624.6928,1937.0477000000003,3624.6928,1655.5572000000009,0.0,0.0,0.0,0.0,0.0,0,19600.198,0.0,0.0,0.0,0.0,2134.683199999995,0.0,0.015,5.543770285714279,6.221402087286519,NaN,2.039756405353728,3.6780975531564035,2.6382661934490526,1054.0,1050.0,527.0,2030.6666666666667,1259.0,203.0,192,0,0,3,41,27.0,2032.0,15783.869000000013,3095.5865,14865.5941,754,4,10,124,0.13779561362130055,0.5384184297349979,0.1558844269643742,0,6966.806900000017,5820.958799999993,41,0,0.0,124,0,0,5017.237500000003,754,39838.00472499995,53949.774324999926,0.0,0,0,0,1.5,0,0.0,124,124,39838.00472499995,754,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.10599302612304687,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6571.121763629368,0.0,6571.121763629368,0.0,0.0,0.0,17961.1806,0.5884161982338558,384,14111.769599999998,124,39838.00472499995,4,0.0,4,3867.66,2,4726.470925,-25086.5454,30.284662499999953,0,4,527,527,S1 rung 11 + greedy quarter,debt,10,0.0
15,508,4,4,52729.84909999996,715.7084,38469.623,0.0,46218.3038,,0.0,25070.1262,21148.177600000003,0.0,2718.4087000000004,72.26396987499997,0.00375,0.0,7808.029214144312,0.0,1.0,2814.2776166653616,4050.4639344295383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.543309214811547,2.1586864440513116,33.701995658862856,2.9852384961250147,1.7400439456206198,4.725282441745635,4321.310000000027,4275.511400000016,4321.310000000027,0.0,4,0,322.0721999999996,21021.6746,289.71479999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1037.784300000001,2122.104300000001,15961.323999999995,62,1573.6073,2132.0137999999997,1573.6073,1156.1543000000008,0.0,0.0,0.0,0.0,0.0,0,19255.5685,0.0,0.0,0.0,0.0,2086.0815000000002,0.0,0.015,5.500635748331746,6.215510674157339,NaN,2.0286505660377356,3.7411960190379263,2.559118207645581,1068.0,1049.0,534.0,2028.0000000000002,1273.0,203.0,188,0,0,1,43,13.0,2032.0,15413.230500000003,3157.0444,14904.0057,756,4,8,124,0.12563989459023306,0.5420153946871498,0.16764857383737297,0,7039.302699999979,5770.166900000001,36,2,0.0,124,0,0,4808.2958,756,40994.50683671128,55511.411936711316,0.0,14,0,0,1.5,0,0.0,124,124,40994.50683671128,756,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.11680399131643614,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6957.950365522791,0.0,6957.950365522791,0.0,0.0,0.0,18061.0501,0.590410514527729,384,14516.905099999998,124,40994.50683671128,4,0.0,4,4160.5447,2,4524.051968642447,-25070.1262,30.59634608030592,0,4,534,534,S1 rung 11 + greedy quarter,debt,10,0.0
16,508,4,4,52624.50140000003,715.7845,38562.3989,0.0,48035.6581,,0.0,25504.6618,22530.9963,0.0,2104.3415999999993,79.28291800000002,0.00375,0.0,8031.990412924046,0.0,1.0,2790.1131157844948,4201.413908616029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.33872751863532,2.0645994978609234,35.40332701649624,2.7571103592018664,1.6271151293326893,4.384225488534556,4310.2193000000025,4321.310000000026,4310.2193000000025,0.0,4,0,322.0721999999996,21021.6746,296.39939999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1235.831800000001,2320.1518,15961.323999999995,62,2103.2425,2208.5141,2103.2425,1177.4163000000005,0.0,0.0,0.0,0.0,0.0,0,18994.5575,0.0,0.0,0.0,0.0,2067.5915999999934,0.0,0.015,5.4413744680851,6.147299814126403,NaN,2.021303370786514,3.800488824265283,2.4823446614162132,1076.0,1081.0,538.0,2030.6666666666667,1281.0,203.0,187,0,0,2,55,18.0,2032.0,15177.059999999996,3232.8023,15220.0816,764,4,0,125,0.12497216341247563,0.5500985522415576,0.17707111516198282,0,7123.222999999981,5882.125799999993,43,1,0.0,124,0,0,4700.925400000001,763,42214.30862830188,56690.19618679244,0.0,20,0,0,1.5,0,0.0,124,124,42214.30862830188,763,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.13469628500884434,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6929.773091129278,0.0,6929.773091129278,0.0,0.0,0.0,18452.8839,0.5947864511483711,383,14114.479500000003,125,42575.716686792446,4,0.0,4,4245.9065,2,4216.3764999999985,-25504.6618,30.429758490566034,0,4,538,538,S1 rung 11 + greedy quarter,debt,10,0.0
17,508,4,4,52441.54500000002,715.8606,38577.6412,0.0,49851.20330000001,,0.0,25861.6638,23989.539500000006,0.0,2371.1003999999984,84.46588387500007,0.00375,0.0,8201.494273648079,0.0,1.0,2805.769733110066,4317.753965765383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.241129107090444,2.1364341497682617,37.37756325685871,3.087113069284061,1.681531423821068,4.768644493105128,4267.176800000006,4310.219300000004,4267.176800000006,0.0,4,0,322.0721999999996,21021.6746,295.09540000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1433.9544000000012,2518.2743999999993,15961.323999999995,62,2130.871,2313.7512999999994,2130.871,1202.2318000000007,0.0,0.0,0.0,0.0,0.0,0,18380.8288,0.0,0.0,0.0,0.0,2091.0197000000016,0.0,0.015,5.463642226487532,6.191255849056601,NaN,1.985707224334602,3.8645967908502126,2.407874321573727,1060.0,1042.0,530.0,2029.3333333333335,1265.0000000000002,203.0,190,0,0,2,29,13.0,2032.0,15547.647199999987,3371.715,15141.354000000001,764,4,0,125,0.13978460104392054,0.555915378595657,0.18570166254331677,0,7134.243199999994,5693.115200000008,22,1,0.0,124,0,0,5036.6321,763,43539.939278651684,58115.6184292135,0.0,12,0,0,1.5,0,0.0,124,124,43539.939278651684,763,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.14449719243767556,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6560.564525175136,0.0,6560.564525175136,0.0,0.0,0.0,18513.069,0.5979449942220194,383,14211.93159999999,125,43903.68682921348,4,0.0,4,4565.4158,2,3800.829200000002,-25861.6638,30.319550561797712,0,4,530,530,S1 rung 11 + greedy quarter,debt,10,0.0
18,508,4,4,52021.43130000002,736.2258,38375.7029,0.0,51702.9003,,0.0,26001.4852,25701.415100000002,0.0,2740.7176999999983,89.93374325000015,0.00375,0.0,8356.535756819314,0.0,1.0,2832.7791118589194,4422.275596212876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.66193211480498,2.0131117838750945,38.67504389868007,3.3063836008964116,1.5278391813794063,4.834222782275817,4235.724199999984,4267.176800000014,4235.724199999984,0.0,4,0,322.0721999999996,21021.6746,308.7023,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1631.764600000001,2716.0845999999983,15961.323999999995,62,2020.234,2419.9825,2020.234,1200.3506000000002,0.0,0.0,0.0,0.0,0.0,0,17668.1792,0.0,0.0,0.0,0.0,2115.112599999998,0.0,0.015,5.510462511542009,6.148600948766573,NaN,2.0010598470363297,3.9410342938722196,2.335638091926515,1054.0,1083.0,527.0,2029.3333333333333,1259.0,203.0,192,0,0,2,50,30.0,2032.0,15269.561299999983,3505.7907,15577.9001,764,4,0,125,0.15102603807352555,0.5656343312926175,0.19597683755491246,0,7222.180900000011,5967.830899999996,44,3,0.0,124,0,0,4987.013599999998,763,44641.66888250957,59034.80109087462,0.0,11,0,0,1.5,0,0.0,124,124,44641.66888250957,763,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.16671855306299016,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6063.942871699863,0.0,6063.942871699863,0.0,0.0,0.0,19083.6908,0.6034507567296761,383,14027.977000000006,125,45006.82409087459,4,0.0,4,4692.380099999999,2,3286.048599999999,-26001.4852,29.78560836501903,0,4,527,527,S1 rung 11 + greedy quarter,debt,10,0.0
19,508,4,4,51574.85069999999,736.2258,38125.5335,0.0,53529.79510000001,,0.0,26093.0755,27436.71960000001,0.0,3096.3495,96.35168075000016,0.00375,0.0,8477.288792641015,0.0,1.0,2826.205396223654,4485.345586760677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.518886716835524,1.9880239362128367,40.506910653048365,3.3373992994181347,1.5469613541811718,4.884360653599306,4308.982500000001,4235.724199999989,4308.982500000001,0.0,4,0,322.0721999999996,21021.6746,304.716,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1828.175800000001,2912.4957999999992,15961.323999999995,62,2073.0146,2519.5951999999993,2073.0146,1225.6950999999995,0.0,0.0,0.0,0.0,0.0,0,16856.7255,0.0,0.0,0.0,0.0,2102.385399999998,0.0,0.015,5.608256267672013,6.2576860113421615,NaN,1.9947531428571454,4.04933831470076,2.26556894916872,1058.0,1061.0,529.0,2029.3333333333335,1263.0,203.0,191,0,0,0,50,20.0,2032.0,15369.229000000007,3587.0932000000003,15761.803,764,4,0,125,0.15126980514014443,0.5749141794462169,0.20512923782593329,0,7339.71230000001,5950.359900000006,38,0,0.0,124,0,0,4860.839999999998,763,46375.317149330804,60678.878547036344,0.0,17,0,0,1.5,0,0.0,124,124,46375.317149330804,763,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.18155809059624461,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6093.45833168963,0.0,6093.45833168963,0.0,0.0,0.0,19348.896200000003,0.613495681596538,383,13936.876600000003,125,46742.00194703635,4,0.0,4,5059.215899999999,2,2671.064900000001,-26093.0755,30.015897705544944,0,4,529,529,S1 rung 11 + greedy quarter,debt,10,0.0
20,508,4,4,52546.61419999998,736.2258,39292.0686,0.0,55290.83470000005,,0.0,27601.3703,27689.46440000005,0.0,2858.449800000001,102.85982087500011,0.00375,0.0,8521.06153375412,0.0,1.0,2773.2795785012568,4494.7231475027465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.51579186429552,1.8665689581922185,41.38236082248774,3.4781948099590756,1.666825980971499,5.145020790930575,4474.301300000032,4308.982499999984,4474.301300000032,0.0,4,0,322.0721999999996,21021.6746,302.4406,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2022.9474000000002,3107.2674000000006,15961.323999999995,62,3593.3698,2621.6063000000004,3593.3698,1245.5902999999987,0.0,0.0,0.0,0.0,0.0,0,15947.161699999999,0.0,0.0,0.0,0.0,2036.6151999999988,0.0,0.015,5.72693125,6.337212500000025,NaN,2.015560555555555,4.166447761508207,2.1976018806936577,1088.0,1056.0,544.0,2032.0,1293.0,203.0,184,0,0,0,43,14.0,2032.0,16694.116700000013,3623.2794,16282.0564,764,4,0,125,0.15220501411215026,0.5823670207182186,0.2155733437354883,0,7540.894700000035,6047.6394,33,1,0.0,124,0,0,5208.1192999999985,763,47448.48702000001,62183.77461714288,0.0,14,0,0,1.5,0,0.0,124,124,47448.48702000001,763,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.20347611056082587,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6779.685158836555,0.0,6779.685158836555,0.0,0.0,0.0,19905.3358,0.6302004977190372,383,14367.41919999999,125,47816.35541714286,4,0.0,4,5059.6775,2,1956.3315000000011,-27601.3703,29.92129714285718,0,4,544,544,S1 rung 11 + greedy quarter,debt,10,0.0
21,508,4,4,50865.4757,736.2258,37811.1459,0.0,57131.88060000003,,0.0,26460.831,30671.049600000035,0.0,4141.515500000002,103.80914824999998,0.00375,0.0,8531.64262351173,0.0,1.0,2889.9080150802906,4472.5158156744865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.80450921324546,1.6242764583289069,42.42878567157437,3.023774731013228,1.4880465338358009,4.511821264849029,4492.29429999999,4474.301300000016,4492.29429999999,0.0,4,0,322.0721999999996,21021.6746,333.7533,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2223.1632000000004,3307.4832000000006,15961.323999999995,62,1125.5804999999998,2806.7190000000005,1125.5804999999998,1290.7067999999997,0.0,0.0,0.0,0.0,0.0,0,14940.3589,0.0,0.0,0.0,0.0,2137.6633999999976,0.0,0.015,5.834567709291631,6.461659022556365,NaN,2.0428064393939405,4.323606117890404,2.1316738242728483,1064.0,1087.0,532.0,2032.0,1269.0,203.0,190,0,0,0,58,24.0,2032.0,15605.110599999987,3790.1155,16529.8907,764,4,0,125,0.13541088463047313,0.5951889667661987,0.22309577703176653,0,7718.131600000038,6342.175100000002,47,0,0.0,124,0,0,4952.485699999999,763,48612.06065833331,63883.04576666669,0.0,14,0,0,1.5,0,0.0,124,124,48612.06065833331,763,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.22197268636067707,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6310.320851400902,0.0,6310.320851400902,0.0,0.0,0.0,20320.0062,0.6547109503080282,383,14913.537900000003,125,48969.50786666664,4,0.0,4,5490.062100000001,2,1149.8032999999996,-26460.831,30.233408333333326,0,4,532,532,S1 rung 11 + greedy quarter,debt,10,0.0
22,508,4,4,50277.63189999992,736.2258,37415.737799999995,0.0,58975.37500000007,,0.0,26406.6268,32568.748200000075,0.0,3181.618000000001,114.98984187500002,0.00375,0.0,8539.391155996627,0.0,1.0,2931.8295736979017,4447.5011373310845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.45177461392409,1.5964737711230337,44.048248385047124,2.8369660638054226,1.4648629654690235,4.301829029274446,4635.377100000011,4492.294300000025,4635.377100000011,0.0,4,0,322.0721999999996,21021.6746,344.6139,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2415.5989,3499.918900000001,15961.323999999995,62,2267.3152999999998,2855.1591000000003,2267.3152999999998,1335.6526999999983,0.0,0.0,0.0,0.0,0.0,0,13833.6781,0.0,0.0,0.0,0.0,2165.440500000002,0.0,0.015,6.110713189897094,6.645519662921357,NaN,2.085184905660377,4.489374178404335,2.0677236095446627,1068.0,1069.0,534.0,2032.0,1273.0,203.0,189,0,0,0,49,21.0,2032.0,15493.231300000014,3883.8602,17066.8623,764,4,0,125,0.14714851951047403,0.6079444086905434,0.2309185101653719,0,7962.543400000041,6532.352399999993,41,1,0.0,124,0,0,5120.076500000002,763,50750.44279886367,65719.88279545454,0.0,16,0,0,1.5,0,0.0,124,124,50750.44279886367,763,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.24575325162020595,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6526.2651717652425,0.0,6526.2651717652425,0.0,0.0,0.0,20950.722499999996,0.6788509097776942,383,14615.49559999999,125,51104.387195454576,4,0.0,4,5750.7852,2,235.55819999999767,-26406.6268,30.642096590909105,0,4,534,534,S1 rung 11 + greedy quarter,debt,10,0.0
23,508,4,4,49198.37749999997,736.2258,36526.5575,0.0,60888.039800000064,,0.0,25857.629,35030.41080000006,0.0,3695.8198999999995,122.10636825000007,0.00375,0.0,8584.943008751437,0.0,1.0,3045.9829294144997,4453.784972500958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.11395661917242,1.4690501482689016,44.58300676744132,2.750636378710986,1.3262305812815982,4.076866959992584,4801.160400000003,4635.377100000008,4801.160400000003,0.0,4,0,322.0721999999996,21021.6746,353.2442,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2605.673,3689.9930000000018,15961.323999999995,62,1886.9112,2966.165600000001,1886.9112,1387.4809000000007,0.0,0.0,0.0,0.0,0.0,0,12630.9313,0.0,0.0,0.0,0.0,2243.3177999999966,0.0,0.015,6.329599057492928,6.919139849624048,NaN,2.154538636363637,4.712933136468739,2.005691901258323,1064.0,1061.0,532.0,2032.0,1269.0,203.0,190,0,0,1,44,21.0,2032.0,15037.311199999993,3986.8382,17543.2968,764,4,0,125,0.1519887326958389,0.6204075673653451,0.2376716431188426,3,8293.883100000034,6715.704599999996,44,4,0.0,124,0,0,4954.094100000003,763,53229.011145283024,67884.2579188679,0.0,6,0,0,1.5,0,0.0,124,124,53229.011145283024,763,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.26830350572118217,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6734.151868923085,0.0,6734.151868923085,0.0,0.0,0.0,21530.135,0.703167388841299,383,14294.242399999997,125,53590.01551886793,4,0.0,4,6076.2891,2,-777.114499999996,-25857.629,31.277773584905653,0,4,532,532,S1 rung 11 + greedy quarter,debt,10,0.0
