round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,4,4,43428.41269999999,13.116399999999999,32829.57979999998,0.0,34028.432200000025,,0.0,16121.2627,17907.16950000002,0.0,1208.0501999999985,62.605009625000136,0.00375,0.0,8283.177919253709,0.0,1.0,2981.9093490289333,4615.094067381252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,26.749485683356763,2.0153481851024955,28.764833868459256,1.4018676957849612,1.9438888165249144,3.3457565123098756,4049.675999999988,3940.875399999992,4767.405300000015,0.0,4,0,132.83780000000007,13036.364099999999,291.2098,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,769.6846999999998,1520.2642999999991,11208.859699999999,54,1698.7325,1554.2257999999993,2416.4618,1045.3942,0.0,0.0,0.0,0.0,0.0,2,12389.670600000001,0.0,0.0,0.0,0.0,2252.970799999994,0.0,0.015,5.542180118110233,6.086986220472419,NaN,1.9989004395604393,3.678025686761969,2.8907025774281183,1016.0,1016.0,508.0,2032.0,1221.0,203.0,202,0,0,0,0,0.0,2032.0,15283.429500000004,2825.4088,12929.9038,705,53,10,124,0.05359203454256822,0.4596337214063857,0.14201945759673706,12,6833.265900000017,5630.854999999997,0,0,0.0,508,0,0,15283.429500000004,705,48760.356150137835,48760.356150137835,0.0,0,0,0,1.5,0,0.0,508,508,48760.356150137835,705,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.053875746495863935,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,8151.7381000000005,2048,3309.6,3309.6,0.0,7415.221586349499,3433.5289931747493,3981.692593174749,0.0,0.0,0.0,7603.5745,0.5067761404074667,384,18309.72804558823,124,30450.628104549618,4,0.0,4,3839.8239999999996,2,2076.0177117647063,-16121.2627,29.888441176470568,0,4,508,508,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
12,508,4,4,44068.16199999999,17.5265,33174.189799999986,0.0,36234.440700000036,,0.0,17024.2155,19210.225200000037,0.0,1303.0556999999994,67.13199100000016,0.00375,0.0,8336.953518258739,0.0,1.0,2976.1617024380225,4650.036778839151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,28.01240546682059,2.162212857424122,30.17461832424471,1.3435011730970197,2.084654440299276,3.428155613396296,4121.0534999999945,3856.164299999985,5032.294499999996,0.0,4,0,132.83780000000007,13036.364099999999,294.0012,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.1352999999989,1688.8573000000004,11208.859699999999,58,2287.4091999999987,1643.2498,2730.5078000000003,917.9167999999997,0.0,468.1424000000005,0.0,0.0,0.0,0,12021.1246,0.0,0.0,0.0,0.0,2248.183799999993,0.0,0.015,5.546201181102365,6.228086220472445,NaN,2.007437246049662,3.7402780172346817,2.803981500105274,1016.0,1016.0,508.0,2032.0,1221.0,203.0,202,0,0,0,0,0.0,2032.0,15785.956000000011,2881.644,13379.4374,693,65,10,119,0.04963851001734554,0.45784873440756346,0.15079989104141678,8,7342.987599999986,5634.940400000003,0,0,0.0,508,0,0,15785.956000000011,693,51123.29795444711,51123.29795444711,0.0,0,0,0,1.5,0,0.0,508,508,51123.29795444711,693,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.08189568836924793,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,8431.225400000001,2048,3309.6,3309.6,0.0,7272.432163140556,3335.5313815702784,3936.900781570279,0.0,0.0,0.0,7829.856,0.5059263990662535,389,18864.41688001802,119,32258.881074429086,4,0.0,4,3839.8240000000005,2,1408.9317659340668,-17024.2155,29.983506593406588,0,4,508,508,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
13,508,4,4,43999.420200000015,21.936600000000002,33279.84430000002,0.0,38230.466500000046,,0.0,17685.8932,20544.573300000047,0.0,1334.3480999999992,72.01572387500019,0.00375,0.0,8095.298207636752,0.0,1.0,2973.3799575120565,4410.33098009116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,29.272145355850594,2.2762868129591785,31.548432168809775,1.4085217688563019,1.9930868757480986,3.4016086446044005,4140.637699999986,4165.896999999988,5007.035199999994,0.0,4,0,132.83780000000007,13036.364099999999,291.46770000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,640.121499999999,1858.8435000000004,11208.859699999999,62,1668.955,1733.2867,2535.3525,1134.5130999999978,0.0,0.0,0.0,0.0,0.0,1,11795.2748,0.0,0.0,0.0,0.0,2244.868299999996,0.0,0.015,5.549125914935706,6.2720659448818745,NaN,2.031009339407745,3.6243402436479992,2.719862055102116,1016.0,1011.0,508.0,2032.0,1221.0,203.0,202,0,0,5,0,0.0,2032.0,15509.651100000023,2954.5168,13739.9775,689,69,10,117,0.05673713314975415,0.45940138845216283,0.13620683236823328,9,6753.817300000017,5610.166299999999,0,0,0.0,508,0,0,15509.651100000023,689,52877.997865591446,52877.997865591446,0.0,0,0,0,1.5,0,0.0,508,508,52877.997865591446,689,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.10073457126040491,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,8678.1554,2048,3309.6,3309.6,0.0,7256.810859511001,3297.4971797555004,3959.3136797555007,0.0,0.0,0.0,8016.3389,0.5072075499744768,391,19300.23945220133,117,33577.758413390155,4,0.0,4,3839.8240000000005,2,1354.407486907452,-17685.8932,30.11155869074493,0,4,508,508,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
14,508,4,4,44973.50479999999,1050.6577,35452.83400000003,0.0,39960.19440000002,,0.0,20250.0119,19710.182500000024,0.0,1218.9829999999997,77.01725812500013,0.00375,0.0,8185.905278068607,0.0,1.0,2960.4217817274175,4393.380635379064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,30.562823544382688,2.437391715596166,33.00021525997885,1.9740245494935116,2.3452140814225695,4.3192386309160815,4094.832200000022,4441.653399999991,4660.214000000041,0.0,4,0,132.83780000000007,13036.364099999999,288.1544,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,810.3054999999991,2029.027500000001,11208.859699999999,65,3801.1564000000003,1798.3507000000002,4366.5382,1396.1709999999987,0.0,0.0,0.0,0.0,0.0,6,11492.1764,0.0,0.0,0.0,0.0,2231.535300000005,0.0,0.015,5.5187600397614345,6.220984584980269,NaN,2.023233870967742,3.6874859845675667,2.6382661934490526,1012.0,1006.0,506.0,2025.3333333333333,1217.0,203.0,201,5,5,0,0,0.0,2027.0,16496.6218,2978.0526999999997,14006.653900000001,686,72,10,117,0.0826931077021078,0.4619343903037698,0.1469138158945542,0,6781.154099999989,5551.872600000003,0,0,0.0,508,5,0,16496.6218,686,54800.745506121886,54800.745506121886,0.0,0,0,0,1.5,0,0.0,508,508,54800.745506121886,686,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.10895691811111903,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,8860.4719,2048,3309.6,3309.6,0.0,6622.858661266968,2989.965997948241,3632.892663318726,0.0,0.0,0.0,8124.2347,0.5107985848557466,391,19841.927602783308,117,34958.81790333855,4,0.0,4,3871.5716,2,1225.087700911161,-20250.0119,30.465140091116176,0,4,506,506,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
15,508,4,4,44578.40099999994,1051.2266,35240.46749999999,0.0,41787.137299999995,,0.0,20593.5745,21193.562799999996,0.0,2383.226099999998,73.88685987500003,0.00375,0.0,8438.860358424921,0.0,1.0,2947.2631214252597,4542.201722283277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,31.428914005933617,2.688006372807679,34.1169203787413,2.4113661192936062,2.10238207011521,4.513748189408816,4132.2485999999935,4296.460100000017,4496.002499999991,0.0,4,0,132.83780000000007,13036.364099999999,312.828,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,992.4738999999994,2211.1958999999997,11208.859699999999,68,1617.0299,2011.5647999999987,1980.7838,1295.4841999999992,0.0,0.0,0.0,0.0,0.0,3,11139.8995,0.0,0.0,0.0,0.0,2225.931999999998,0.0,0.015,5.473474852652259,6.25591264822134,NaN,2.0173965437788017,3.7368305925091985,2.559118207645581,1012.0,1018.0,506.0,2027.0,1216.0,202.0,201,0,0,1,3,0.0,2032.0,16153.567300000012,2998.1284,14286.805799999998,687,72,9,118,0.0870653810519515,0.46080494435497776,0.15590268842527055,7,6822.642900000014,5571.9974,0,0,0.0,508,0,0,16153.567300000012,687,56263.831956476766,56263.831956476766,0.0,3,0,0,1.5,0,0.0,508,508,56263.831956476766,687,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.12783189736643144,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,8943.1076,2048,3309.6,3309.6,0.0,6424.9968652762145,2958.715503913357,3466.281361362858,0.0,0.0,0.0,8341.8266,0.5128151358569617,390,20361.198326575108,118,35902.63362990172,4,0.0,4,3958.3877,2,1023.5231725806434,-20593.5745,30.348508064516132,0,4,506,506,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
16,508,4,4,44646.65759999998,1051.7955,35489.99490000002,0.0,43596.79029999999,,0.0,21404.5201,22192.270199999995,0.0,1953.4850999999992,79.44710762499997,0.00375,0.0,8648.085146416817,0.0,1.0,2921.7563519675828,4670.1024642778775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,32.366442044143426,2.8138293076836822,35.18027135182711,2.595655641949024,1.9524882064381297,4.548143848387153,4117.35109999999,4289.861599999993,4323.491999999988,0.0,4,0,132.83780000000007,13036.364099999999,308.1795,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1173.1757999999993,2391.8977999999984,11208.859699999999,71,2165.2644,2096.4389000000006,2371.4053,1294.5429,0.0,0.0,0.0,0.0,0.0,5,10779.3975,0.0,0.0,0.0,0.0,2202.797199999997,0.0,0.015,5.434726908023486,6.161000000000001,NaN,2.023170159453305,3.78470337972714,2.4823446614162132,1024.0,1022.0,512.0,2030.6666666666665,1229.0,203.0,200,6,6,1,17,0.0,2026.0,16351.156099999997,3029.0110999999997,14487.092900000001,690,73,5,118,0.10347195857628311,0.46456428188585375,0.16303853611038677,8,6905.81539999999,5554.290900000003,0,0,0.0,508,6,0,16351.156099999997,690,57348.940470578884,57348.940470578884,0.0,19,0,0,1.5,0,0.0,508,508,57348.940470578884,690,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.16947113716652867,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,8521.6647,2048,3309.6,3309.6,0.0,6671.242499100474,3572.0085495502362,3099.2339495502365,0.0,0.0,0.0,8994.4393,0.52125374502574,390,20699.40772039892,118,36649.532750180006,4,0.0,4,4065.9448,2,721.9500407834112,-21404.5201,30.260948156682026,0,4,512,512,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
17,508,4,4,44317.87280000001,1085.1608,35376.122199999976,0.0,45368.021199999974,,0.0,21828.728,23539.29319999997,0.0,2538.9352999999996,83.19025274999997,0.00375,0.0,8783.941985422187,0.0,1.0,2908.4187303629496,4750.231806948124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,33.3130238491877,3.2717542160467605,36.58477806523446,2.777580804468579,1.876571554407266,4.654152358875844,4117.348700000006,4294.6178000000045,4146.222900000006,0.0,4,0,132.83780000000007,13036.364099999999,312.7332,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1354.7225999999994,2573.444599999997,11208.859699999999,72,1886.7899,2182.2093999999997,1915.6641,1327.4361999999996,0.0,0.0,0.0,0.0,0.0,7,10264.615600000001,0.0,0.0,0.0,0.0,2198.0703,0.0,0.015,5.444676190476192,6.1944721568627505,NaN,1.9966929061784888,3.840832496618054,2.407874321573727,1020.0,1008.0,510.0,2024.6666666666665,1224.0,202.0,200,7,7,1,7,0.0,2019.0,16575.219300000008,3088.8428000000004,14389.1951,692,73,3,119,0.1164021922285503,0.46015289617190525,0.17437273029313083,14,6932.512899999995,5488.233600000001,0,0,0.0,508,7,0,16575.219300000008,692,59585.19283520609,59585.19283520609,0.0,7,0,0,1.5,0,0.0,508,508,59585.19283520609,692,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.15143519184225518,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,9028.5326,2048,3309.6,3309.6,0.0,6624.934785928606,3070.214473721027,3554.7203122075794,0.0,0.0,0.0,8449.5053,0.5243664787886557,389,21818.32076624295,119,37766.87206896312,4,0.0,4,4424.4002,2,328.51165717540016,-21828.728,30.347552391799578,0,4,510,510,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
18,503,4,4,44276.6586000001,1204.4933,35368.590299999996,0.0,47288.43939999999,,0.0,22627.0581,24661.381299999986,0.0,2711.9239999999995,88.23915649999992,0.00375,0.0,8838.44491634795,0.0,1.0,2913.365452409536,4782.290335898632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.71258700331174,4.303987276154147,37.016574279465885,2.3308331948552627,2.3014689141511755,4.632302109006438,4052.2110000000002,4146.222900000028,4052.2110000000002,0.0,4,0,132.83780000000007,13036.364099999999,321.98040000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1535.2702999999997,2753.992299999998,11475.057600000002,72,2355.2516,2277.1332999999995,2355.2516,1190.3641999999998,0.0,0.0,0.0,0.0,0.0,7,9655.555199999999,0.0,0.0,0.0,0.0,2205.2383999999993,0.0,0.015,5.494436256157636,6.135519009900997,NaN,1.9882642352941196,3.9087160592184063,2.335638091926515,1010.0,1015.0,505.0,2007.6666666666665,1207.0,201.0,199,2,2,1,11,0.0,2009.0,16956.767599999996,3181.7729,14482.5629,687,80,1,119,0.10895062548258938,0.4468957890241627,0.11194180072356441,5,6349.7783,5576.852800000001,0,0,0.0,503,2,0,16956.767599999996,687,60662.586819037824,60662.586819037824,0.0,14,0,0,1.5,0,0.0,503,503,60662.586819037824,687,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.17226471404819793,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,9157.4883,2048,3309.6,3309.6,0.0,6383.0017352601835,2889.9897127145077,3493.0120225456753,0.0,0.0,0.0,8506.8475,0.5229344110385863,384,22440.622307780304,119,38221.964511257494,4,0.0,4,4698.234100000001,2,-427.2324064073223,-22627.0581,29.950393592677333,5,4,505,505,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
19,502,4,4,43729.647199999985,1206.551,34984.31090000002,0.0,49224.510800000055,,0.0,22779.348,26445.162800000053,0.0,3621.1725999999985,92.44566962499984,0.00375,0.0,8850.011416879788,0.0,1.0,2904.163470507427,4780.524894586526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.98170907457931,4.481939289604166,37.46364836418347,2.304700502405228,2.215622391898169,4.520322894303397,4046.7673000000186,4052.211000000005,4046.7673000000186,0.0,4,0,132.83780000000007,13036.364099999999,324.59270000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1715.4178000000004,2934.139800000001,11494.530800000002,72,1826.974,2371.927700000001,1826.974,1173.7110000000002,0.0,0.0,0.0,0.0,0.0,1,8923.6147,0.0,0.0,0.0,0.0,2193.1218999999996,0.0,0.015,5.569274161735704,6.17333173652697,NaN,1.9828381861575168,4.01882812179403,2.26556894916872,1002.0,1014.0,501.0,2005.6666666666667,1202.0,200.0,200,2,2,0,13,0.0,2005.0,16993.209400000007,3387.6750999999995,14425.148000000001,686,82,0,119,0.11173317618041945,0.4461361940281052,0.13244183411278776,2,6534.160899999998,5647.244000000004,0,0,0.0,502,2,0,16993.209400000007,686,61566.38663479779,61566.38663479779,0.0,14,0,0,1.5,0,0.0,502,502,61566.38663479779,686,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.18566036822150744,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,9199.2753,2048,3309.6,3309.6,0.0,6146.823591538789,2804.4598688148426,3342.3637227239474,0.0,0.0,0.0,8613.5478,0.5349762798057736,383,22699.050639715075,119,38867.335995082736,4,0.0,4,5244.0763,2,-1028.3901999999998,-22779.348,29.82396352941179,1,4,501,501,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
20,502,4,4,44065.2256,1211.2358,35502.39529999998,0.0,51130.46880000006,,0.0,23780.1585,27350.310300000056,0.0,3352.828600000003,99.13467324999986,0.00375,0.0,8830.082950129305,0.0,1.0,2882.878495575158,4740.033008419537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.80335398366677,4.492249737072484,38.29560372073925,3.0634304407601283,2.1645849440895404,5.228015384849669,4168.716500000008,4046.7673000000104,4168.716500000008,0.0,4,0,132.83780000000007,13036.364099999999,306.87440000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1893.2389999999996,3111.961000000003,11494.530800000002,72,2766.8433,2426.5801000000006,2766.8433,1189.9848000000002,0.0,0.0,0.0,0.0,0.0,1,8070.5775,0.0,0.0,0.0,0.0,2162.1467000000016,0.0,0.015,5.659653121902873,6.329443307086635,NaN,1.9977004705882355,4.133485794253759,2.1976018806936577,1016.0,1009.0,508.0,2005.0,1218.0,200.0,196,2,1,2,7,0.0,2004.0,17616.835499999986,3561.1768,14816.6358,685,83,0,119,0.13142717121799175,0.44988714002148855,0.19888527766261,4,7163.213900000007,5710.589999999999,0,0,0.0,502,2,0,17616.835499999986,685,63499.68882506521,63499.68882506521,0.0,9,0,0,1.5,0,0.0,502,502,63499.68882506521,685,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2075277593600835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,9485.8649,2048,3309.6,3309.6,0.0,6301.57847739936,2853.8306386996805,3447.7478386996804,0.0,0.0,0.0,8891.9477,0.5471790074521923,383,23822.305535776188,119,39677.38328928905,4,0.0,4,5367.506,2,-1703.5474,-23780.1585,29.742572792362754,0,4,508,508,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
21,501,4,4,42069.937300000085,1215.9206,33670.8765,0.0,53038.959300000046,,0.0,22450.884,30588.07530000005,0.0,4058.8669000000014,102.52887037499987,0.00375,0.0,8806.313871978304,0.0,1.0,2891.504376987425,4700.220564652203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.64469100640576,4.520112327441943,39.1648033338477,1.8035888030833955,2.209405546712336,4.012994349795732,4308.248299999991,4168.716500000014,4308.248299999991,0.0,4,0,132.83780000000007,13036.364099999999,334.1907,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2073.2484999999992,3291.9705000000013,11515.455600000003,72,575.1005,2565.7039999999997,575.1005,1204.478500000001,0.0,0.0,0.0,0.0,0.0,1,7128.8234,0.0,0.0,0.0,0.0,2159.0794000000055,0.0,0.015,5.835847149758454,6.469049999999984,NaN,2.026098356807511,4.260762885912396,2.1316738242728483,1024.0,1035.0,512.0,2000.0000000000002,1224.0,200.0,194,0,0,0,23,0.0,2004.0,15797.19819999999,3742.7793,15401.1364,682,86,0,119,0.0704668153560668,0.4529486009787096,0.20779361502501636,5,7328.158100000017,6040.1017999999995,0,0,0.0,501,0,0,15797.19819999999,682,65126.26650716684,65126.26650716684,0.0,33,0,0,1.5,0,0.0,501,501,65126.26650716684,682,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.23789583932674635,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,9841.612500000001,2048,3309.6,3309.6,0.0,6344.645502456149,2902.6681012280746,3441.977401228074,0.0,0.0,0.0,9302.3032,0.55989024992,382,24601.32621785384,119,40524.940289312945,4,0.0,4,5486.9644,2,-2486.158000000002,-22450.884,29.965507058823533,1,4,512,512,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
22,501,4,4,41840.513900000034,1222.3571,33618.338,0.0,54980.53110000005,,0.0,22736.6598,32243.871300000046,0.0,2719.171700000001,114.67049224999994,0.00375,0.0,8809.995720750583,0.0,1.0,2978.760093060555,4670.485047167056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.13645519089676,4.447893814152064,40.58434900504883,1.9046036873087144,2.3507238363101766,4.255327523618891,4333.755099999988,4308.248300000005,4333.755099999988,0.0,4,0,132.83780000000007,13036.364099999999,331.6728,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2243.696899999999,3462.418900000001,11515.455600000003,72,2218.9058,2441.8927000000003,2218.9058,1264.1483000000003,0.0,0.0,0.0,0.0,0.0,0,6097.0333,0.0,0.0,0.0,0.0,2223.5353000000046,0.0,0.015,5.9909379207920725,6.552138976377915,NaN,2.0702074519230793,4.447007042860443,2.0677236095446627,1016.0,1010.0,508.0,2004.0,1218.0,200.0,196,0,0,0,5,0.0,2004.0,16193.955800000003,3891.2657,15658.259100000001,676,92,0,119,0.0761512767362773,0.46241197943393186,0.21684409718967723,0,7559.544600000015,6050.847299999993,0,0,0.0,501,0,0,16193.955800000003,676,67459.4683386512,67459.4683386512,0.0,8,0,0,1.5,0,0.0,501,501,67459.4683386512,676,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2608223310615647,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,10028.6346,2048,3309.6,3309.6,0.0,6383.886572035606,2938.071086017803,3445.815486017803,0.0,0.0,0.0,9520.8902,0.5795534856259847,382,24967.066118439136,119,42492.40222021208,4,0.0,4,5797.2489000000005,2,-3347.4996999999994,-22736.6598,30.391475352112664,0,4,508,508,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
23,501,4,4,41583.54150000005,1232.0981,33479.747599999995,0.0,56988.645599999996,,0.0,22936.384,34052.2616,0.0,3016.4404999999992,120.88074562499989,0.00375,0.0,8830.169989983908,0.0,1.0,3062.6064259622376,4663.626476655939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.38520426755904,4.403139573426317,41.788343840985355,2.014589394777821,2.251227967693056,4.265817362470877,4463.890700000027,4333.755099999987,4463.890700000027,0.0,4,0,132.83780000000007,13036.364099999999,345.9756,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2352.3378999999995,3632.2004999999995,11515.455600000003,72,2304.9401000000003,2552.1715000000004,2243.7995,1289.0911999999996,0.0,0.0,0.0,0.0,0.0,0,5041.3229,0.0,0.0,0.0,0.0,2287.307800000004,0.0,0.015,6.201615178571427,6.774217984189762,NaN,2.100640338164254,4.632259677572583,2.005691901258323,1012.0,1008.0,506.0,2004.0,1214.0,200.0,197,0,0,0,4,0.0,2004.0,16360.602900000014,4153.328600000001,16028.2871,676,92,0,119,0.08834438249699517,0.47051868244725426,0.22158343114481105,0,7806.554799999983,6251.228099999998,0,0,0.0,501,0,0,16360.602900000014,676,70093.55372316198,70093.55372316198,0.0,6,0,0,1.5,0,0.0,501,501,70093.55372316198,676,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.28429368684035095,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,10381.182499999999,2048,3309.6,3309.6,0.0,6408.219560285213,2966.2842116846723,3441.935348600541,0.0,0.0,0.0,9800.433200000001,0.5992620188929947,382,25347.661618508704,119,44745.89210465326,4,0.0,4,6127.5253999999995,2,-4294.5691,-22936.384,31.05311177884619,0,4,506,506,SB2 best SuMSy + everyone greedy,debt,4,-1.0186340659856796e-10
