round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,4,4,51409.00440000003,14.554400000000001,36336.1876,0.0,39291.13509999999,,0.0,22200.0294,17091.105699999993,0.0,1221.9740000000002,59.49711850000007,0.00375,0.0,8011.697525221154,0.0,0.6295181832799333,2788.5686640701465,4182.297865298959,0.02,381.6764,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,26.29826379905188,3.0739848284700777,29.372248627521962,0.770995305300624,2.714475265904797,3.485470571205421,3636.962599999988,3611.5665999999974,3762.6182999999855,0.0,4,0,146.42210000000017,21992.2746,339.2553,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,777.6065000000001,1415.5949,15798.809900000004,52,1710.9144,1682.8882999999996,1836.5701,1214.1250999999988,0.0,0.0,0.0,0.0,0.0,0,21403.3996,0.0,0.0,0.0,0.0,2145.7397000000046,0.0,0.015,5.136285826771651,5.6795324803149665,NaN,1.9013109126984096,3.3212015337017204,2.8907025774281183,1016.0,1016.0,508.0,2032.0,1221.0,203.0,202,0,0,0,0,0.0,2032.0,15371.873200000015,2673.6975,11960.034099999999,754,4,10,124,0.03002424538041204,0.4776204405777096,0.15703858118790848,0,6654.428099999999,5218.4663999999975,0,0,0.0,508,0,0,15371.873200000015,754,48832.10683896617,48832.10683896617,0.0,0,0,0,1.5,0,0.0,508,508,48832.10683896617,754,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.014938932819101029,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6915.353812714906,0.0,6915.353812714906,0.0,0.0,0.0,14633.7316,0.5574806740682852,384,14940.623400000002,124,33891.4834389662,4,0.0,4,3839.8239999999996,2,6599.7836206759475,-22200.0294,28.434322067594433,0,4,508,508,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
12,508,4,4,51841.8447,19.1691,36478.1024,0.0,40946.7016,,0.0,22651.7229,18294.9787,0.0,1203.8729999999998,64.07756150000007,0.00375,0.0,8031.797023044568,0.0,0.6035820341288001,2750.9638330340367,4186.392482029719,0.02,385.4395000000002,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,27.771972262168443,3.178675187550332,30.950647449718772,0.8324125579702651,2.799432083469326,3.6318446414395913,3626.152800000006,3686.308799999981,3702.4623000000065,0.0,4,0,146.42210000000017,21992.2746,342.9006,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,482.0662999999997,1599.0812000000005,15798.809900000004,56,2206.802000000001,1769.3470000000004,1804.085,1270.4943999999994,0.0,479.0265000000004,0.0,0.0,0.0,0,21030.485,0.0,0.0,0.0,0.0,2117.7055000000005,0.0,0.015,5.085222440944883,5.694618307086618,NaN,1.892484722222223,3.344308429360939,2.803981500105274,1016.0,1016.0,508.0,2032.0,1221.0,203.0,202,0,0,0,0,0.0,2032.0,15808.451099999993,2700.0731,12302.835500000001,754,4,10,124,0.03162030286535633,0.48146849443698536,0.16797252777532412,0,7147.398800000001,5166.586000000001,0,0,0.0,508,0,0,15808.451099999993,754,50536.90532261899,50536.90532261899,0.0,0,0,0,1.5,0,0.0,508,508,50536.90532261899,754,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.03152189830961679,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6673.319005675232,0.0,6673.319005675232,0.0,0.0,0.0,15002.9086,0.553161454257646,384,15263.7488,124,35273.15652261901,4,0.0,4,3839.8240000000005,2,5932.2410369047575,-22651.7229,28.519663690476143,0,4,508,508,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
13,508,4,4,51784.385299999994,23.783800000000003,36609.3128,0.0,42579.6958,,0.0,23081.5359,19498.159900000002,0.0,1203.1812000000002,68.59047600000008,0.00375,0.0,7726.3333448081585,0.0,0.5787144543226935,2718.1464870543614,3893.103696538779,0.02,390.8508000000001,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,28.831690133990687,3.185506437850038,32.01719657184072,0.8750148395106251,2.7934201325632837,3.6684349720739085,3588.0820999999933,3702.462300000006,3588.0820999999933,0.0,4,0,146.42210000000017,21992.2746,332.58209999999997,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,666.1213999999997,1783.1363000000003,15798.809900000004,56,1803.4598999999998,1856.3046000000002,1803.4598999999998,1267.014800000007,0.0,0.0,0.0,0.0,0.0,0,20798.5985,0.0,0.0,0.0,0.0,2093.8582999999994,0.0,0.015,5.055485433070871,5.684487598425189,NaN,1.8662446428571453,3.17227795515061,2.719862055102116,1016.0,1016.0,508.0,2032.0,1221.0,203.0,202,0,0,0,0,0.0,2032.0,15589.05589999999,2761.8508,12634.880100000002,754,4,10,124,0.03161446357765896,0.4874373049857603,0.15363109138429976,0,6461.417800000005,5136.3732000000045,0,0,0.0,508,0,0,15589.05589999999,754,51420.86710833343,51420.86710833343,0.0,0,0,0,1.5,0,0.0,508,508,51420.86710833343,754,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.04841243855794269,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6359.466209358816,0.0,6359.466209358816,0.0,0.0,0.0,15396.730899999999,0.5565043831765826,384,15392.167400000004,124,36028.69970833335,4,0.0,4,3839.8240000000005,2,5883.144508333331,-23081.5359,28.387270833333346,0,4,508,508,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
14,508,4,4,52161.86609999996,1142.8814,38290.573399999994,0.0,44293.077500000014,,0.0,25073.134,19219.94350000002,0.0,1426.5523999999996,73.10005937500007,0.00375,0.0,7757.656244168442,0.0,0.5548714188045984,2690.4165974411344,3882.1613711123,0.02,394.26890000000014,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,29.80981862408109,3.1676923533912817,32.97751097747237,1.888936930722046,2.7602409358859354,4.649177866607982,3552.519500000003,3588.082099999983,3552.519500000003,0.0,4,0,146.42210000000017,21992.2746,335.1924,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,850.8035999999997,1967.8185000000008,15798.809900000004,56,3443.6831,1947.1047,3443.6831,1165.5650999999982,0.0,0.0,0.0,0.0,0.0,0,20477.6254,0.0,0.0,0.0,0.0,2072.321400000006,0.0,0.015,4.999708661417323,5.645645866141729,NaN,1.8592646825396817,3.2064130244793554,2.6382661934490526,1016.0,1016.0,508.0,2032.0,1221.0,203.0,202,0,0,0,0,0.0,2032.0,15956.043500000002,2901.5891,12826.6081,754,4,10,124,0.061960355828436287,0.4933476245726718,0.16702788988656425,0,6492.559699999998,5079.704,0,0,0.0,508,0,0,15956.043500000002,754,52196.78291071436,52196.78291071436,0.0,0,0,0,1.5,0,0.0,508,508,52196.78291071436,754,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.06404160348074775,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5448.2219430133355,0.0,5448.2219430133355,0.0,0.0,0.0,15728.1972,0.5602779658116219,384,15598.219499999996,124,36598.56341071431,4,0.0,4,3970.3869999999997,2,5742.976396428576,-25073.134,27.993669642857178,0,4,508,508,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
15,508,4,4,52499.34910000004,1164.9647,38843.0826,0.0,45960.73910000001,,0.0,25935.9807,20024.758400000013,0.0,1530.655300000001,72.0550425000001,0.00375,0.0,7901.7164026986575,0.0,0.532010716349849,2630.9196341208653,3993.9459851324427,0.02,401.78929999999974,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,31.425629717798255,3.1739439580746915,34.599573675872946,2.1926579572507436,2.75945980702967,4.9521177642804135,3621.1448999999743,3552.5194999999944,3621.1448999999743,0.0,4,0,146.42210000000017,21992.2746,363.0534,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,1043.7464999999997,2160.761400000002,15798.809900000004,56,2487.1159,2127.5496,2487.1159,1160.6968000000008,0.0,0.0,0.0,0.0,0.0,0,20315.254699999998,0.0,0.0,0.0,0.0,2022.0193999999972,0.0,0.015,4.9368798638132265,5.703555058365727,NaN,1.8560117647058816,3.241901337572884,2.559118207645581,1028.0,1028.0,514.0,2032.0,1233.0,203.0,199,0,0,0,12,0.0,2032.0,16161.193399999993,3000.7090000000003,13022.192000000001,763,4,1,124,0.07772499276925227,0.5013308443314131,0.17805905869049243,0,6553.336799999993,5075.1124999999965,0,0,0.0,508,0,0,16161.193399999993,763,53251.0250916666,53251.0250916666,0.0,12,0,0,1.5,0,0.0,508,508,53251.0250916666,763,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.07880145949590772,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5438.248833561069,0.0,5438.248833561069,0.0,0.0,0.0,16022.901000000002,0.5650431278925185,384,15533.464799999996,124,37717.56029166665,4,0.0,4,4119.8151,2,5521.559670238099,-25935.9807,27.888970238095226,0,4,514,514,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
16,508,4,4,52075.42240000001,1165.3187,38615.0692,0.0,47545.27560000001,,0.0,26018.3048,21526.97080000001,0.0,2211.8036000000016,75.07206262500002,0.00375,0.0,8015.337836570867,0.0,0.5100918748362352,2563.2921354888326,4089.6267493805803,0.02,405.73880000000025,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,33.53925108823179,3.1814183908508955,36.72066947908268,2.089752861751979,2.759364687124923,4.849117548876902,3604.1726000000103,3621.144899999972,3604.1726000000103,0.0,4,0,146.42210000000017,21992.2746,370.2191,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,1239.3057999999996,2356.320700000001,15798.809900000004,56,1830.9491,2254.5217999999995,1830.9491,1183.5317000000027,0.0,0.0,0.0,0.0,0.0,0,19822.7852,0.0,0.0,0.0,0.0,1964.2932000000048,0.0,0.015,4.86869476744186,5.601021647509588,NaN,1.8200766409266407,3.2545644749187055,2.4823446614162132,1044.0,1032.0,522.0,2032.0,1249.0,203.0,195,0,0,0,12,0.0,2032.0,15877.458999999995,3179.1086,13196.0696,764,4,0,124,0.07061410917378796,0.5104969835058493,0.19211214253785203,0,6572.4132000000045,5024.4929999999995,0,0,0.0,508,0,0,15877.458999999995,764,54415.266223529405,54415.266223529405,0.0,16,0,0,1.5,0,0.0,508,508,54415.266223529405,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.09497237563189338,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5616.73843420841,0.0,5616.73843420841,0.0,0.0,0.0,16375.1782,0.5694078587425155,384,15547.849099999994,124,38867.41712352938,4,0.0,4,4164.662500000001,2,5196.819300000001,-26018.3048,27.840176470588222,0,4,522,522,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
17,508,4,4,51669.4667,1165.6727,38403.740399999995,0.0,49175.08610000004,,0.0,26117.3135,23057.772600000037,0.0,2424.655999999998,80.70385950000004,0.00375,0.0,8089.747843981038,0.0,0.4890760895929823,2603.5287080508983,4160.372870987363,0.02,411.93580000000065,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,35.007114594904635,3.1919606989670988,38.19907529387173,2.265972092636422,2.7697005285204024,5.035672621156825,3485.0423999999775,3604.172599999999,3485.0423999999775,0.0,4,0,146.42210000000017,21992.2746,372.548,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,1433.5786999999998,2550.593599999999,15798.809900000004,56,1939.1812,2344.7828999999997,1939.1812,1184.5361000000005,0.0,0.0,0.0,0.0,0.0,0,19206.8835,0.0,0.0,0.0,0.0,2014.8999999999987,0.0,0.015,4.8042443804034605,5.553298428290729,NaN,1.7981057425742586,3.297266736360989,2.407874321573727,1018.0,1041.0,509.0,2032.0,1223.0,203.0,202,0,0,0,19,0.0,2032.0,15960.875200000008,3435.4543000000003,13066.2537,764,4,0,124,0.07913457386599432,0.516001978391629,0.20074753253775857,0,6577.475100000005,5001.2184000000025,0,0,0.0,508,0,0,15960.875200000008,764,55232.525405019354,55232.525405019354,0.0,25,0,0,1.5,0,0.0,508,508,55232.525405019354,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.10558400630995113,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4769.74899284385,0.0,4769.74899284385,0.0,0.0,0.0,16501.708,0.5728562870796299,384,15605.942299999984,124,39626.5831050193,4,0.0,4,4549.804800000001,2,4775.249300000002,-26117.3135,27.30114961389961,0,4,509,509,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
18,508,4,4,51370.59649999997,1260.4225999999999,38392.691,0.0,50696.96000000009,,0.0,26416.6016,24280.358400000085,0.0,2445.490799999998,86.443303125,0.00375,0.0,8065.848654521817,0.0,0.4689261547017515,2479.0810899415305,4161.693319681215,0.02,421.08139999999986,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,37.0671185236263,3.1807734026666488,40.24789192629295,2.4799100908031897,2.7229996741452855,5.202909764948475,3565.0290000000023,3485.0423999999803,3565.0290000000023,0.0,4,0,146.42210000000017,21992.2746,381.54359999999997,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,1626.6495999999997,2743.664499999999,15798.809900000004,56,2236.4197,2440.5400000000004,2236.4197,1174.2624000000012,0.0,0.0,0.0,0.0,0.0,0,18493.9168,0.0,0.0,0.0,0.0,1900.2234000000026,0.0,0.015,4.819216250000002,5.522347148288972,NaN,1.77001992337165,3.31520442544896,2.335638091926515,1052.0,1040.0,526.0,2032.0,1257.0,203.0,193,0,0,1,17,0.0,2032.0,16083.162399999996,3566.805,13226.7123,764,4,0,124,0.09410434280964264,0.5249164453066222,0.21685657905141675,0,6617.88720000001,5011.984900000002,0,0,0.0,508,0,0,16083.162399999996,764,56234.61080990098,56234.61080990098,0.0,25,0,0,1.5,0,0.0,508,508,56234.61080990098,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.12025123643931776,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5213.172301580234,0.0,5213.172301580234,0.0,0.0,0.0,16793.5173,0.5772625371482125,384,15465.374399999997,124,40769.236409900994,4,0.0,4,4735.2018,2,4255.412300000004,-26416.6016,26.97158613861388,0,4,526,526,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
19,508,4,4,51483.52850000001,1260.4225999999999,38698.4921,0.0,52197.77260000004,,0.0,27032.7402,25165.032400000036,0.0,2315.714299999999,91.02780150000001,0.00375,0.0,8011.072830757319,0.0,0.44960639712803935,2471.920598320049,4133.497578838214,0.02,436.3266,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,38.4077594429647,3.1123145110300166,41.52007395399471,2.7537033966597244,2.674761262513685,5.428464659173409,3539.2601000000113,3565.028999999996,3539.2601000000113,0.0,4,0,146.42210000000017,21992.2746,397.5328,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,1819.5186999999994,2936.5335999999984,15798.809900000004,56,2665.0912,2552.1592000000005,2665.0912,1194.2395000000008,0.0,0.0,0.0,0.0,0.0,0,17684.5354,0.0,0.0,0.0,0.0,1893.1393000000048,0.0,0.015,4.830782827324476,5.514655363984699,NaN,1.7686540540540545,3.3723606936477513,2.26556894916872,1044.0,1054.0,522.0,2030.6666666666667,1248.9999999999998,203.0,195,0,0,0,31,0.0,2032.0,16678.8494,3797.5045,13322.639200000001,764,4,0,124,0.11813853402398533,0.532821347735164,0.22720677670201717,0,6660.667199999982,5091.645099999997,0,0,0.0,508,0,0,16678.8494,764,57118.737521839124,57118.737521839124,0.0,39,0,0,1.5,0,0.0,508,508,57118.737521839124,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.13575953602056395,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4682.923394726675,0.0,4682.923394726675,0.0,0.0,0.0,17120.1437,0.5829662348422535,384,16040.020400000014,124,41078.717121839116,4,0.0,4,5009.5725999999995,2,3638.958800000003,-27032.7402,26.55029885057475,0,4,522,522,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
20,508,4,4,51887.88240000002,1260.4225999999999,39297.0976,0.0,53654.49200000001,,0.0,27941.6832,25712.808800000013,0.0,3423.0428,94.34743587500006,0.00375,0.0,7933.709012627629,0.0,0.4310826135663641,2428.82007374012,4086.4510334184197,0.02,440.93739999999946,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,39.93745237805504,3.0247864159529385,42.96223879400798,2.7825137432824363,2.702996326275766,5.485510069558202,3591.150999999988,3539.260099999993,3591.150999999988,0.0,4,0,146.42210000000017,21992.2746,410.877,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,2013.7702999999995,3130.7851999999993,15798.809900000004,56,3091.1502,2686.7963000000004,3091.1502,1201.6362999999985,0.0,0.0,0.0,0.0,0.0,0,16778.7574,0.0,0.0,0.0,0.0,1850.4609,0.0,0.015,4.859863872832365,5.509000564971739,NaN,1.7669235294117673,3.4205975570140406,2.1976018806936577,1062.0,1038.0,531.0,2032.0,1267.0,203.0,191,0,0,1,14,0.0,2032.0,17684.1727,3977.8802,13447.0721,764,4,0,124,0.10972535644558379,0.5427570299628022,0.24003155839245727,0,6760.443100000005,5044.5386999999955,0,0,0.0,508,0,0,17684.1727,764,58453.63485945946,58453.63485945946,0.0,23,0,0,1.5,0,0.0,508,508,58453.63485945946,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.15077431502058697,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4921.7007728974695,0.0,4921.7007728974695,0.0,0.0,0.0,17424.952299999997,0.6029595463672803,384,16651.204299999994,124,41802.43055945945,4,0.0,4,5212.1221000000005,2,2927.491200000004,-27941.6832,26.52981081081082,0,4,531,531,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
21,508,4,4,49165.40399999997,1260.4225999999999,36771.7187,0.0,55102.41900000002,,0.0,25726.6418,29375.77720000002,0.0,3662.9684000000007,96.39910725000004,0.00375,0.0,7847.145054248416,0.0,0.4133220098874299,2442.793905060884,4024.998594498944,0.02,462.77469999999994,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,41.14682121088241,2.9258164384666516,44.072637649349055,1.4733959857594596,2.596135010206538,4.069530995965997,3607.3610999999974,3591.1509999999903,3607.3610999999974,0.0,4,0,146.42210000000017,21992.2746,439.7087,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,2210.8697999999995,3327.8847,15798.809900000004,56,121.7233,2844.2017000000005,121.7233,1230.9952999999996,0.0,0.0,0.0,0.0,0.0,0,15775.9601,0.0,0.0,0.0,0.0,1862.6776000000052,0.0,0.015,4.901381586402265,5.5626064638783275,NaN,1.7486153256704973,3.5070212047219593,2.1316738242728483,1052.0,1059.0,526.0,2030.6666666666665,1257.0,203.0,192,0,0,1,30,0.0,2032.0,15693.06369999999,4210.3043,13486.0759,764,4,0,124,0.0623956771187979,0.5512362436763873,0.24824422936720536,0,6839.707899999989,5190.5630999999985,0,0,0.0,508,0,0,15693.06369999999,764,59697.05094705889,59697.05094705889,0.0,44,0,0,1.5,0,0.0,508,508,59697.05094705889,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.16497360136144307,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4580.433910873484,0.0,4580.433910873484,0.0,0.0,0.0,17696.3802,0.6249655828533371,384,17302.366499999996,124,42394.68444705885,4,0.0,4,5620.7336000000005,2,2121.8521999999966,-25726.6418,26.50385294117651,0,4,526,526,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
22,508,4,4,48692.16509999996,1260.4225999999999,36482.8062,0.0,56661.7482,,0.0,25748.008,30913.740200000004,0.0,2559.5694000000017,110.13343425000011,0.00375,0.0,7783.82858415376,0.0,0.3962931430800678,2566.862610292179,3981.433639435839,0.02,460.45499999999987,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,43.484625194830464,2.786319021352197,46.27094421618266,2.632443639995097,2.465992572740553,5.09843621273565,3452.668899999993,3607.3610999999974,3452.668899999993,0.0,4,0,146.42210000000017,21992.2746,418.5133,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.09275878024655283,0.5,0.25,2395.196199999999,3512.211100000002,15798.809900000004,56,2364.2171,2837.456,2364.2171,1246.3274999999996,0.0,0.0,0.0,0.0,0.0,0,14674.753799999999,0.0,0.0,0.0,0.0,1983.452500000001,0.0,0.015,4.983551377952753,5.575553571428559,NaN,1.7568808000000005,3.644209449505491,2.0677236095446627,1008.0,1016.0,504.0,2030.6666666666665,1213.0,203.0,204,0,0,0,0,0.0,2032.0,16179.88100000001,4513.0689,13324.4614,764,4,0,124,0.10756279870481578,0.5649672081090227,0.2576362849286773,0,6953.802100000001,5063.288199999997,0,0,0.0,508,0,0,16179.88100000001,764,61006.3792321838,61006.3792321838,0.0,0,0,0,1.5,0,0.0,508,508,61006.3792321838,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.17596799364111892,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3822.2691688770283,0.0,3822.2691688770283,0.0,0.0,0.0,17837.5303,0.6529152657738393,384,17004.0296,124,44002.349632183876,4,0.0,4,6126.3736,2,1204.9722999999985,-25748.008,26.22922988505746,0,4,504,504,S4 rung 12 + everyone greedy,debt,7,1.0186340659856796e-10
