round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47565.43779999991,0.0,13824.423299999997,0.0,357.67389999999995,,357.67389999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1164.0496,1715.3344636363636,0.0,0.6295181832799333,558.6131999999998,183.76162121212118,0.02,461.39880000000045,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,27.66695585169451,2.9657233021874756,30.632679153881984,11.750485630724127,2.9657233021874756,14.7162089329116,2958.30949999999,2951.4286999999877,2958.30949999999,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-142.09090000000012,0.0,48,2560.0,662.5040999999998,0.0,853.1828000000022,0.0,0.0,0.0,0.0,0.0,0,597.9081,2560.0,662.5040999999998,391.7840000000001,274.0,0.0,0.0,0.015,4.847275947136562,5.026170085470068,1.5280200757575748,NaN,2.921681947602313,2.8907025774281183,1170.0,1135.0,585.0,2046.6666666666667,1632.0000000000002,204.0,103,0,0,1,81,33.0,2048.0,29836.32860000001,2605.4103,12143.246600000002,179,589,0,31,0.2881496046347922,0.47325406985642604,0.25473846866340044,0,7027.707200000004,5501.658199999998,43,0,528.0,128,0,0,13415.083000000002,179,34409.63716888099,50839.86366888096,0.0,58,51,0,1.5,0,0.0,128,128,34409.63716888099,179,61440.0,0,0,806.7945999999995,256.0,1218.4946,4,6.5897,6.5896,0.2635546875,5120.0,99.86328125,0.40334592161230226,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,12,0.0,0,0.0,120.0,0.0,7058.366480872868,0.0,7058.366480872868,0.0,6.5897,1444.2227,15967.151500000002,0.4854542349977795,481,42343.833043749946,31,8496.030625131007,4,0.0,4,61.92000000000007,2,1151.1644000000001,806.3757,37.82881379263132,0,0,585,585,S2 rung 12 + greedy quarter,sumsy,1,0.0
12,512,4,4,49425.49310000002,0.0,12616.249099999999,0.0,327.86780000000005,,327.86780000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1439.6635,1708.3559249999998,0.0,0.6035820341288001,543.8639999999996,89.56414166666657,0.02,450.9623000000011,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,28.003594460361295,3.2683699771269192,31.271964437488215,12.800102793571956,3.250386154879064,16.05048894845102,2928.1370999999885,2958.309499999977,2928.1370999999885,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-155.34240000000008,0.0,48,2560.0,699.9446999999986,0.0,870.6206000000014,0.0,0.0,0.0,0.0,0.0,0,599.6164,2560.0,699.9446999999986,419.6582999999999,274.0,0.0,0.0,0.015,4.718705596330272,4.974593333333313,1.5000058236273004,NaN,2.8556612099277587,2.8039815001052735,1170.0,1090.0,585.0,2046.6666666666665,1632.0,204.0,103,0,0,1,68,19.0,2048.0,30954.908600000013,2720.0214,12302.9266,179,589,0,31,0.2988002032368908,0.4675535218352245,0.25609447155893394,0,6897.444100000003,5143.389099999997,29,0,601.0,128,0,0,14202.2837,179,34063.24693743368,50824.10433743369,0.0,52,65,0,1.5,0,0.0,128,128,34063.24693743368,179,61440.0,0,0,901.5035000000075,256.0,1408.3566,4,48.7727,48.77299999999999,0.2635546875,5120.0,99.86328125,0.4298886225238989,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,12,0.0,0,0.0,120.0,0.0,6400.427322279984,0.0,6400.427322279984,0.0,48.7727,1552.0303000000001,16431.3046,0.47960940915726424,481,42342.73024375001,31,8481.374093683671,4,0.0,4,56.76000000000022,2,1107.9278,1111.7957000000001,37.808885683987,0,0,585,585,S2 rung 12 + greedy quarter,sumsy,1,0.0
13,512,4,4,51247.00999999996,0.0,11408.074800000002,0.0,298.0617,,298.0617,0.0,0.0,0.0,0.0,0.0,0.0025,1784.2458,1700.4662249999994,0.0,0.5560197698394506,529.4411999999996,0.0,-0.02,483.8994000000017,1.2428769586712947,0.0,0.0,1.2428769586712947,0.0,0,0,28.831506036411962,3.1633704245289014,31.994876460940862,14.250369650503906,3.144938359120176,17.39530800962408,2861.9606000000026,2928.1370999999785,2861.9606000000026,0.0,0,0,0.0,0.0,0.0,1.2428769586712947,1.2428769586712947,0.0,0.0,0.0,0.07457261752027768,0.5,0.25,0.0,-167.50199999999995,0.0,48,2560.0,738.4830999999992,0.0,932.1491000000021,0.0,0.0,0.0,0.0,0.0,0,600.3444999999999,2560.0,738.4830999999992,448.24970000000025,274.0,0.0,0.0,0.015,4.5949724576271205,4.84490732538331,1.4642596875000051,NaN,2.786721496276396,2.719862055102116,1174.0,1180.0,587.0,2046.6666666666667,1636.0,204.0,102,0,0,1,101,25.0,2048.0,31630.07400000005,2834.6124,12758.5773,179,589,0,31,0.31479000338609775,0.4677699620228697,0.25615431791012244,0,6780.897699999995,5422.067500000002,39,0,640.0,128,0,0,14753.228699999998,179,33480.81719577101,50365.14659577095,0.0,112,43,0,1.5,0,0.0,128,128,33480.81719577101,179,61440.0,0,0,937.1262000000033,256.0,1639.156,4,82.3112,82.3116,0.2635546875,5120.0,99.86328125,0.46192610652615945,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,12,0.0,0,0.0,120.0,0.0,5583.392678014731,0.0,5583.392678014731,0.0,82.3112,1693.8058999999998,17232.345699999998,0.4794776733352335,481,41905.73794374996,31,8459.408652021026,4,0.0,4,51.59999999999991,2,1063.711,1486.1841,37.79016533950294,0,0,587,587,S2 rung 12 + greedy quarter,sumsy,1,0.0
14,512,4,4,53033.049900000035,0.0,10917.579611665678,0.0,268.25559999999996,,268.25559999999996,0.0,0.0,0.0,0.0,0.0,0.0025,2109.137,1689.1046999999999,0.0,0.5122054119761018,515.5539000000002,0.0,-0.02,447.92200000000093,1.2180194194978688,0.0,0.0,1.2180194194978688,0.0,0,0,29.38019213505301,3.391924361535014,32.77211649658802,15.434586103229897,3.3918505383098685,18.826436641539765,2948.548600000001,2861.960600000004,2948.548600000001,0.0,0,0,0.0,0.0,0.0,1.2180194194978688,1.2180194194978688,0.0,0.0,0.0,0.07308116516987213,0.5,0.25,0.0,-178.57009999999977,0.0,48,2560.0,773.9600999999996,0.0,905.2734000000005,0.0,0.0,0.0,0.0,0.0,0,600.9127,2560.0,773.9600999999996,457.35140000000007,274.0,0.0,0.0,0.015,4.47588142605634,4.819981250000001,1.4404784375000066,NaN,2.71536389138601,2.6382661934490526,1216.0,1136.0,608.0,2046.6666666666667,1678.0000000000002,204.0,92,0,0,2,84,20.0,2048.0,32687.566900000034,2870.2776,12904.624600000001,160,608,0,27,0.3277725375461771,0.4656622931862693,0.23790309049178204,0,6757.37229999999,5084.601300000002,37,0,640.0,128,0,0,15571.350200000008,160,33165.76704148188,50288.719441481924,0.0,82,12,0,1.5,0,0.0,128,128,33165.76704148188,160,61440.0,0,0,921.9062000000042,256.0,1860.5311000000002,4,107.6771,107.67689999999999,0.2635546875,5120.0,99.86328125,0.48749735777402153,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,12,0.0,0,0.0,120.0,0.0,5580.394378815094,0.0,5580.394378815094,0.0,107.6771,1927.4623000000001,17635.433299999997,0.47707640940243046,485,42959.105096292995,27,7329.614345188903,4,0.0,4,46.440000000000055,2,1019.3343,1840.8814000000002,37.77257956135126,0,0,608,608,S2 rung 12 + greedy quarter,sumsy,1,0.0
15,512,4,4,54783.182599999906,0.0,9673.522500000001,0.0,238.44950000000003,,238.44950000000003,0.0,0.0,0.0,0.0,0.0,0.0025,2450.5504,1677.3759999999997,0.0,0.47184362551238496,502.19200000000023,0.0,-0.02,449.6094000000023,1.1936590311079114,0.0,0.0,1.1936590311079114,0.0,0,0,30.034108637443435,3.4541103223362093,33.488218959779644,16.62688892965248,3.4242660527836084,20.051154982436092,2898.0217000000143,2948.548599999993,2898.0217000000143,0.0,0,0,0.0,0.0,0.0,1.1936590311079114,1.1936590311079114,0.0,0.0,0.0,0.07161954186647468,0.5,0.25,0.0,-188.54649999999972,0.0,48,2560.0,809.8672999999997,0.0,915.5382000000018,0.0,0.0,0.0,0.0,0.0,0,601.3921,2560.0,809.8672999999997,465.9288000000002,274.0,0.0,0.0,0.015,4.360889941812127,4.800036166666691,1.4157721875000067,NaN,2.6497173461713683,2.5591182076455814,1200.0,1203.0,600.0,2045.3333333333333,1662.0,204.0,95,0,0,0,107,32.0,2048.0,33491.09170000002,3012.5122,13154.9893,160,608,0,27,0.3434192222368362,0.46604651138851705,0.24744800552105817,0,6588.130900000004,5246.150599999989,41,0,640.0,128,0,0,16284.2013,160,32709.703555346125,49922.58125534605,0.0,126,0,0,1.5,0,0.0,128,128,32709.703555346125,160,61440.0,0,0,906.0942000000042,256.0,2072.6469,4,139.7195,139.7196,0.2635546875,5120.0,99.86328125,0.5169168982798705,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,12,0.0,0,0.0,120.0,0.0,4637.655648133447,0.0,4637.655648133447,0.0,139.7195,2118.1560000000004,18240.148400000002,0.4771627755498422,485,42625.451743749945,27,7297.129511596118,4,0.0,4,41.2800000000002,2,974.8688,2212.1009,37.75378097091324,0,0,600,600,S2 rung 12 + greedy quarter,sumsy,1,0.0
16,512,4,4,56498.689500000066,0.0,8920.8828302904,0.0,208.64339999999999,,208.64339999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2784.816,1664.5507749999997,0.0,0.434662347822009,489.29399999999976,0.0,-0.02,429.1166999999982,1.1697858504857532,0.0,0.0,1.1697858504857532,0.0,0,0,30.82643659077449,3.6555328575808876,34.48196944835538,18.142653619320125,3.602126327467169,21.744779946787297,2954.5404000000012,2898.021700000012,2954.5404000000012,0.0,0,0,0.0,0.0,0.0,1.1697858504857532,1.1697858504857532,0.0,0.0,0.0,0.07018715102914519,0.5,0.25,0.0,-197.4312999999997,0.0,48,2560.0,844.4930999999992,0.0,902.4294999999977,0.0,0.0,0.0,0.0,0.0,0,601.8199,2560.0,844.4930999999992,473.31280000000027,274.0,0.0,0.0,0.015,4.257698329156217,4.728728502415461,1.3987329687500072,NaN,2.578333187483112,2.4823446614162132,1242.0,1197.0,621.0,2048.0,1704.0,204.0,86,0,0,0,101,10.0,2048.0,34456.447100000005,3092.9396,13292.525,147,621,0,25,0.35292117760230224,0.46294112178620517,0.22919474458607936,0,6558.291599999994,5096.464899999992,35,0,640.0,128,0,0,16913.844499999996,147,32181.05404972801,49728.89554972806,0.0,161,0,0,1.5,0,0.0,128,128,32181.05404972801,147,61440.0,0,0,895.1891000000046,256.0,2270.1418999999996,4,156.8869,156.88679999999994,0.2635546875,5120.0,99.86328125,0.5439130665521884,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,12,0.0,0,0.0,120.0,0.0,4683.088887212066,0.0,4683.088887212066,0.0,156.8869,2240.5306999999993,18655.606499999998,0.47398076888156515,487,42959.51425935799,25,6769.381290370016,4,0.0,4,36.11999999999989,2,930.3516999999999,2576.1726,37.801371560800106,0,0,621,621,S2 rung 12 + greedy quarter,sumsy,1,0.0
17,512,4,4,58179.74829999994,0.0,8181.161068380746,0.0,178.83729999999997,,178.83729999999997,0.0,0.0,0.0,0.0,0.0,0.0025,3117.0351,1638.6491499999997,0.0,0.40041095481363465,477.7118999999995,0.0,-0.02,415.52979999999957,1.1463901334760382,0.0,0.0,1.1463901334760382,0.0,0,0,31.63763410363394,3.756549587469363,35.3941836911033,19.412681864108247,3.7491652700171065,23.161847134125356,3003.167699999996,2954.540399999996,3003.167699999996,0.0,0,0,0.0,0.0,0.0,1.1463901334760382,1.1463901334760382,0.0,0.0,0.0,0.0687834080085623,0.5,0.25,0.0,-205.2242999999999,0.0,48,2560.0,878.9412000000002,0.0,895.6773,0.0,0.0,0.0,0.0,0.0,0,602.2282,2560.0,878.9412000000002,480.1474999999999,274.0,0.0,0.0,0.015,4.172290825688079,4.701051496062986,1.433953593750003,NaN,2.5164279171658785,2.4078743215737264,1270.0,1199.0,635.0,2048.0,1732.0,204.0,79,0,0,0,90,30.0,2048.0,35504.26249999999,3209.2234,13275.233,133,635,0,23,0.36345532813555637,0.4624924387634146,0.2182680188864483,0,6501.510900000004,5002.576700000007,34,0,640.0,128,0,0,17772.373799999998,133,31845.823617997798,49582.202817997764,0.0,121,0,0,1.5,0,0.0,128,128,31845.823617997798,133,61440.0,0,0,917.7303000000019,256.0,2471.7661,4,194.1504,194.15,0.2635546875,5120.0,99.86328125,0.5687433926995452,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,12,0.0,0,0.0,120.0,0.0,4703.927293269015,0.0,4703.927293269015,0.0,194.1504,2485.8229,18956.222499999996,0.4735642473556605,489,43336.23347342333,23,6245.969344574459,4,0.0,4,30.960000000000036,2,885.8150999999999,2938.1978,37.779047741481584,0,0,635,635,S2 rung 12 + greedy quarter,sumsy,1,0.0
18,512,4,4,59827.3628,0.0,6886.0869,0.0,149.03119999999998,,149.03119999999998,0.0,0.0,0.0,0.0,0.0,0.0025,3433.8629,1605.2288499999995,0.0,0.3688585715743202,468.1289999999994,0.0,-0.02,391.13660000000243,1.1234623308065175,0.0,0.0,1.1234623308065175,0.0,0,0,32.42046398431322,3.8576914833493965,36.27815546766262,20.825436687300673,3.8419802197958783,24.66741690709655,2877.2042000000056,3003.167700000016,2877.2042000000056,0.0,0,0,0.0,0.0,0.0,1.1234623308065175,1.1234623308065175,0.0,0.0,0.0,0.06740773984839105,0.5,0.25,0.0,-211.92579999999995,0.0,48,2560.0,912.3854999999998,0.0,877.261100000003,0.0,0.0,0.0,0.0,0.0,0,602.6075,2560.0,912.3854999999998,486.1245000000001,274.0,0.0,0.0,0.015,4.0675772843723355,4.649112520325212,1.442811718750002,NaN,2.46188878879565,2.335638091926515,1230.0,1171.0,615.0,2048.0,1692.0,204.0,89,0,0,0,101,34.0,2048.0,36639.63810000002,3424.2362000000003,13064.599000000002,133,635,0,23,0.372759730634757,0.4604975476384894,0.23937339955967896,0,6285.326700000008,4763.133000000004,42,0,640.0,128,0,0,18647.856600000014,133,31501.41348164769,49496.93708164768,0.0,102,0,0,1.5,0,0.0,128,128,31501.41348164769,133,61440.0,0,0,923.3995000000012,256.0,2662.4191,4,221.2507,221.25060000000005,0.2635546875,5120.0,99.86328125,0.5922805711356371,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,120.0,0.0,3791.608259482648,0.0,3791.608259482648,0.0,221.2507,2733.4359000000004,19151.254300000004,0.47183531116136757,489,43239.04354375002,23,6257.893537897687,4,0.0,4,25.800000000000182,2,841.2494999999999,3284.8317,37.75672392216306,0,0,615,615,S2 rung 12 + greedy quarter,sumsy,1,0.0
19,512,4,4,61442.38390000006,0.0,5591.0119,0.0,119.22510000000001,,119.22510000000001,0.0,0.0,0.0,0.0,0.0,0.0025,3757.6481,1570.1051499999994,0.0,0.33979251613426376,456.38369999999946,0.0,-0.02,388.13540000000023,1.100993084190387,0.0,0.0,1.100993084190387,0.0,0,0,33.36950676746456,3.954337775363478,37.323844542828034,22.630223328908517,3.954337775363478,26.584561104271994,2789.414500000008,2877.2042000000024,2789.414500000008,0.0,0,0,0.0,0.0,0.0,1.100993084190387,1.100993084190387,0.0,0.0,0.0,0.06605958505142322,0.5,0.25,0.0,-217.53559999999993,0.0,48,2560.0,944.9789000000006,0.0,879.2229999999993,0.0,0.0,0.0,0.0,0.0,0,602.9798000000001,2560.0,944.9789000000006,491.0876,274.0,0.0,0.0,0.015,3.9701099585062174,4.6113386023294645,1.5218743749999963,NaN,2.400554489967895,2.26556894916872,1202.0,1205.0,601.0,2048.0,1664.0,204.0,96,0,0,1,113,26.0,2048.0,37589.32419999999,3577.6530000000002,13031.7119,133,635,0,23,0.3857659444686985,0.4609101031337779,0.2535988079357805,0,6095.149799999982,4783.982499999992,43,0,640.0,128,0,0,19453.541699999998,133,31087.442439115875,49226.21863911589,0.0,147,0,0,1.5,0,0.0,128,128,31087.442439115875,133,61440.0,0,0,973.9995999999976,256.0,2883.0669,4,299.442,299.4424,0.2635546875,5120.0,99.86328125,0.6182148944552026,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,12,0.0,0,0.0,120.0,0.0,3370.832135797239,0.0,3370.832135797239,0.0,299.442,3089.1214,19492.431800000002,0.4726342727105899,489,42996.03584375003,23,6230.18279536587,4,0.0,4,20.639999999999873,2,796.6768999999999,3638.423,37.73618600839001,0,0,601,601,S2 rung 12 + greedy quarter,sumsy,1,0.0
20,512,4,4,63025.1288,0.0,4295.937300000001,0.0,89.419,,89.419,0.0,0.0,0.0,0.0,0.0,0.0025,4065.8271,1533.8543499999992,0.0,0.31301686586288374,445.44419999999957,0.0,-0.02,363.3593999999986,1.0789732225065793,0.0,0.0,1.0789732225065793,0.0,0,0,35.076803069193026,3.990691562529597,39.06749463172263,24.890179872391418,3.9886987298905585,28.878878602281972,2780.44610000001,2789.4145000000217,2780.44610000001,0.0,0,0,0.0,0.0,0.0,1.0789732225065793,1.0789732225065793,0.0,0.0,0.0,0.06473839335039476,0.5,0.25,0.0,-222.05379999999988,0.0,48,2560.0,977.2551000000011,0.0,859.0501999999993,0.0,0.0,0.0,0.0,0.0,0,603.3685,2560.0,977.2551000000011,495.6908000000003,274.0,0.0,0.0,0.015,3.8887736111111115,4.49178227642278,1.5946793749999983,NaN,2.3403754948843702,2.1976018806936577,1230.0,1152.0,615.0,2046.6666666666667,1692.0,204.0,88,0,0,0,92,24.0,2048.0,38784.68960000006,3647.5299,12797.9073,133,635,0,23,0.40071896161233544,0.4648182780237704,0.24245297377983,0,6035.876299999976,4479.867200000001,30,0,640.0,128,0,0,20652.61,133,31067.073419986616,49201.398319986634,0.0,100,0,0,1.5,0,0.0,128,128,31067.073419986616,133,61440.0,0,0,1020.5947999999989,256.0,3125.8064,4,330.03929999999997,330.03920000000005,0.2635546875,5120.0,99.86328125,0.6398959174170156,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,12,0.0,0,0.0,120.0,0.0,3650.2747146094584,0.0,3650.2747146094584,0.0,330.03929999999997,3464.3523,19571.2436,0.4768829273488424,489,42980.790143750055,23,6220.6081762366,4,0.0,4,15.480000000000018,2,752.1206999999999,3976.4081,37.7172911277188,0,0,615,615,S2 rung 12 + greedy quarter,sumsy,1,0.0
21,512,4,4,64576.047200000045,0.0,3000.8626000000004,0.0,59.6129,,59.6129,0.0,0.0,0.0,0.0,0.0,0.0025,4380.085,1498.142874999999,0.0,0.28835113683288843,436.32029999999963,0.0,-0.02,363.0026999999999,1.0573937580564476,0.0,0.0,1.0573937580564476,0.0,0,0,36.485113384065244,3.9205109210275118,40.40562430509275,27.283252198925474,3.9170971223537734,31.200349321279248,2683.6589000000195,2780.44610000001,2683.6589000000195,0.0,0,0,0.0,0.0,0.0,1.0573937580564476,1.0573937580564476,0.0,0.0,0.0,0.06344362548338686,0.5,0.25,0.0,-225.4799999999998,0.0,48,2560.0,1009.0815999999998,0.0,862.5697999999992,0.0,0.0,0.0,0.0,0.0,0,603.7472,2560.0,1009.0815999999998,499.56710000000015,274.0,0.0,0.0,0.015,3.7909950041632015,4.495208937605429,1.647246249999999,NaN,2.2880998174554756,2.1316738242728483,1186.0,1201.0,593.0,2048.0,1648.0,204.0,100,0,0,0,103,30.0,2048.0,39717.760200000004,3785.1589999999997,12713.164,133,635,0,23,0.41763325814222285,0.46987066195235583,0.26551539272016034,0,5827.3613000000005,4552.985000000005,40,0,640.0,128,0,0,21591.3611,133,30786.588242387672,48914.48424238771,0.0,132,0,0,1.5,0,0.0,128,128,30786.588242387672,133,61440.0,0,0,1054.2375999999992,256.0,3376.1318,4,387.3187,387.31919999999997,0.2635546875,5120.0,99.86328125,0.6652448987111543,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,12,0.0,0,0.0,120.0,0.0,2718.650400492262,0.0,2718.650400492262,0.0,387.3187,3884.1839000000004,19874.454800000003,0.482296485223241,489,42746.094243750034,23,6168.38999863767,4,0.0,4,10.320000000000164,2,707.5545,4320.4721,37.6999078375013,0,0,593,593,S2 rung 12 + greedy quarter,sumsy,1,0.0
22,512,4,4,66096.20990000003,0.0,1773.2892,0.0,29.806800000000003,,29.806800000000003,0.0,0.0,0.0,0.0,0.0,0.0025,4672.0711,1462.0743999999993,0.0,0.26562906725045676,425.35019999999975,0.0,-0.02,332.62139999999937,1.0362458828953187,0.0,0.0,1.0362458828953187,0.0,0,0,37.74653458352175,4.061826694303778,41.80836127782553,29.30740281246644,4.0575125493516415,33.36491536181808,2668.5770000000075,2683.658900000012,2668.5770000000075,0.0,0,0,0.0,0.0,0.0,1.0362458828953187,1.0362458828953187,0.0,0.0,0.0,0.06217475297371912,0.5,0.25,0.0,-227.81489999999962,0.0,48,2560.0,1039.8373000000001,0.0,835.4019000000002,0.0,0.0,0.0,0.0,0.0,0,604.1116999999999,2560.0,1039.8373000000001,502.78049999999973,274.0,0.0,0.0,0.015,3.660068365553601,4.373889438943907,1.6837910937499998,NaN,2.240433536121322,2.067723609544663,1212.0,1138.0,606.0,2048.0,1674.0,204.0,93,0,0,1,85,17.0,2048.0,40871.03190000004,3897.2015,12427.1466,133,635,0,23,0.42681278916495935,0.4701010513603605,0.2571626298480778,0,5783.531099999989,4165.157799999998,26,0,640.0,128,0,0,22575.884900000005,133,30619.56072299665,48915.4562229967,0.0,102,0,0,1.5,0,0.0,128,128,30619.56072299665,133,61440.0,0,0,1077.6263,256.0,3624.6470999999997,4,330.55920000000003,330.55929999999995,0.2635546875,5120.0,99.86328125,0.6857877434679079,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,12,0.0,0,0.0,120.0,0.0,2340.1748495808297,0.0,2340.1748495808297,0.0,330.55920000000003,4169.6011,19948.9952,0.48305448859610545,489,42732.10504375,23,6183.351179246659,4,0.0,4,5.1599999999998545,2,662.9741,4642.2643,37.68391521050119,0,0,606,606,S2 rung 12 + greedy quarter,sumsy,1,0.0
