round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118446.74370000017,0.0,15312.596700000027,0.0,378.6751,,378.6751,0.0,0.0,0.0,0.0,0.0,0.0025,2551.057,2396.0606727272734,0.0,0.7806282021093326,806.9424000000005,0.0,0.0,0.0,0.7806282021093326,0.0,0.0,0.7806282021093326,0.0,0,0,24.623173363966757,11.213623289056727,35.836796653023484,12.65383268467066,7.965946299549875,20.619778984220535,3766.2223999999896,3797.694799999983,3766.2223999999896,0.0,0,0,0.0,0.0,0.0,0.7806282021093326,0.7806282021093326,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.2019000000001,0.0,48,2560.0,2108.788899999999,0.0,963.4974999999998,0.0,0.0,0.0,0.0,0.0,0,545.1888,2560.0,2108.788899999999,963.4974999999998,274.0,0.0,0.0,0.015,7.102214529914532,6.992952238805951,4.511044687499995,NaN,4.660687920271903,9.523582703737816,1072.0,1053.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,1,43,30.0,2048.0,82518.26990000004,4581.8909,20325.4337,227,541,0,38,0.1528607641394908,0.23101694594897504,0.35113078455180347,0,8325.782900000002,7478.631900000002,43,0,640.0,0,0,0,0.0,0,0.0,131216.02359999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2887.0685999999964,256.0,7924.9034,4,744.3746,744.3671999999913,NaN,5120.0,100.0,0.7062114583333335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,17143.5553,3072,4659.7472,786.6668,0.0,4754.7591355172535,2160.4490391788686,2594.310096338386,438.53569999999996,305.83889999999997,2363.9439,15688.6727,0.24149590528839604,474,112453.74334218733,38,18762.280257812516,4,0.0,4,378.6751000000004,2,545.1888,2172.3819,50.62500000000008,0,0,536,536,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
12,512,4,4,118889.50940000004,0.0,13937.492799999989,0.0,340.8076,,340.8076,0.0,0.0,0.0,0.0,0.0,0.0025,2492.6861,2395.606425000001,0.0,0.6872164855290714,796.8699000000008,0.0,0.0,0.0,0.6872164855290714,0.0,0.0,0.6872164855290714,0.0,0,0,25.522635452568156,11.044020040968046,36.5666554935362,14.377097033734517,7.6189505879764825,21.996047621711,3710.207699999995,3766.2223999999987,3710.207699999995,0.0,0,0,0.0,0.0,0.0,0.6872164855290714,0.6872164855290714,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.2211,0.0,48,2560.0,2117.234299999999,0.0,811.2808000000001,0.0,0.0,0.0,0.0,0.0,0,545.2582,2560.0,2117.234299999999,811.2808000000001,274.0,0.0,0.0,0.015,7.001517106460419,6.92721894934333,4.67373578125,NaN,4.65970294737555,9.72742715700489,1066.0,1099.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,1,60,46.0,2048.0,81490.5163,4887.7201000000005,21336.5901,227,541,0,38,0.17224204513862085,0.2370337013172492,0.3711991403810515,0,8319.587899999971,7694.6673,60,0,640.0,0,0,0,0.0,0,0.0,129976.62599999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2991.1909000000005,256.0,8136.7386,4,900.3017000000001,900.2839999999898,NaN,5120.0,100.0,0.7665062369791675,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,17506.5594,3072,4659.7472,786.6668,0.0,4183.707384514777,1961.7162241377962,2221.9911603769806,469.62399999999997,430.6777000000001,2711.9946999999997,16854.4894,0.24704264081704164,474,111341.7494183594,38,18634.876581640638,4,0.0,4,340.8076000000001,2,545.2582,2151.8785,50.62500000000008,0,0,533,533,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
13,512,4,4,119323.77199999988,0.0,12562.3889,0.0,302.9401,,302.9401,0.0,0.0,0.0,0.0,0.0,0.0025,2352.8277,2402.6610000000005,0.0,0.7349418424677104,785.568299999999,16.61110000000023,0.0,0.0,0.7349418424677104,0.0,0.0,0.7349418424677104,0.0,0,0,26.557083932482385,11.099857585458679,37.656941517941064,15.913928713369335,7.404170087876771,23.31809880124611,3706.1418000000094,3710.207700000002,3706.1418000000094,0.0,0,0,0.0,0.0,0.0,0.7349418424677104,0.7349418424677104,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.74059999999992,0.0,48,2560.0,2125.737400000001,0.0,717.5695999999996,0.0,0.0,0.0,0.0,0.0,0,545.1062,2560.0,2125.737400000001,717.5695999999996,274.0,0.0,0.0,0.015,6.916016606170596,6.817267652495397,4.875122968750003,NaN,4.648780388176686,9.935462288160636,1082.0,1102.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,1,76,49.0,2048.0,80661.45100000002,5146.7701,22254.3976,227,541,0,38,0.18821454915290725,0.24056477469674187,0.36188462157699175,0,8395.620999999986,7621.450299999997,76,0,640.0,0,0,0,0.0,0,0.0,129348.52039999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3120.078700000002,256.0,8363.2194,4,1008.7636,1008.7631999999952,NaN,5120.0,100.0,0.8092851888020841,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,18282.167200000004,3072,4659.7472,786.6668,0.0,4059.21528359052,1870.203196216323,2189.0120873741967,528.9472000000001,479.81640000000004,3138.2258,17482.2199,0.25022727753745033,474,110700.7605636719,38,18647.759836328143,4,0.0,4,302.9400999999998,2,545.1062,2049.8876,50.62500000000008,0,0,541,541,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
14,512,4,4,119748.97570000007,0.0,11592.285299999985,0.0,265.0726,,265.0726,0.0,0.0,0.0,0.0,0.0,0.0025,2278.4086,2407.3173,0.0,0.8577334242524286,775.9751999999994,42.96956666666665,0.0,0.0,0.8577334242524286,0.0,0.0,0.8577334242524286,0.0,0,0,27.68710634443187,10.947595051353833,38.634701395785704,17.74469409314496,7.066981976630139,24.8116760697751,3784.635399999974,3706.1418000000067,3784.635399999974,0.0,0,0,0.0,0.0,0.0,0.8577334242524286,0.8577334242524286,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.76079999999985,0.0,48,2560.0,2134.796300000002,0.0,771.5545000000001,0.0,0.0,0.0,0.0,0.0,0,544.0826,2560.0,2134.796300000002,771.5545000000001,274.0,0.0,0.0,0.015,6.79803044297832,6.860902367941665,5.049347500000007,NaN,4.695045061888319,10.157579536270447,1098.0,1061.0,549.0,2046.6666666666667,1560.0,204.0,121,0,0,1,49,38.0,2048.0,80314.33099999999,5404.6952,22637.6284,219,549,0,37,0.2059211432221304,0.24432569630917422,0.36145137392450954,0,8548.652599999985,7212.710299999997,49,0,640.0,0,0,0,0.0,0,0.0,129107.73899999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3231.5824000000043,256.0,8569.829899999999,4,1070.0202,1070.0824000000093,NaN,5120.0,100.0,0.8370592220052094,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,6,6,18963.1541,3072,4659.7472,786.6668,0.0,3919.433599327004,1797.255620245767,2122.1779790812366,588.6351999999999,481.385,3576.5191999999997,17648.9994,0.2537862550634842,475,110944.74699062495,37,18162.992009375015,4,0.0,4,265.0726000000004,2,544.0826,2013.3360000000002,50.62500000000008,0,0,549,549,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
15,512,4,4,120164.89089999997,0.0,10196.932100000022,0.0,227.2051,,227.2051,0.0,0.0,0.0,0.0,0.0,0.0025,2350.3764,2412.540975,0.0,0.9166747369809553,762.7406999999994,20.72152499999993,0.0,0.0,0.9166747369809553,0.0,0.0,0.9166747369809553,0.0,0,0,29.096760940659646,10.948595321609497,40.045356262269145,19.861458137229192,6.862717393814218,26.724175531043407,3708.1416000000077,3784.6353999999756,3708.1416000000077,0.0,0,0,0.0,0.0,0.0,0.9166747369809553,0.9166747369809553,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.2814999999998,0.0,48,2560.0,2144.0848000000005,0.0,904.6394000000004,0.0,0.0,0.0,0.0,0.0,0,542.1904999999999,2560.0,2144.0848000000005,904.6394000000004,274.0,0.0,0.0,0.015,6.711146992481206,6.884592537313448,5.272278906249992,NaN,4.915207333139178,10.362652143721565,1072.0,1064.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,2,45,35.0,2048.0,80128.55319999998,5578.5759,22787.8791,219,549,0,37,0.22847413948108541,0.25144969066501055,0.385049219788109,0,8766.451200000014,7140.660400000003,45,0,640.0,0,0,0,0.0,0,0.0,128595.45580000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3374.2584999999954,256.0,8777.3158,4,1145.1108,1145.0852000000093,NaN,5120.0,100.0,0.8686319173177087,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,19221.4218,3072,4659.7472,786.6668,0.0,3599.156559516419,1624.4407297582095,1974.7158297582093,626.8155999999999,518.2952,3965.9512,17922.349000000002,0.26079439408027283,475,110473.12066933599,37,18122.335130664083,4,0.0,4,227.20510000000013,2,542.1904999999999,2123.1713,50.62500000000008,0,0,536,536,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
16,512,4,4,120572.07840000017,0.0,8801.577800000008,0.0,189.3376,,189.3376,0.0,0.0,0.0,0.0,0.0,0.0025,2494.912,2418.4097999999994,0.0,0.8443685463152077,752.9895,0.0,0.0,0.0,0.8443685463152077,0.0,0.0,0.8443685463152077,0.0,0,0,29.838307355063883,10.958269872518237,40.79657722758212,21.439431535590998,6.6315605217471365,28.07099205733813,3718.547300000006,3708.141599999999,3718.547300000006,0.0,0,0,0.0,0.0,0.0,0.8443685463152077,0.8443685463152077,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.3024999999998,0.0,48,2560.0,2152.812499999998,0.0,969.870399999999,0.0,0.0,0.0,0.0,0.0,0,540.3624,2560.0,2152.812499999998,969.870399999999,274.0,0.0,0.0,0.015,6.619622462406016,6.929863857677914,5.560767343749999,NaN,4.942200605156656,10.532876768599046,1068.0,1064.0,534.0,2045.3333333333333,1530.0,204.0,129,0,0,1,41,35.0,2048.0,79841.0609000001,5710.783600000001,22948.079299999998,219,549,0,37,0.24339830265059437,0.2529315130522154,0.3942178195462178,0,8793.200100000007,7043.278300000001,41,0,640.0,0,0,0,0.0,0,0.0,128018.84060000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3558.8911,256.0,9036.880200000001,4,1140.8547999999998,1140.8239999999903,NaN,5120.0,100.0,0.8996503417968756,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,19517.072199999995,3072,4659.7472,786.6668,0.0,3785.4035476889667,1715.616795843901,2069.7867518450657,620.7795,520.0753,4398.7783,18178.670899999997,0.2624251695234392,475,110081.49302050775,37,17937.3475794922,4,0.0,4,189.33759999999984,2,540.3624,2305.5744,50.62500000000008,0,0,534,534,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
17,512,4,4,120971.49930000002,0.0,7406.2234999999955,0.0,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,2572.2554,2397.692325,0.0,0.6797732263697397,742.7232000000007,0.0,0.0,0.0,0.6797732263697397,0.0,0.0,0.6797732263697397,0.0,0,0,30.994256194367836,10.857005384774439,41.851261579142275,23.02515945746234,6.344594548519026,29.369754005981367,3751.5052999999943,3718.547299999999,3751.5052999999943,0.0,0,0,0.0,0.0,0.0,0.6797732263697397,0.6797732263697397,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.82379999999966,0.0,48,2560.0,2160.5790999999995,0.0,895.5028000000001,0.0,0.0,0.0,0.0,0.0,0,539.6190999999999,2560.0,2160.5790999999995,895.5028000000001,274.0,0.0,0.0,0.015,6.582818003731348,7.004700375234511,5.8389598437500085,NaN,4.983233425140886,10.657053094406903,1066.0,1072.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,1,51,33.0,2048.0,79514.65320000002,5881.3339,23137.689700000003,219,549,0,37,0.26090452794444796,0.2575342557323912,0.4034325634557887,0,8853.724999999988,7056.780900000005,51,0,640.0,0,0,0,0.0,0,0.0,127427.69330000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3736.9343000000054,256.0,9325.948,4,1181.6663,1181.6487999999902,NaN,5120.0,100.0,0.9330409309895842,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,19837.105900000002,3072,4659.7472,786.6668,0.0,3640.2323676454953,1628.3676847304826,2011.8646829150127,641.9115,539.7547999999999,4815.9904,18507.865700000002,0.26733256274743655,475,109449.9467972657,37,17977.746502734393,4,0.0,4,151.47009999999955,2,539.6190999999999,2420.7853,50.62500000000008,0,0,533,533,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
18,512,4,4,121363.88969999997,0.0,6010.8692,0.0,113.6026,,113.6026,0.0,0.0,0.0,0.0,0.0,0.0025,2480.2867,2370.73245,0.0,0.5767836427531703,738.5922000000002,0.0,0.0,0.0,0.5767836427531703,0.0,0.0,0.5767836427531703,0.0,0,0,31.574458626695623,10.939846418398677,42.514305045094304,24.741363805853446,6.2416373537607015,30.983001159614147,3813.7905000000037,3751.5053000000034,3813.7905000000037,0.0,0,0,0.0,0.0,0.0,0.5767836427531703,0.5767836427531703,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.8456999999998,0.0,48,2560.0,2167.6096000000016,0.0,723.1027000000006,0.0,0.0,0.0,0.0,0.0,0,539.5388,2560.0,2167.6096000000016,723.1027000000006,274.0,0.0,0.0,0.015,6.556329727187197,7.068511173184365,6.103922812499996,NaN,5.0187613368177075,10.950435337629427,1074.0,1063.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,2,43,31.0,2048.0,79322.88130000005,6104.4554,23278.8975,219,549,0,37,0.2789608246302091,0.2596086986394881,0.3948376595036749,0,8954.335100000008,6969.378499999991,43,0,640.0,0,0,0,0.0,0,0.0,127024.27409999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3906.5105999999973,256.0,9637.83,4,1187.0485,1187.059200000003,NaN,5120.0,100.0,0.9655816015625008,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,20210.2319,3072,4659.7472,786.6668,0.0,3554.6711479019705,1573.4925740886968,1981.1785738132737,647.1057000000001,539.9428,5233.214,18810.950999999997,0.27011689035116504,475,109330.91462578125,37,17693.35947421877,4,0.0,4,113.60260000000017,2,539.5388,2366.6841,50.62500000000008,0,0,537,537,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
19,512,4,4,121748.99339999974,0.0,4615.5152000000035,0.0,75.7351,,75.7351,0.0,0.0,0.0,0.0,0.0,0.0025,2286.4867,2343.1911749999995,0.0,0.6298499410402589,735.6189,18.901491666666516,0.0,0.0,0.6298499410402589,0.0,0.0,0.6298499410402589,0.0,0,0,32.73836051662345,10.507238107547387,43.24559862417084,26.784890454976008,5.64207647643131,32.426966931407314,3739.04929999999,3813.7905000000014,3739.04929999999,0.0,0,0,0.0,0.0,0.0,0.6298499410402589,0.6298499410402589,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.3682999999997,0.0,48,2560.0,2174.8963000000012,0.0,616.3274000000004,0.0,0.0,0.0,0.0,0.0,0,539.4378,2560.0,2174.8963000000012,616.3274000000004,274.0,0.0,0.0,0.015,6.52147084468665,6.9944535714285525,6.339534531250002,NaN,5.086772059015139,11.26611424999126,1064.0,1101.0,532.0,2045.3333333333335,1526.0000000000002,204.0,129,0,0,2,65,45.0,2048.0,78967.12859999998,6427.6529,23590.8067,219,549,0,37,0.3020679839976008,0.2659624332745696,0.4063296911367369,0,9016.622699999987,7180.139400000002,65,0,640.0,0,0,0,0.0,0,0.0,126437.6947000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4057.3021000000012,256.0,9937.4807,4,1252.1537999999998,1252.1443999999776,NaN,5120.0,100.0,1.0071628059895839,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,20564.1787,3072,4659.7472,786.6668,0.0,3198.2401935610624,1363.5796467805312,1834.6605467805311,666.0700999999999,586.0836999999999,5751.1682,19391.7616,0.2775307362763455,475,108818.23736562516,37,17619.457334375016,4,0.0,4,75.73509999999987,2,539.4378,2210.7516,50.62500000000008,0,0,532,532,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
20,512,4,4,122126.03000000003,0.0,3220.1576000000005,0.0,37.8676,,37.8676,0.0,0.0,0.0,0.0,0.0,0.0025,2159.99,2317.4144999999994,0.0,0.7763847832081168,731.7072000000003,52.47483333333321,0.0,0.0,0.7763847832081168,0.0,0.0,0.7763847832081168,0.0,0,0,33.566014104209216,10.501638385720986,44.067652489930204,28.1925751477586,5.433913855980205,33.626489003738804,3779.3646000000153,3739.0493,3779.3646000000153,0.0,0,0,0.0,0.0,0.0,0.7763847832081168,0.7763847832081168,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.3912999999996,0.0,48,2560.0,2182.963399999999,0.0,676.6569,0.0,0.0,0.0,0.0,0.0,0,538.4468999999999,2560.0,2182.963399999999,676.6569,274.0,0.0,0.0,0.015,6.468697716460514,6.939787084870877,6.681755937499988,NaN,5.137075374368583,11.571428796204154,1084.0,1051.0,542.0,2045.3333333333335,1545.9999999999998,204.0,125,0,0,1,45,28.0,2048.0,78914.5687,6649.534000000001,23598.541,219,549,0,37,0.316087831215375,0.26804663588884026,0.4053840018625907,0,9196.494000000002,6798.6013,45,0,640.0,0,0,0,0.0,0,0.0,126218.29609999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4276.323799999992,256.0,10264.9494,4,1247.4868,1247.4788000000165,NaN,5120.0,100.0,1.034367014973959,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,20982.1153,3072,4659.7472,786.6668,0.0,3267.8823679586194,1404.6309001563561,1863.2514678022637,674.2609,573.2259,6171.9142,19530.9091,0.2809924930820835,475,108493.88791250004,37,17724.408187500023,4,0.0,4,37.867599999999584,2,538.4468999999999,2122.1223999999997,50.62500000000008,0,0,542,542,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
21,512,4,4,122494.53000000013,0.0,1824.799700000001,0.0,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,2201.7489,2292.9026249999997,0.0,0.8608415637717928,725.7861,30.384574999999888,0.0,0.0,0.8608415637717928,0.0,0.0,0.8608415637717928,0.0,0,0,34.230868542985576,10.638284506616303,44.86915304960188,29.397285552186833,5.431377194438797,34.82866274662563,3745.3432999999995,3779.3646000000094,3745.3432999999995,0.0,0,0,0.0,0.0,0.0,0.8608415637717928,0.8608415637717928,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.9146999999995,0.0,48,2560.0,2191.499999999999,0.0,837.9477000000002,0.0,0.0,0.0,0.0,0.0,0,536.5746,2560.0,2191.499999999999,837.9477000000002,274.0,0.0,0.0,0.015,6.447493259464453,6.9669968224299055,6.988683906249996,NaN,5.225977861479683,11.893144600418802,1070.0,1083.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,55,33.0,2048.0,78536.30440000005,6940.756,23701.325399999998,219,549,0,37,0.3311616236486514,0.27092195800839036,0.4357860215591316,0,9266.588300000003,6982.635200000002,55,0,640.0,0,0,0,0.0,0,0.0,125571.07850000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4472.757699999997,256.0,10577.8207,4,1325.4940000000001,1325.5335999999782,NaN,5120.0,100.0,1.069771370442709,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,21297.9371,3072,4659.7472,786.6668,0.0,2929.3124758615777,1214.7333009923416,1714.5791748692359,709.7459,615.7481,6598.2020999999995,19921.964999999997,0.28523765595709527,475,107840.68023476562,37,17730.39826523439,4,0.0,4,0.00010000000020227162,2,536.5746,2201.7488,50.62500000000008,0,0,535,535,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
22,512,4,4,122855.02240000005,0.0,558.5182000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2374.7266,2269.730775,0.0,0.7638174426857794,723.4094999999998,0.0,0.0,0.0,0.7638174426857794,0.0,0.0,0.7638174426857794,0.0,0,0,34.866334377684275,10.481242745133866,45.34757712281814,30.788105996227348,5.096662339304388,35.88476833553173,3774.2691000000145,3745.3433000000086,3774.2691000000145,0.0,0,0,0.0,0.0,0.0,0.7638174426857794,0.7638174426857794,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.9384999999997,0.0,48,2560.0,2199.5075999999985,0.0,931.5700999999996,0.0,0.0,0.0,0.0,0.0,0,534.5941,2560.0,2199.5075999999985,931.5700999999996,274.0,0.0,0.0,0.015,6.483595783684694,6.968959369202254,7.334786250000003,NaN,5.302845959120306,12.20943836880281,1078.0,1091.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,1,57,44.0,2048.0,77892.69090000003,7276.346,23875.0949,219,549,0,37,0.34898320109151704,0.27427572540943235,0.44115111097965687,0,9438.8958,7073.603000000001,57,0,640.0,0,0,0,0.0,0,0.0,124763.27219999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4694.263200000002,256.0,10901.5699,4,1341.2496999999998,1341.2167999999722,NaN,5120.0,100.0,1.1058745670572925,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,21672.9145,3072,4659.7472,786.6668,0.0,2811.2727020126495,1136.180567798544,1675.0921342141053,710.6377,630.612,7027.9118,20380.0963,0.28959576123825825,475,107154.02709765625,37,17609.24510234377,4,0.0,4,0.0,2,534.5941,2374.7266,50.62500000000008,0,0,539,539,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
23,512,4,4,123208.7402000002,0.0,239.9595,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2437.1786,2249.8599,0.0,0.5910266084527588,727.4589000000002,0.0,0.0,0.0,0.5910266084527588,0.0,0.0,0.5910266084527588,0.0,0,0,35.826411204099124,9.89445190106317,45.72086310516229,31.751749595796994,4.36779415459054,36.119543750387535,3783.540200000002,3774.269100000011,3783.540200000002,0.0,0,0,0.0,0.0,0.0,0.5910266084527588,0.5910266084527588,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.8413999999999,0.0,48,2560.0,2206.282199999999,0.0,828.0375000000004,0.0,0.0,0.0,0.0,0.0,0,533.7858,2560.0,2206.282199999999,828.0375000000004,274.0,0.0,0.0,0.015,6.599645925215722,6.986159925788502,7.679169843750005,NaN,5.409189878958501,12.515889944104371,1078.0,1043.0,539.0,2046.6666666666667,1539.9999999999998,204.0,126,0,0,2,40,25.0,2048.0,76576.68999999997,8571.5924,23873.970299999997,219,549,0,37,0.36420028586089725,0.2786944375265499,0.449217761567958,0,9631.017400000004,6883.430699999997,40,0,640.0,0,0,0,0.0,0,0.0,124285.25680000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4914.668700000003,256.0,11215.523099999999,4,1352.3047,1352.2739999999815,NaN,5120.0,100.0,1.133640244140626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,22586.4202,3072,4659.7472,786.6668,0.0,1640.322015897537,552.5027268874492,1087.819289010088,728.8113000000001,623.4934,7498.1491,21074.665599999997,0.2947022755979567,475,106797.23996289073,37,17488.016837109397,4,0.0,4,0.0,2,533.7858,2437.1786,50.62500000000008,0,0,539,539,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
